# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:24:19
#
# Requested input R.A. = 248.506117451 degrees
# Requested input Dec. = 62.8237516305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 539 824 10 2 ZTF_g 576280403815 0 1.803 80.9251 10.1297 26.0594 2.80696e-05 0.0382194 -0.0278608 4.82187e-05 357 30. 0.04713 0.055341 19.8553 26.0594 2 2458330.7804051 824120138 -5.75989114930083 39.9319355130497 -0.160453323144819 1.16135252892353 -187.879324474817 74.120079174266 -2.55186859811726 1.0596075019069 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 540 824 10 2 ZTF_r 576305853815 0 1.521 164.173 10.4544 26.136 1.08513e-05 0.0252393 0.106941 1.58402e-05 420 30. 0.054498 0.048449 20.0061 26.136 2 2458330.8058565 824120238 -11.9857829385408 33.1729585190395 -0.401917580976979 0.963193383265142 29.3132810864435 68.7587958508922 0.429191747119793 1.03156185059794 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 541 824 10 2 ZTF_r 576321493815 0 1.4764 165.102 10.5779 26.137 1.87806e-05 0.0329904 0.111229 2.73399e-05 416 30. 0.054585 0.056672 20.0199 26.137 1 2458330.8214931 824120238 19.0715803497575 39.3193630481122 0.539554115084989 0.93633083109059 177.580329297916 80.4079373036348 2.22336685938994 1.03612455497126 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 542 824 10 2 ZTF_r 576322403815 0 1.4181 165.487 10.6195 26.1421 1.6336e-05 0.0308179 0.109762 2.38588e-05 415 30. 0.065681 0.053414 20.0396 26.1421 2 2458330.8224074 824120238 -91.5244523005472 35.7325981985694 -2.84922892020525 0.912067251513979 -196.619892687909 74.253021724991 -2.66580584034398 1.03264694781153 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 543 824 10 2 ZTF_r 576344293815 0 1.5115 163.17 11.0527 26.1314 1.55778e-05 0.0302511 0.105648 2.26765e-05 416 30. 0.058194 0.051222 19.9465 26.1314 2 2458330.844294 824120238 34.866189892954 37.2597083454977 1.04092596351069 1.0539161983339 75.2378710277325 76.6878669524356 0.98769995082648 1.03406752732769 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 544 824 10 2 ZTF_r 577178103815 0 1.4006 169.326 6.16729 26.1675 1.20903e-05 0.0263223 0.110318 1.77119e-05 411 30. 0.073468 0.054124 20.5989 26.1675 2 2458331.6781019 824120238 -8.72352389697952 21.0480169656057 -0.461036777556136 0.991025786059801 33.2629226056456 43.1788273788226 0.775540984690979 1.03158212039279 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 545 824 10 2 ZTF_r 577200453815 0 1.4877 172.03 6.05979 26.187 9.5207e-06 0.0233178 0.103908 1.38717e-05 410 30. 0.0618 0.0569 20.6198 26.187 2 2458331.7004514 824120238 21.128402866882 19.9710398388334 1.17684913452247 1.04939151351928 9.88860732392019 40.5083071612327 0.245757188113609 1.03278520398788 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 546 824 10 2 ZTF_r 577217253815 0 1.6172 171.899 6.18089 26.1815 8.7612e-06 0.0224681 0.112714 1.28046e-05 412 30. 0.044726 0.04733 20.5587 26.1815 2 2458331.7172569 824120238 2.53743737360167 21.2453015030415 0.132857854427906 1.0005457288133 52.7773469032718 43.2177193907575 1.22942177699844 1.03293322551784 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 547 824 10 2 ZTF_g 577249233815 0 2.2034 85.0932 7.4743 26.116 2.54634e-05 0.0375532 -0.0279561 4.06172e-05 386 30. 0.048713 0.063007 20.1394 26.116 2 2458331.7492361 824120138 61.3039836301635 35.8208717642562 1.90373873591676 0.915645393549489 83.8147456495114 61.3511302427111 1.37534944262513 1.07698164825881 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 548 824 10 2 ZTF_g 577278123815 0 2.3947 83.8268 8.74651 26.0842 3.01215e-05 0.0392785 0.000566098 5.25147e-05 353 30. 0.055852 0.06091 19.8885 26.0842 2 2458331.778125 824120138 22.4730306688355 45.8511289368901 0.545213263335769 0.962841697580646 -45.3035347975794 74.8786059073025 -0.609101306819708 1.09773463254075 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 549 824 10 2 ZTF_g 577302743815 0 1.8493 81.6679 9.33033 26.0654 2.67962e-05 0.0372929 -0.0145123 4.60515e-05 360 30. 0.053258 0.058568 19.9435 26.0654 2 2458331.8027431 824120138 -30.7844427693837 35.7909528823751 -0.956781648808459 1.17158208385173 -151.195213212234 64.6879368499821 -2.35304338156926 1.07043603454761 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 550 824 10 2 ZTF_i 577324383815 0 1.367 229.613 8.00276 25.593 3.9824e-06 0.0232537 0.195175 1.6689e-05 415 30. 0.067705 0.067277 19.7629 25.593 2 2458331.8243866 824120338 -18.6818186187673 31.7179422286298 -0.655192546998771 0.979541438785636 -100.189324449501 64.0838368741357 -1.5739398611877 1.04166994577937 3.20662975124118 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 551 824 10 2 ZTF_g 578186643815 0 2.2699 88.3794 4.47274 26.1438 1.42168e-05 0.0284039 -0.0206531 2.09875e-05 405 30. 0.049484 0.056566 20.6733 26.1438 2 2458332.6866435 824120138 8.56481673332041 20.1924089191394 0.47182912236605 0.999835213369414 16.5245415768678 33.3235792503953 0.499221142786716 1.09132040566966 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 552 824 10 2 ZTF_g 578199003815 0 2.3259 87.7517 4.47092 26.1401 1.37456e-05 0.0280206 -0.0310493 2.03664e-05 406 30. 0.052482 0.060845 20.7384 26.1401 2 2458332.6990046 824120138 -13.9372318962663 18.7736667408049 -0.825813965425949 1.08042991731877 -43.5182106365948 31.6517121900189 -1.38416866759151 1.08819866913714 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 553 824 10 2 ZTF_g 578220303815 0 1.701 84.6656 4.46962 26.1133 1.40476e-05 0.0283059 -0.0531133 2.06241e-05 408 30. 0.045452 0.0551 20.8036 26.1133 2 2458332.7203009 824120138 -14.3782779432958 20.4378641185682 -0.782575357498207 0.957042811168522 -5.69248253728411 37.3257705303091 -0.153535256024672 1.06284018030124 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 554 824 10 2 ZTF_r 578278413815 0 1.3742 167.352 8.0769 26.1543 1.26768e-05 0.0272223 0.110839 1.86314e-05 413 30. 0.06646 0.081051 20.3491 26.1543 2 2458332.7784144 824120238 -18.7102020906471 27.3807111778623 -0.760131193964648 0.962275674456058 1.57586151531767 55.6708954161497 0.0284973866763091 1.03534866336805 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 555 824 10 2 ZTF_r 578302123815 0 1.7659 136.199 9.74134 25.9306 0.000403167 0.153538 0.0988179 0.000595029 411 30. 0.042873 0.051462 19.7268 25.9306 2 2458332.8021296 824120238 -28.3166015768432 32.2149543684904 -0.977773833446103 1.06207127004886 0.45354312327537 66.1843413483286 0.0068988789946872 1.0301443736539 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 556 824 10 2 ZTF_r 578324293815 0 1.6665 167.162 8.85106 26.158 1.02605e-05 0.0246396 0.104444 1.50013e-05 416 30. 0.061367 0.049784 20.1368 26.158 2 2458332.824294 824120238 5.95574833606091 32.1716795788398 0.205928949750909 0.944657404318375 21.2359655932119 65.8575189897647 0.324624908001988 1.03019512008022 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 557 824 10 2 ZTF_g 579176563815 0 2.5473 89.7697 4.50664 26.1724 1.18759e-05 0.0260756 -0.040865 1.75413e-05 404 30. 0.049657 0.05283 20.749 26.1724 1 2458333.6765625 824120138 15.3880934009757 22.7663285139954 0.75187668232659 0.925356359349598 -39.2623639234608 38.5001824749631 -1.02666521721414 1.08682961558708 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 558 824 10 2 ZTF_r 579327343815 0 1.896 160.638 8.22331 26.1123 9.3536e-06 0.0235033 0.105973 1.3749e-05 415 30. 0.043947 0.046393 20.0559 26.1123 1 2458333.8273495 824120238 -32.4658489510865 29.4834192859743 -1.22490869141871 1.14624405221925 -66.312079255743 58.1734408824012 -1.14758030317897 1.03421672354824 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 559 824 10 2 ZTF_r 582215853815 0 2.2103 185.614 5.89073 26.2666 9.4749e-06 0.0235893 0.10892 1.37535e-05 420 30. 0.044318 0.053667 20.5205 26.2666 1 2458336.7158565 824120238 17.2408996323291 25.9715313368333 0.738443322055885 0.885093685238107 104.694711795165 47.1299402047799 2.2363668666827 1.05288497369549 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 560 824 10 2 ZTF_g 582239213815 0 2.7974 93.7631 4.5851 26.2127 1.78465e-05 0.0324946 -0.0199615 2.64183e-05 415 30. 0.057913 0.055847 20.5205 26.2127 1 2458336.739213 824120138 -8.07918689239534 26.1097898541616 -0.344206509512022 0.964480040072352 -31.864709202379 39.5112145001011 -0.811904170956529 1.11448861759063 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 561 824 10 2 ZTF_i 584162933815 0 1.7677 245.216 6.6145 25.6484 3.5417e-06 0.0219671 0.198579 1.47221e-05 414 30. 0.053162 0.070942 19.9413 25.6484 2 2458338.6629398 824120338 24.5769841772739 27.2482578059579 1.00333197129556 0.967206612098168 92.8288546234717 51.3009250991793 1.82168376339388 1.04908124846142 3.20662975124118 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 562 824 10 2 ZTF_r 585157983815 0 1.7806 172.027 7.42914 26.1783 1.06604e-05 0.0234918 0.112838 1.5337e-05 365 30. 0.048229 0.04797 20.3506 26.1783 1 2458339.6579861 824120238 -11.6501472014948 28.5536372163401 -0.453862996922277 0.956440636411162 41.2228900107027 54.9559128502143 0.755160389379615 1.04766708096712 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 563 824 10 2 ZTF_r 589156773815 0 1.4876 173.447 6.80401 26.1937 1.07286e-05 0.0247671 0.109133 1.54304e-05 413 30. 0.062485 0.052614 20.5145 26.1937 1 2458343.6567708 824120238 -46.5483470531636 21.3495515155908 -2.42532703805716 1.18734025340368 13.8165370268568 41.8003312562176 0.332762726529755 1.04306773309376 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 564 824 10 2 ZTF_g 589175973815 0 12.335 87.6641 4.44086 26.1436 2.23273e-05 0.0358648 -0.0356336 3.351e-05 405 30. 0.060528 0.064312 20.4572 26.1436 1 2458343.6759722 824120138 -7.04459206122915 25.2590673053014 -0.310236819888194 1.06674882380732 36.7191531165624 38.2628256338317 0.966119415204664 1.12339653972495 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 565 824 10 2 ZTF_i 590322463815 0 1.736 227.993 6.58615 25.5907 3.2306e-06 0.0207753 0.195579 1.37604e-05 413 30. 0.055477 0.055135 19.9361 25.5907 2 2458344.8224653 824120338 -30.1691161482791 24.5211054287712 -1.3686025458423 0.981196870551923 -90.392767135182 49.0041079182741 -1.85701916611447 1.03760621231393 3.20662975124118 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 566 824 10 2 ZTF_g 592153633815 0 2.699 87.7906 7.02664 26.1288 3.03266e-05 0.0410322 -0.00859172 4.96447e-05 377 30. 0.056115 0.061208 20.0066 26.1288 1 2458346.6536343 824120138 -25.2501346004887 39.0342507133454 -0.719569341856217 1.03683687690614 -46.5617798611025 60.4630377112954 -0.775273256220101 1.10750275420735 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 567 824 10 2 ZTF_r 592177343815 0 1.5427 171.093 6.26783 26.1807 1.01865e-05 0.0246119 0.107638 1.47185e-05 421 30. 0.064636 0.053774 20.5908 26.1807 1 2458346.6773495 824120238 -14.7965915733584 21.2366402502335 -0.775051707170971 1.00635566170616 24.8553910196147 42.8425496026408 0.584064061085711 1.03458523389595 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 568 824 10 2 ZTF_i 594175703815 0 1.7656 236.516 6.67862 25.6106 3.2145e-06 0.0208805 0.199154 1.33401e-05 420 30. 0.048062 0.058455 19.8987 25.6106 2 2458348.675706 824120338 6.26739856260898 26.9447173014124 0.25874292496478 0.987239700632066 16.4166935967846 51.195579109363 0.322825940446669 1.04579166637946 3.20662975124118 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 569 824 10 2 ZTF_g 595154893815 0 2.9132 88.8479 7.54961 26.2319 3.073e-05 0.0410083 -0.155004 5.1442e-05 372 30. 0.052798 0.068144 19.92 26.2319 2 2458349.6548958 824120138 -31.8571315294138 37.6853422392582 -0.940348867882077 0.992180695143762 -16.3848151252361 62.8191770662749 -0.262581723737017 1.03826584262099 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 570 824 10 2 ZTF_g 595177823815 0 2.5963 86.4613 7.14545 26.1239 2.80924e-05 0.0394377 -0.008122 4.51801e-05 382 30. 0.052838 0.06153 20.1139 26.1239 2 2458349.6778241 824120138 -96.8142137839619 40.6429207588863 -2.64977509302099 0.945980596987743 -200.526630244989 64.8828675991348 -3.11140977745044 1.10686707501578 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 571 824 10 2 ZTF_g 595179723815 0 2.7995 87.3635 7.09837 26.1391 2.22671e-05 0.0351875 -0.0143827 3.558e-05 385 30. 0.052653 0.059184 20.1135 26.1391 1 2458349.6797222 824120138 47.6300941416114 37.4135027813898 1.41614548071365 1.02552285441877 -16.482320088204 59.3710341127007 -0.279485269379149 1.10848144252835 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 572 824 10 2 ZTF_r 595239893815 0 1.656 170.276 8.14993 26.1662 1.10042e-05 0.0253888 0.117139 1.59561e-05 419 30. 0.05246 0.059017 20.2456 26.1662 1 2458349.7398958 824120238 -18.8112055947608 31.4036159211249 -0.666333693265776 0.998237894701251 -47.7621408376289 61.3861893644964 -0.783300317252967 1.04002262687384 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 573 824 10 2 ZTF_r 595240813815 0 1.6686 170.879 8.14744 26.1701 1.05005e-05 0.024659 0.116984 1.51987e-05 415 30. 0.056221 0.05609 20.2591 26.1701 2 2458349.7408102 824120238 -25.1360683929939 27.4529603364275 -1.01850453681892 1.04976172524157 -28.5220981914473 54.0489689095585 -0.531262607651799 1.03804858326672 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 574 824 10 2 ZTF_r 595267213815 0 1.3976 168.817 8.09049 26.164 1.19906e-05 0.0262024 0.108678 1.7321e-05 411 30. 0.063903 0.06188 20.3424 26.164 2 2458349.7672106 824120238 -19.6391497524632 25.7861401576286 -0.847210137780716 1.10383520123174 34.0741639188902 52.5401764368874 0.652903315133405 1.03431179308405 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 575 824 10 2 ZTF_r 595281223815 0 1.6155 169.246 8.06752 26.1662 9.7606e-06 0.0238836 0.109067 1.40815e-05 417 30. 0.054706 0.055897 20.2678 26.1662 2 2458349.7812269 824120238 27.9200531328874 29.6340063470068 1.04804678957706 1.05324781920605 27.5715352810513 59.1487697275331 0.469278250170844 1.03448927877211 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 576 824 10 2 ZTF_r 596164093815 0 1.2359 177.867 7.73696 26.2277 1.271e-05 0.0274006 0.0993511 1.84937e-05 421 30. 0.094338 0.071241 20.48 26.2277 2 2458350.6640972 824120238 -14.7097720564566 24.5997310903668 -0.665166524133997 1.04407731953485 -87.4654065701292 50.4757213094112 -1.74449198211409 1.03038221292211 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 577 824 10 2 ZTF_r 596184223815 0 1.2786 178.699 7.70427 26.2236 1.20112e-05 0.0265693 0.111958 1.74391e-05 420 30. 0.088778 0.066435 20.4629 26.2236 2 2458350.6842245 824120238 -41.7777596153822 26.1913794667509 -1.7743593321788 0.926117946245085 -75.8353679102776 53.9514225509978 -1.41509009153869 1.03127694680131 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 578 824 10 2 ZTF_r 596199293815 0 1.4813 177.439 7.86908 26.2195 9.5216e-06 0.0235503 0.106982 1.38452e-05 419 30. 0.062327 0.056253 20.4022 26.2195 2 2458350.699294 824120238 10.8317209852372 26.8728539752127 0.448371989124114 1.08134531157622 -17.4914728581234 53.4950884033218 -0.329175620786519 1.04148809830351 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 579 824 10 2 ZTF_g 596245683815 0 2.2473 87.41 7.77137 26.1431 2.27682e-05 0.0356239 -0.0245863 3.56087e-05 386 30. 0.046773 0.060192 20.1902 26.1431 2 2458350.7456829 824120138 12.0440957513742 36.6330344750193 0.365726227267277 0.931766025123856 -14.7819788813006 63.7043121956778 -0.23360328126352 1.08120970086147 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 580 824 10 2 ZTF_g 596263883815 0 2.6401 85.6388 7.8548 26.1137 2.39474e-05 0.0359252 -0.00773575 3.91334e-05 371 30. 0.050567 0.058182 20.0714 26.1137 2 2458350.7638889 824120138 11.6540209136427 37.1077494428367 0.349354207969252 1.0225156758309 -16.7245377371567 62.5989505633046 -0.268969021198434 1.08775652523546 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 581 824 10 2 ZTF_g 596294833815 0 1.9506 83.1688 7.81038 26.0847 1.92456e-05 0.0328289 -0.015032 2.96805e-05 394 30. 0.047942 0.055574 20.1502 26.0847 2 2458350.794838 824120138 -6.05425266452415 35.1821378441397 -0.191422558605811 0.945252810115766 -34.8595113809712 63.1442555915575 -0.555779648789668 1.0694626819576 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 582 824 10 2 ZTF_r 597154873815 0 1.4413 182.311 8.12139 26.2491 9.4286e-06 0.0237536 0.105608 1.36209e-05 423 30. 0.067939 0.056843 20.4157 26.2491 2 2458351.6548727 824120238 -0.131921982985603 26.864904532683 -0.00546243988193463 1.02211389205296 32.2119062573293 54.8719560855566 0.590991420985946 1.03638687093365 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 583 824 10 2 ZTF_r 597173193815 0 1.4081 180.202 8.04923 26.2388 1.07976e-05 0.0251578 0.104956 1.56081e-05 419 30. 0.070436 0.061929 20.4087 26.2388 2 2458351.6731944 824120238 0.782019095261981 28.7664871270359 0.0302402466004985 0.978499219732509 10.6790342541155 58.0612853359055 0.185165693491559 1.03583579322288 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 584 824 10 2 ZTF_r 597201783815 0 1.4252 179.724 8.14817 26.2336 9.1006e-06 0.023134 0.104161 1.33024e-05 420 30. 0.067944 0.05434 20.39 26.2336 2 2458351.7017824 824120238 -45.6506358725984 28.1617412728063 -1.80319264849607 0.908238188444405 -118.830706042139 57.1681302567256 -2.09261763760715 1.03553163419477 3.20550816934478 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 585 824 10 2 ZTF_g 597240673815 0 1.8009 88.959 8.54922 26.1799 1.94382e-05 0.032893 -0.0428586 3.022e-05 387 30. 0.057651 0.053454 20.153 26.1799 2 2458351.7406713 824120138 -7.26832162915568 35.1667410066196 -0.229909446058985 1.0512677752327 -48.158417047788 64.5388907162849 -0.751217850497724 1.06724040960027 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 586 824 10 2 ZTF_g 597260973815 0 1.7416 87.1001 8.71376 26.1495 2.18778e-05 0.034863 -0.0371909 3.4443e-05 384 30. 0.053091 0.054538 20.1253 26.1495 2 2458351.7609722 824120138 11.1461162735733 38.5703555460147 0.32145836245472 1.09524486678146 60.2948270152533 70.7909285348633 0.857467438280094 1.06545337722803 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 587 824 10 2 ZTF_g 597312373815 0 1.9104 82.5314 9.01818 26.082 2.75413e-05 0.0389743 -0.0274057 4.39381e-05 375 30. 0.054187 0.051832 19.9629 26.082 2 2458351.8123727 824120138 24.0306632650196 40.4871123120977 0.660242925615234 0.987480164485742 58.0859158871958 73.950631108157 0.790759010388131 1.06073459886011 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 588 824 10 2 ZTF_g 598163193815 0 2.1169 82.9487 9.71292 26.1228 2.96701e-05 0.039403 -0.040625 4.9263e-05 362 30. 0.045556 0.054184 19.8557 26.1228 2 2458352.6631944 824120138 -2.41055614007465 44.1402594795934 -0.060748725312361 1.09566306574064 -75.9858324621786 76.4355158498175 -1.00081226070291 1.07543233574197 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 589 824 10 2 ZTF_g 598180763815 0 1.596 83.8816 9.63735 26.1095 2.65633e-05 0.0382828 -0.0386978 4.23307e-05 381 30. 0.050336 0.05456 20.0074 26.1095 2 2458352.6807639 824120138 -0.786749447823009 38.1578608527926 -0.0229354480129137 0.972607947601883 -83.4744628155817 72.2505732764129 -1.16312804611026 1.05629460045072 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 590 824 10 2 ZTF_g 598182163815 0 1.6775 83.8448 9.60192 26.1144 2.50491e-05 0.036903 -0.0435746 4.03682e-05 369 30. 0.04553 0.054579 20.0028 26.1144 1 2458352.6821644 824120138 -34.0209340332996 37.0566684818035 -1.02125609558869 1.09890527126208 -24.1257439194773 68.6411445038408 -0.353843636617808 1.06403575041216 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 591 824 10 2 ZTF_g 598198183815 0 1.4446 82.0067 9.82977 26.1095 2.48319e-05 0.0367978 -0.0432867 4.0425e-05 370 30. 0.062189 0.059498 20.0148 26.1095 2 2458352.6981829 824120138 -32.7197535993768 37.2961056770212 -0.975891058533906 1.06086233025588 -30.1016148638995 72.4619140465987 -0.418210743817965 1.05187109345423 3.28933998754262 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
