# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:48:14
#
# Requested input R.A. = 300.532787933 degrees
# Requested input Dec. = -2.8273902333599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 438 5 1 ZTF_g 501418561715 0 2.7214 98.5886 4.89411 26.0984 7.5554e-06 0.0213373 -0.0229297 1.21807e-05 2019 30. 0.062513 0.061892 20.434 26.0984 1 2458255.9185648 438120117 -22.0048231074582 26.0151173468803 -0.940907420403862 1.04965506594869 34.7532527388473 38.8682549561277 0.900151497283848 1.14970551048059 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 11 438 5 1 ZTF_r 501460981715 0 1.9527 198.848 6.35497 26.2128 3.0992e-06 0.0134517 0.0988041 5.00761e-06 2043 30. 0.043222 0.040216 20.5576 26.2128 1 2458255.9609838 438120217 10.7430177725549 27.357923879441 0.436815417466916 1.17723747956864 47.9156792585926 48.7184435947348 0.990146452881283 1.06799354255111 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 12 438 5 1 ZTF_g 504481491715 0 2.4831 102.964 6.80213 26.1494 7.8819e-06 0.0217112 -0.0292322 1.27221e-05 2022 30. 0.059516 0.057526 20.1966 26.1494 1 2458258.9814931 438120117 28.5571686668122 35.708308699358 0.889612070906261 1.02355894239104 4.42927547881502 55.9000167743769 0.0797693303384971 1.12175420339626 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 13 438 5 1 ZTF_g 507459371715 0 12.8335 102.132 4.25375 26.1141 7.7773e-06 0.0216146 -0.00668777 1.25918e-05 2019 30. 0.073746 0.077511 20.621 26.1141 1 2458261.959375 438120117 -5.2007656957837 23.8943370569378 -0.242118014560311 1.02541201186227 -17.1816993689965 34.5579267824658 -0.500534051468928 1.18285593011416 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 14 438 5 1 ZTF_r 507484501715 0 2.6905 193.032 7.87946 26.1768 4.4625e-06 0.0163164 0.100379 7.22243e-06 2036 30. 0.053688 0.055237 20.3264 26.1768 1 2458261.9845023 438120217 16.9157489586896 33.8571708733717 0.555770341427219 1.69029054068407 26.9675449184147 56.3975118076251 0.481389550972085 1.09500400030315 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 15 438 5 1 ZTF_r 512355401715 0 2.2659 184.647 14.4689 26.1443 5.3638e-06 0.0179011 0.0798623 8.62902e-06 2028 30. 0.05632 0.053205 19.3621 26.1443 1 2458266.8554051 438120217 3.97158568598905 68.050133703002 0.0649216808019978 0.99939933243882 -56.3873640363393 117.660385386876 -0.482466005790407 1.05756134233226 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 16 438 5 1 ZTF_g 512480021715 0 2.6193 105.176 13.3314 26.1559 1.48977e-05 0.0297684 -0.0221663 2.40312e-05 2008 30. 0.055036 0.060094 19.388 26.1559 1 2458266.9800231 438120117 -78.572584125609 70.7215643504887 -1.23587338339577 1.02392750338522 -32.2340031473343 109.468133765415 -0.296443356590452 1.1248034320635 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 17 438 5 1 ZTF_r 515417691715 0 2.1648 201.929 15.052 26.2248 3.7261e-06 0.0149065 0.084958 5.98975e-06 2027 30. 0.047124 0.04653 19.4456 26.2248 1 2458269.9176968 438120217 21.8141066490208 63.2318212545866 0.383757204885202 1.14741878683247 -28.0150692929785 111.909174509635 -0.25202359431293 1.05931753282469 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 18 438 5 1 ZTF_r 519417821715 0 1.8932 201.068 11.2077 26.2228 3.4432e-06 0.0142638 0.0865225 5.53e-06 2016 30. 0.044507 0.046573 19.9206 26.2228 1 2458273.9178241 438120217 25.3761369790653 49.8794767899993 0.565924403461282 1.07792808587042 102.200300333728 91.8707006313218 1.11992860106133 1.05949589756654 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 19 438 5 1 ZTF_g 519458131715 0 2.3055 106.088 10.2776 26.1665 9.5633e-06 0.0240949 -0.0185195 1.5345e-05 2001 30. 0.051537 0.056343 19.7619 26.1665 1 2458273.9581366 438120117 71.5612525542266 56.3692238653264 1.41218202562833 1.0258384814672 104.159114342848 89.9412270733532 1.16587949022767 1.11596904679189 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 20 438 5 1 ZTF_g 522393261715 0 2.2675 105.126 5.72862 26.1654 5.4528e-06 0.0182761 -0.0586728 8.83287e-06 2036 30. 0.046789 0.049223 20.4874 26.1654 1 2458276.8932639 438120117 28.5392181026059 25.2967509537063 1.25496648107789 0.951593883719989 50.4810442964079 42.3668403963027 1.19954748947013 1.08813066298307 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 21 438 5 1 ZTF_r 522440741715 0 2.0842 199.129 6.85831 26.2174 2.9661e-06 0.0132809 0.0956266 4.80193e-06 2040 30. 0.044496 0.046008 20.498 26.2174 1 2458276.9407407 438120217 16.6950230336306 28.2041520951931 0.658459056941928 1.14442402350516 72.9717566790449 48.8389497554155 1.50419339536587 1.0748701638951 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 22 438 5 1 ZTF_r 525401821715 0 2.3642 192.53 6.34467 26.1814 2.908e-06 0.0133247 0.0940079 4.70325e-06 2042 30. 0.052927 0.050435 20.3972 26.1814 1 2458279.9018287 438120217 -51.6358605535624 30.6657456655579 -1.87306431956181 0.974576109427888 -50.6424793561353 50.5494753934475 -1.00858730919526 1.08634829669658 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 23 438 5 1 ZTF_g 525442381715 0 2.6409 107.587 4.75152 26.1987 4.9931e-06 0.017358 -0.051034 8.10322e-06 2031 30. 0.058991 0.057362 20.5587 26.1987 1 2458279.9423843 438120117 -2.4565918352032 25.5089555129694 -0.107126059144474 0.971407762302496 -29.5193743212917 39.5891852608986 -0.750664324357597 1.11395488413881 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 24 438 5 1 ZTF_g 528397311715 0 2.1581 88.0992 4.43914 25.9603 6.2564e-06 0.0194338 -0.0162577 1.00733e-05 2016 30. 0.057446 0.054266 20.6276 25.9603 1 2458282.8973148 438120117 14.4465702876228 20.2594338011969 0.793217436368096 0.982834012107658 42.5436156914804 33.6679705257669 1.27213338737263 1.09360352188624 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 25 438 5 1 ZTF_r 528440631715 0 2.0615 177.933 6.17467 26.0789 4.2949e-06 0.0159292 0.100973 6.97331e-06 2035 30. 0.048826 0.050436 20.5439 26.0789 1 2458282.9406366 438120217 -9.88504789055783 24.7301407955567 -0.444638423763415 1.29838191204806 40.7724011822117 41.640300901088 0.985751898083373 1.09486854726227 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 26 438 5 1 ZTF_r 531379731715 0 1.897 200.047 5.55175 26.2257 3.5562e-06 0.0145602 0.0919053 5.74615e-06 2043 30. 0.044461 0.045785 20.7587 26.2257 1 2458285.8797338 438120217 -18.941871312441 22.5167477811123 -0.935776252403495 1.31423390719265 35.4054921742327 41.3282877111917 0.862458915553512 1.05702887804212 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 27 438 5 1 ZTF_g 534416781715 0 3.4831 105.604 4.6758 26.1816 8.8373e-06 0.0228491 -0.0340748 1.42416e-05 2015 30. 0.08186 0.077015 20.3071 26.1816 1 2458288.9167824 438120117 -35.3973182915075 31.9283989273487 -1.23324118831143 0.930836593891874 -74.2083377076875 42.9151982050125 -1.74083164604825 1.17626611567362 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 28 438 5 1 ZTF_r 534440871715 0 8.9399 198.214 6.23214 26.2195 4.868e-06 0.0169646 0.100161 7.85147e-06 2034 30. 0.077498 0.080597 20.1214 26.2195 1 2458288.9408796 438120217 -29.9134466766558 36.2352663283882 -0.918311027201198 1.11838944817103 -72.1708658171802 49.8349793844956 -1.45795065329971 1.15431898368722 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 29 438 5 1 ZTF_r 537314061715 0 2.4543 195.904 8.58055 26.192 4.491e-06 0.0164696 0.0820819 7.28646e-06 2046 30. 0.054096 0.065452 20.0097 26.192 1 2458291.8140625 438120217 -17.4969756325726 39.7770966604485 -0.489310693918949 0.926576772073576 -60.7869011098168 65.7593087485791 -0.930610518126568 1.07569913613884 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 30 438 5 1 ZTF_g 537416521715 0 2.3385 108.273 4.40637 26.1794 5.239e-06 0.0178892 -0.0338388 8.50033e-06 2034 30. 0.050896 0.054546 20.766 26.1794 1 2458291.9165278 438120117 -9.48851472042111 21.7553020556558 -0.485163275290442 1.02122419410424 -44.9227835485758 34.9741416762885 -1.29310796241971 1.10900689922707 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 31 438 5 1 ZTF_g 541359211715 0 2.1204 104.539 13.0549 26.1671 1.24024e-05 0.0272038 -0.0412538 2.01016e-05 2019 30. 0.049794 0.056002 19.5357 26.1671 1 2458295.859213 438120117 12.9198373262827 66.9858634505941 0.214550082944972 0.973750343174552 -27.5930561412752 113.115277137718 -0.245580417295268 1.09215696996546 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 32 438 5 1 ZTF_g 547315151715 0 2.0369 104.241 11.5827 26.1387 7.874e-06 0.0219455 -0.0516429 1.27702e-05 2030 30. 0.04846 0.052611 19.6782 26.1387 1 2458301.8151505 438120117 -17.0638186384586 53.6912100161697 -0.353531272225247 0.979806289757041 -52.6573288712203 96.6857679350911 -0.548291440849821 1.06779819476247 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 33 438 5 1 ZTF_r 547378211715 0 2.1486 197.772 11.4586 26.1908 4.0983e-06 0.0157169 0.0958965 6.65073e-06 2043 30. 0.052905 0.050857 19.7474 26.1908 1 2458301.8782176 438120217 -39.3749298563952 50.5987614405081 -0.865634800896424 1.01241430127719 -38.8698063561695 86.5607294000249 -0.452071014299215 1.07549078637951 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 34 438 5 1 ZTF_r 550379361715 0 1.7091 195.098 7.55602 26.1743 4.9778e-06 0.0171268 0.100903 8.09496e-06 2037 30. 0.042207 0.043578 20.4092 26.1743 1 2458304.8793634 438120217 -33.5899031887723 27.6279891282505 -1.35242838363209 1.35378718714628 54.8458865864179 52.0344706000222 1.06112882770651 1.05248869375222 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 35 438 5 1 ZTF_g 550421561715 0 2.0291 105.132 7.00375 26.1813 4.4483e-06 0.0164004 -0.0642782 7.22036e-06 2029 30. 0.044868 0.046961 20.3968 26.1813 1 2458304.9215625 438120117 11.5757126654275 28.1842625154355 0.456873390004148 1.03698034242355 111.333010217981 51.8780470448085 2.1605062416965 1.06216457958241 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 36 438 5 1 ZTF_g 553335941715 0 1.7776 90.6003 4.47275 25.9999 4.5681e-06 0.0164923 -0.0409026 7.40383e-06 2027 30. 0.044782 0.046844 20.7297 25.9999 1 2458307.8359491 438120117 -29.6562081741704 19.4246742813982 -1.69830886871922 1.01229868400709 -23.6797127574868 35.0014561777708 -0.681091576997264 1.07825873504936 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 37 438 5 1 ZTF_g 559355011715 0 2.2215 94.8063 4.5855 26.0277 6.2426e-06 0.0194821 -0.0134131 1.01064e-05 2024 30. 0.053828 0.05962 20.7029 26.0277 1 2458313.8550116 438120117 20.1042869460957 22.0558451938091 1.01395754330576 0.922510160238506 105.396497376881 35.732976765704 2.96942372157843 1.11965843324478 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 38 438 5 1 ZTF_r 559376821715 0 1.9778 177.295 6.12704 26.0785 4.1011e-06 0.0155619 0.0965499 6.6458e-06 2038 30. 0.052208 0.058212 20.59 26.0785 1 2458313.8768287 438120217 -1.44641439880111 25.4428558858343 -0.0632385174071032 1.21092910792319 -4.36037464428309 43.6096610282779 -0.100659851851167 1.08531820095118 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 39 438 5 1 ZTF_g 563355931715 0 6.9031 95.6773 4.52596 26.019 6.9498e-06 0.0206414 -0.0125129 1.12924e-05 2032 30. 0.054476 0.062621 20.6183 26.019 1 2458317.8559375 438120117 -4.47560594014356 23.9363349791638 -0.207993129137157 1.00632958828601 -44.7237897884584 37.2249541380776 -1.20953828227303 1.12654393686914 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 40 438 5 1 ZTF_r 563399941715 0 2.0031 146.87 6.68928 25.8881 1.41904e-05 0.0294317 0.0603268 2.30561e-05 2050 30. 0.048612 0.053292 20.1214 25.8881 1 2458317.8999421 438120217 8.8906872774675 27.2875520142724 0.362431185082364 1.27226358495044 -10.6558621122934 49.1452696893178 -0.218284079516111 1.05781921380257 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 41 438 5 1 ZTF_r 566344511715 0 1.6319 201.207 6.42867 26.2075 4.9427e-06 0.017159 0.0890455 8.02941e-06 2041 30. 0.051704 0.041984 20.648 26.2075 1 2458320.8445139 438120217 -1.51893860633053 26.0967940106038 -0.0647452428352368 1.87354377434114 118.061925866805 48.891310562975 2.43104711985794 1.05308497350338 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 42 438 5 1 ZTF_g 566419981715 0 2.032 85.8687 5.08608 25.9048 7.4786e-06 0.0214944 -0.0190667 1.21115e-05 2031 30. 0.052948 0.053848 20.5389 25.9048 1 2458320.9199884 438120117 -31.8473144636701 21.6380110283537 -1.63723220750072 0.91898136236219 -81.4972292619744 36.0030820099005 -2.27886373081692 1.11453940940618 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
 43 438 5 1 ZTF_r 569251411715 0 1.602 191.056 13.8468 26.1732 4.9806e-06 0.0172758 0.0885598 8.0335e-06 2035 30. 0.053829 0.045469 19.773 26.1732 1 2458323.751412 438120217 35.6619000034211 55.9590651528693 0.708906287738589 1.28962702546489 88.5894305729323 109.636629941147 0.813469782249795 1.0471923713683 4.12489334307872 19.3539999961853 0.109999999403954 5.82100009918213 0.592999994754791 2458246.954734 2458427.604537 0
 44 438 5 1 ZTF_g 569376931715 0 2.3528 103.049 11.8174 26.1168 1.193e-05 0.0269964 -0.0105534 1.93147e-05 2024 30. 0.059958 0.062485 19.5849 26.1168 1 2458323.8769329 438120117 -13.0813974971733 62.8564170085094 -0.231504438673002 0.881703775200729 -1.77747851275721 99.5723674477387 -0.0179713506736384 1.13103615360714 3.57740569101039 20.2060000419617 0.123000003397465 4.28399991989136 0.363000005483627 2458228.981817 2458332.734456 0
