# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:06:47
#
# Requested input R.A. = 28.9022053739 degrees
# Requested input Dec. = 53.591899079499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 775 6 2 ZTF_r 529472802215 0 2.611 281.998 10.1355 26.2625 2.1521e-06 0.0167247 0.0916199 6.63784e-06 2147 30. 0.049307 0.04796 19.7893 26.2625 1 2458283.9728009 775120222 8.22100798368916 42.1826635916275 0.216793307688635 1.01156096321339 -49.1795238356546 69.314952853574 -0.71428672631167 1.04991900785155 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 10 775 6 2 ZTF_r 530474072215 0 2.3786 127.858 9.70011 25.421 2.17004e-05 0.0541549 -0.0143488 6.62598e-05 2147 30. 0.053342 0.050943 18.9624 25.421 1 2458284.9740741 775120222 23.4143517571093 38.02463027047 0.684970613267033 1.14807637828104 -10.8288009052457 68.3685734800632 -0.159455330826166 1.03442846831618 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 11 775 6 2 ZTF_g 532453612215 0 2.8882 123.638 5.54176 26.2217 2.489e-06 0.0180531 -0.0866508 7.68233e-06 2156 30. 0.061511 0.044256 20.3484 26.2217 1 2458286.9536111 775120122 -15.1121720775863 24.1954626091714 -0.694780724397353 1.01774338629731 -13.0167588305344 38.8128961552455 -0.337630755452013 1.0516740533506 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 12 775 6 2 ZTF_r 532472922215 0 3.5098 289.455 9.97222 26.2952 2.3753e-06 0.0177632 0.0856162 7.30434e-06 2151 30. 0.061917 0.055321 19.5924 26.2952 1 2458286.9729282 775120222 -20.2330888429741 52.8454535668843 -0.425901686533932 0.942897963563037 -7.34988181860697 75.109402478035 -0.098514745842825 1.08161759901146 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 13 775 6 2 ZTF_r 533477082215 0 2.8633 289.98 12.7045 26.2942 2.1277e-06 0.0167688 0.0861517 6.57304e-06 2141 30. 0.052752 0.046812 19.5208 26.2942 1 2458287.9770833 775120222 -42.1080275493544 56.2882657307288 -0.832150409929827 1.04483265450216 -80.8036891771714 89.9007639528736 -0.904863352612392 1.06162442577672 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 14 775 6 2 ZTF_g 534428632215 0 3.602 116.178 6.37626 26.1195 5.088e-06 0.0259237 -0.0428213 1.58122e-05 2114 30. 0.077485 0.058545 19.9146 26.1195 1 2458288.9286343 775120122 -20.1870728088082 39.1940137178494 -0.572939032305579 0.894410620554435 -12.3340300791565 52.3807984449568 -0.237054433113025 1.12993419164267 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 15 775 6 2 ZTF_r 534468712215 0 2.879 284.678 9.3232 26.2713 1.7912e-06 0.015323 0.0933314 5.54866e-06 2127 30. 0.064109 0.053288 19.8886 26.2713 1 2458288.9687153 775120222 -4.13089762864498 47.734375846525 -0.0962649047125668 0.947562715056798 10.4843067405364 71.7434174517687 0.147120384343879 1.0872530645084 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 16 775 6 2 ZTF_g 535426642215 0 2.9025 118.681 6.18468 26.1566 4.3496e-06 0.0242599 -0.0671166 1.31328e-05 2143 30. 0.075462 0.047827 19.9718 26.1566 1 2458289.9266435 775120122 -11.1498227161309 27.8041080327387 -0.446081072140612 1.058288650257 76.6554116548923 43.5158344183247 1.7734163045315 1.05102653069064 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 17 775 6 2 ZTF_r 535475602215 0 1.8534 292.431 10.7972 26.2783 1.0385e-06 0.0117623 0.0888463 3.15505e-06 2157 30. 0.045399 0.032929 20.108 26.2783 1 2458289.9756019 775120222 33.0697379937149 39.7625518025635 0.925148198034589 0.922469872266371 -76.2299241531559 75.6738649402526 -1.01413264855444 1.03744405542786 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 18 775 6 2 ZTF_g 536451962215 0 2.9005 123.105 5.74476 26.2042 3.6164e-06 0.0222111 -0.081441 1.10017e-05 2159 30. 0.059253 0.053694 20.1874 26.2042 1 2458290.9519676 775120122 3.4893122442448 25.2769463833284 0.153557144770701 1.14367153001179 -27.036949042089 39.0891866218503 -0.696331819660856 1.06491723686183 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 19 775 6 2 ZTF_g 537450872215 0 2.5739 124.44 5.2733 26.2208 2.0314e-06 0.0165656 -0.0896498 6.16733e-06 2154 30. 0.052289 0.039476 20.4668 26.2208 1 2458291.9508796 775120122 -0.567467907843943 20.5931860553179 -0.0306529702433719 1.0563567127868 13.4498523791643 34.7897764321384 0.389207384968001 1.04557512703705 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 20 775 6 2 ZTF_g 538449442215 0 2.5158 125.111 5.43073 26.2275 2.0219e-06 0.0165201 -0.092991 6.13969e-06 2148 30. 0.054396 0.037679 20.4346 26.2275 1 2458292.9494444 775120122 20.2974750214078 21.7536385416031 1.03792245708483 0.947220885238624 53.5666119205997 37.5217566185921 1.43722978329629 1.0427372903342 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 21 775 6 2 ZTF_g 539450502215 0 3.1448 125.456 5.39232 26.2574 2.58e-06 0.0188216 -0.12836 7.84744e-06 2159 30. 0.065429 0.049403 20.3526 26.2574 1 2458293.9505093 775120122 -20.1750373950798 27.1882893457087 -0.825443337113502 0.92298893043854 -52.5273302145023 42.4444889494897 -1.24588859742386 1.04444686476237 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 22 775 6 2 ZTF_r 543429882215 0 2.5188 282.681 16.2413 26.2707 2.2996e-06 0.0174659 0.0797039 7.07295e-06 2142 30. 0.042929 0.041113 19.2793 26.2707 1 2458297.9298843 775120222 24.3124066359589 63.5172240066302 0.42578586788536 1.26333602906942 99.2359931469456 110.706192184224 0.902427870557367 1.04365961197925 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 23 775 6 2 ZTF_r 544449562215 0 2.6245 275.566 14.2305 26.2345 1.9352e-06 0.0160158 0.094267 5.95744e-06 2145 30. 0.059579 0.045413 19.3974 26.2345 1 2458298.9495602 775120222 9.68659470246679 69.5204436126785 0.154993467781974 0.961969592721952 -13.8699579881844 111.602837849586 -0.125116647768947 1.06705527552181 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 24 775 6 2 ZTF_r 545424862215 0 1.9839 267.285 13.1976 26.1999 1.9032e-06 0.0158228 0.0938193 5.89845e-06 2128 30. 0.046157 0.041408 19.7559 26.1999 1 2458299.9248611 775120222 30.0227682473987 45.8821344035695 0.727883579570236 1.02903428578501 57.033864193131 84.5173077013649 0.679363696164953 1.04814823891761 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 25 775 6 2 ZTF_r 546424842215 0 2.4311 267.682 12.0387 26.211 2.3967e-06 0.017623 0.0811258 7.43777e-06 2125 30. 0.056138 0.046582 19.6232 26.211 1 2458300.9248495 775120222 -77.6781548394292 47.1882270635247 -1.83113364091314 0.931430448958817 -205.750364457705 84.096310417902 -2.46308195889723 1.04189605486618 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 26 775 6 2 ZTF_g 546468372215 0 2.2903 126.425 11.9244 26.2376 2.7294e-06 0.019094 -0.0859281 8.42928e-06 2118 30. 0.043624 0.039477 19.6799 26.2376 1 2458300.9683796 775120122 51.098024097952 47.7744985288668 1.1897693336056 0.990224546463295 -108.874450660209 85.1803270816146 -1.28677278081437 1.03978628125971 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 27 775 6 2 ZTF_r 547447692215 0 1.8885 283.51 10.2026 26.2471 1.3508e-06 0.0134308 0.0862552 4.12222e-06 2172 30. 0.047207 0.036572 20.1262 26.2471 1 2458301.9476968 775120222 21.236678869023 34.3456273386256 0.687812315321282 1.02604919774567 49.1393471055738 65.6124126667406 0.753977813418139 1.03640400769091 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 28 775 6 2 ZTF_g 547472932215 0 2.1031 126.857 10.9364 26.2285 2.5263e-06 0.0186348 -0.0708474 7.68154e-06 2162 30. 0.04307 0.035851 19.8608 26.2285 1 2458301.9729398 775120122 58.4570319380666 44.8878791769592 1.44864667969702 0.896089183805398 114.947024615403 82.2409557243737 1.40709939981106 1.04006773222296 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 29 775 6 2 ZTF_r 548410682215 0 2.2362 279.074 9.85592 26.217 2.2138e-06 0.0172398 0.106514 6.74476e-06 2158 30. 0.048122 0.040781 20.1176 26.217 1 2458302.9106829 775120222 -15.5513433165116 36.1151404678539 -0.478997671061072 1.02317047782909 -105.450244060257 61.0874091578 -1.73784514656435 1.06675816487941 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 30 775 6 2 ZTF_g 548448852215 0 1.9608 124.973 9.93459 26.1914 2.324e-06 0.0176118 -0.0361864 7.11064e-06 2138 30. 0.042099 0.034596 20.0785 26.1914 1 2458302.9488542 775120122 43.5178034775867 35.0569717582922 1.38085274922966 1.06217720911697 149.772036848939 62.7527669612304 2.40277468924027 1.06171589871005 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 31 775 6 2 ZTF_g 549450692215 0 2.9618 121.888 8.97172 26.2155 3.0166e-06 0.0202135 -0.125427 9.20121e-06 2163 30. 0.045947 0.04071 19.7702 26.2155 1 2458303.9506944 775120122 49.4384478094269 39.5868228183913 1.38921345451457 1.01966184344362 6.60638376671445 65.0328486226244 0.102269518902286 1.04092527681604 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 32 775 6 2 ZTF_r 549469912215 0 2.2183 281.059 9.11328 26.2628 1.2552e-06 0.0130044 0.0826199 3.82384e-06 2164 30. 0.040057 0.036289 20.0701 26.2628 1 2458303.969919 775120222 -8.82177928756945 35.1393398118548 -0.279265567017371 0.9003762417572 -72.7371606200805 64.4311235837726 -1.13651672528376 1.04042205816242 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 33 775 6 2 ZTF_r 550404342215 0 3.0189 279.362 9.08168 26.2447 2.3827e-06 0.0179161 0.0836809 7.27125e-06 2163 30. 0.052203 0.050012 19.759 26.2447 1 2458304.9043403 775120222 -5.36742933148911 39.5635907359001 -0.150912577118939 1.0221752522039 37.2776401628884 64.6197021359949 0.580762615326984 1.04162928348021 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 34 775 6 2 ZTF_g 550472902215 0 2.2952 130.113 8.65052 26.2666 2.4066e-06 0.0178236 -0.0884108 7.37383e-06 2148 30. 0.042355 0.040824 20.1204 26.2666 1 2458304.9729051 775120122 -28.5120312900883 35.5277906729174 -0.892718960182759 0.919412299449762 -81.5335182406389 63.688607783357 -1.28881214449255 1.03771474325475 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 35 775 6 2 ZTF_r 551428582215 0 2.6194 267.43 8.93429 26.1971 2.1991e-06 0.0170315 0.0847956 6.77638e-06 2147 30. 0.048212 0.039927 19.9476 26.1971 1 2458305.928588 775120222 55.1320062708235 32.7530305470026 1.87243654028535 1.05381811645776 110.460814963908 57.3575951719219 1.9387977228599 1.04150276333927 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 36 775 6 2 ZTF_g 551470002215 0 2.313 123.193 8.22328 26.2095 2.0656e-06 0.0164914 -0.081892 6.38137e-06 2133 30. 0.042938 0.035312 20.1381 26.2095 1 2458305.97 775120122 32.4272842314573 30.6314405880287 1.17760043471405 1.02581203687843 -31.8814787780774 54.277828158509 -0.591331736380725 1.04183236435929 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 37 775 6 2 ZTF_r 553406932215 0 3.0881 248.27 7.72381 26.1199 3.3671e-06 0.0210034 0.0775029 1.04077e-05 2145 30. 0.057689 0.047131 19.9849 26.1199 1 2458307.9069329 775120222 30.9726551147027 28.7269011439814 1.19934590830514 0.929888774927892 61.4950068110897 49.7512028440047 1.24437552623981 1.03801006968594 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 38 775 6 2 ZTF_g 553465452215 0 1.988 113.401 6.86356 26.0983 2.1433e-06 0.01689 -0.0622868 6.59433e-06 2128 30. 0.047178 0.036709 20.3739 26.0983 1 2458307.9654514 775120122 -29.9030030557001 22.0278089219021 -1.51007426304654 1.00096699909004 -15.8798272028487 41.3522854551434 -0.386599641996711 1.03873379788324 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 39 775 6 2 ZTF_r 556446802215 0 1.9431 247.56 6.92498 26.104 2.7394e-06 0.0188741 0.10092 8.52967e-06 2114 30. 0.049336 0.047344 20.5338 26.104 1 2458310.9468056 775120222 8.72041877538714 21.8640196138733 0.443672115144827 0.96586831576082 -7.06627468369802 38.2567178207762 -0.185950778202589 1.05968445890904 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 40 775 6 2 ZTF_r 558451152215 0 1.3734 265.974 6.4171 26.1641 2.4149e-06 0.017886 0.0980222 7.42127e-06 2144 30. 0.064852 0.051111 20.7186 26.1641 1 2458312.9511574 775120222 8.3573417580097 16.4507215124223 0.565116532604672 1.12000538350106 45.847486582937 32.7171265543562 1.4107679036611 1.0310872544951 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 41 775 6 2 ZTF_g 558470272215 0 1.6454 119.536 5.43999 26.1355 2.6155e-06 0.0186411 -0.0408916 8.07207e-06 2136 30. 0.048955 0.037636 20.7753 26.1355 1 2458312.9702778 775120122 -18.8817421745346 16.9782852071045 -1.23709496556177 0.994707569689595 -68.4651221517956 31.4201879608538 -2.19369275494141 1.05119377224034 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 42 775 6 2 ZTF_r 559433662215 0 1.689 256.066 6.96847 26.1304 2.0858e-06 0.016612 0.101734 6.42085e-06 2151 30. 0.062523 0.039457 20.4952 26.1304 1 2458313.933669 775120222 -23.1321624369666 19.3180728757724 -1.3320092302981 1.01715322719271 -5.41930131065631 37.5883779442633 -0.145145944442523 1.03256475959433 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 43 775 6 2 ZTF_g 559469662215 0 1.8794 114.643 5.77432 26.0952 1.9618e-06 0.0160752 -0.0490557 6.05979e-06 2131 30. 0.06501 0.043738 20.5813 26.0952 1 2458313.9696644 775120122 -5.68494013489023 17.395138148 -0.363540512106828 0.932245684322233 10.2607684077159 32.5862694831771 0.317000854566281 1.0409165156293 0.323166550737991 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 44 775 6 2 ZTF_r 560446922215 0 1.4387 249.501 7.01271 26.1174 2.8039e-06 0.0192381 0.094699 8.63131e-06 2141 30. 0.06596 0.045019 20.6025 26.1174 1 2458314.9469213 775120222 6.81314437804785 17.4338288070999 0.434719995151275 1.03236664312624 -24.6587607222551 34.7906508381232 -0.713549137380791 1.02967270304958 0.290708103500734 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
