# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:17:03
#
# Requested input R.A. = 117.018177994 degrees
# Requested input Dec. = 22.8083301052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 1 3 ZTF_r 463182990315 0 2.2575 179.459 51.2652 24.5453 1.99237e-05 0.0472958 0.0985586 4.10302e-05 772 30. 0.038974 0.051394 18.0566 26.275 1 2458217.6829977 615120203 -168.143597066179 207.632819163593 -0.900822311813821 1.09929128174198 -543.14147799124 383.122221665847 -1.42721966039343 1.0340665246278 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 10 615 1 3 ZTF_r 469162170315 0 2.1199 133.445 6.32973 25.9749 2.5231e-06 0.0216737 0.0869426 4.48519e-06 1218 30. 0.038137 0.048371 20.0927 25.9749 1 2458223.6621759 615120203 35.1796489551349 28.2444797179868 1.38551975819884 3.08963697586108 -46.0161196667812 52.7543180820084 -0.878146899904095 1.04153133974279 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 11 615 1 3 ZTF_r 469183610315 0 2.0858 174.15 8.58649 25.9645 2.7031e-06 0.0225077 0.0887273 4.80473e-06 1220 30. 0.035194 0.041962 20.0932 26.275 1 2458223.6836111 615120203 83.9831951239056 38.8015390973381 2.40767709804695 1.87575730474503 83.8330733390969 72.390672175469 1.16586421116233 1.0322930466906 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 12 615 1 3 ZTF_g 473185480315 0 2.5533 135.909 5.4454 26.034 5.6347e-06 0.0317666 -0.0568627 1.04698e-05 1182 30. 0.04162 0.044534 20.2341 26.034 1 2458227.6854861 615120103 14.3831523177556 26.8819548693367 0.595179594410405 1.11465210280589 40.8008300887102 44.2395332098734 0.928482356085583 1.06374859768339 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 13 615 1 3 ZTF_g 478153460315 0 2.7716 82.8764 18.2737 25.4536 8.34207e-05 0.0667015 -0.0670564 0.00025329 483 30. 0.045593 0.057334 18.2038 25.4536 1 2458232.6534606 615120103 57.8434084926588 80.4666731823929 0.799636539883324 0.994297008146026 -92.1253668329211 137.049188132585 -0.676733935769402 1.04219312879892 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 14 615 1 3 ZTF_r 478196410315 0 1.876 187.944 85.2451 25.0892 0.000406038 0.177523 0.124408 0.00096756 563 30. 0.037536 0.041 17.6486 26.275 1 2458232.696412 615120203 -306.626117843254 271.977262790924 -1.25409762939946 1.08915433485878 -1527.81846660415 537.221812283529 -2.86307885627671 1.02906143484612 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 15 615 1 3 ZTF_g 481199570315 0 2.0502 136.417 11.985 26.0271 8.9548e-06 0.0359097 -0.0310494 2.02426e-05 999 30. 0.034341 0.043207 19.5125 26.0271 1 2458235.6995718 615120103 -86.7096142261147 49.8768954071139 -1.93384936501348 1.1583148790519 -171.231140917337 93.7120753063418 -1.83951099086925 1.04635941712937 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 16 615 1 3 ZTF_g 484164370315 0 3.0898 134.938 14.234 26.0337 1.87755e-05 0.040205 -0.0393613 5.1834e-05 680 30. 0.050029 0.0522 18.9377 26.0337 1 2458238.664375 615120103 -87.8979930337585 84.5251948231822 -1.15677149864698 0.980941930040608 -129.523091004255 122.970550412856 -1.06037938381574 1.0905964852497 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 17 615 1 3 ZTF_r 489157190315 0 2.8343 174.191 10.0825 25.9558 4.0688e-06 0.0274622 0.0746381 7.20971e-06 1205 30. 0.046483 0.049937 19.7021 26.275 1 2458243.6571991 615120203 -112.120596085745 54.010248624385 -2.30921315360457 2.38655089638956 -188.159219816358 94.5401102962331 -2.00366259774813 1.03795243002089 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 18 615 1 3 ZTF_r 495155090315 0 2.3812 172.726 31.1807 25.2181 1.77568e-05 0.0496012 0.0996962 3.50489e-05 926 30. 0.04837 0.051226 18.558 26.275 1 2458249.6550926 615120203 -185.504645355049 163.585365708802 -1.26143576851421 1.21320415524447 -115.944415545977 271.868241584798 -0.429345138568246 1.08434647336981 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 19 615 1 3 ZTF_g 495186680315 0 2.542 123.548 6.07968 25.9182 8.2611e-06 0.0371755 -0.016871 1.64303e-05 1096 30. 0.047202 0.049634 20.0462 25.9182 1 2458249.6866898 615120103 -17.8668504599479 31.7060066684551 -0.626846574555907 1.0171444482193 -30.1972400566968 50.4785724829331 -0.602248017535611 1.09288062507445 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 20 615 1 3 ZTF_g 505159460315 48 2.4918 9.32288 18.2915 23.1018 0.0270156 0.0834113 0.168334 0.0955436 17 30. 0.058683 0.06068 15.9424 23.1018 1 2458259.6594676 615120103 61.7071045017121 99.7732446891466 0.687980095496526 0.983358185406893 149.848247229128 160.513677912038 0.9398419234926 1.10415814543992 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 21 615 1 3 ZTF_r 509166670315 0 2.2812 174.259 10.3195 27.0762 3.9299e-06 0.0269049 0.105946 6.91147e-06 1216 90. 0.046332 0.045122 19.8077 26.275 2 2458263.6666782 615120203 27.6315674800745 52.282068407501 0.587905553016545 1.58359187193233 17.0873984659274 89.7565534892991 0.191657125958699 1.0683701405198 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 22 615 1 3 ZTF_r 609482290315 0 3.6435 111.205 10.2323 25.7685 1.78044e-05 0.0529118 0.105322 3.27362e-05 1034 30. 0.123526 0.07309 18.937 25.7685 1 2458363.9822917 615120203 -3.2085287816218 71.4557862270353 -0.0499486021180217 1.01531417522941 1.24496570863242 96.3344340099848 0.0130104114607571 1.12649927751626 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 23 615 1 3 ZTF_g 609504130315 0 3.4837 109.684 9.79928 25.7931 2.56208e-05 0.0473189 0.0277483 6.94866e-05 667 30. 0.086591 0.076969 19.0193 25.7931 1 2458364.0041319 615120103 96.1896646371367 65.055894515127 1.64473736539669 0.941016589743484 64.9428771498921 91.2512448785579 0.716486347676579 1.15133305481419 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 24 615 1 3 ZTF_r 614470060315 0 1.9215 118.014 7.17634 25.8438 3.8586e-06 0.0268453 0.0992121 6.78512e-06 1214 30. 0.065645 0.062532 19.9319 25.8438 1 2458368.9700694 615120203 64.1081072009341 30.1540186237926 2.36495323230016 2.56665962926585 101.648873574093 56.1929253940254 1.82110975480293 1.0509743038137 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 25 615 1 3 ZTF_g 614507930315 0 2.16 127.79 6.06261 25.9543 7.0153e-06 0.0352328 -0.021117 1.30443e-05 1162 30. 0.062675 0.064417 20.2824 25.9543 1 2458369.0079398 615120103 37.5913855910646 25.2670243176773 1.65496584982939 1.32738810158448 59.6653919153962 44.2453510848584 1.35759442043043 1.06643450619965 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 26 615 1 3 ZTF_r 617472120315 0 2.9484 124.519 6.82893 25.9048 4.9499e-06 0.03028 0.0989402 8.70214e-06 1211 30. 0.065614 0.054811 19.7114 25.9048 1 2458371.9721296 615120203 -15.1665550523678 41.5251490915024 -0.406284773643572 1.03062334273683 43.4404550339283 62.0990829315895 0.704245971653111 1.08950619665119 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 27 615 1 3 ZTF_g 617514760315 0 2.5139 134.572 7.31807 26.0249 7.1323e-06 0.0339715 -0.0477382 1.45969e-05 1093 30. 0.047231 0.050372 19.9074 26.0249 1 2458372.0147685 615120103 -2.60738855639192 37.4361328622454 -0.0774764256142369 0.931039980667461 -3.27015470498563 62.6830201970556 -0.0525210714914851 1.05902299418124 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 28 615 1 3 ZTF_g 620466580315 0 3.2783 121.135 5.37666 25.8877 1.40548e-05 0.0459239 -0.00891591 3.08349e-05 1037 30. 0.072045 0.081223 19.8443 25.8877 1 2458374.9665856 615120103 -24.5359033008168 34.0606033447447 -0.801317293935981 1.33344121785585 -40.6568262626537 48.1422928072092 -0.850201557508498 1.10924701653383 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 29 615 1 3 ZTF_r 620515420315 0 2.4883 133.111 8.04322 25.9764 3.906e-06 0.0267815 0.0935843 6.87064e-06 1197 30. 0.043115 0.046126 19.7311 25.9764 1 2458375.0154282 615120203 23.6194500207987 42.4658643191119 0.618706408060293 1.06694588315053 30.644449930158 70.2221604625733 0.439331998052182 1.06794326676978 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 30 615 1 3 ZTF_r 623464780315 0 2.0111 120.339 7.06244 25.8633 4.0115e-06 0.0272689 0.0987445 7.06561e-06 1209 30. 0.046108 0.054511 19.9247 25.8633 1 2458377.9647801 615120203 66.0594049391128 31.371873450613 2.34233497873867 2.21145274434523 53.7396900374112 57.4777028079778 0.941262912376034 1.05023059897472 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 31 615 1 3 ZTF_g 623514240315 0 2.2007 131.635 5.84634 25.9922 5.7144e-06 0.0322387 -0.0301118 1.05119e-05 1185 30. 0.050456 0.060435 20.3479 25.9922 1 2458378.0142477 615120103 37.9745056610235 23.732307653156 1.77994654763914 1.20361352459029 59.289001214809 41.685502081644 1.43187230736178 1.06043386167781 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 32 615 1 3 ZTF_r 626473310315 8 3.6088 139.721 6.47654 26.0212 9.8024e-06 0.0415056 0.104938 1.75298e-05 1144 30. 0.071157 0.072483 19.6413 26.0212 1 2458380.9733102 615120203 -158.164881001843 46.1592963363082 -3.8115856244578 2.08885150698979 -191.394533751713 60.7801540112254 -3.17017273290902 1.1661738939804 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 33 615 1 3 ZTF_g 626507250315 0 2.29 136.33 5.07326 26.1347 1.40972e-05 0.0490935 -0.00720335 2.77446e-05 1125 30. 0.056258 0.058778 20.3664 26.1347 1 2458381.0072569 615120103 -26.8535690166878 29.1849133806408 -1.02352488674807 1.74919012106103 0.113588819185026 45.1258138049351 0.00253411156000146 1.10814993337124 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 34 615 1 3 ZTF_g 629467520315 0 2.5031 121.038 6.17582 25.9024 1.13192e-05 0.0440477 -0.0271658 2.22857e-05 1141 30. 0.062288 0.053661 20.0003 25.9024 1 2458383.9675231 615120103 46.3641151151238 29.2079005979274 1.76577935398685 1.19939655485412 55.2406952902798 48.3024913808671 1.15134319082673 1.06222135860024 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 35 615 1 3 ZTF_g 630449870315 2048 3.343 77.1864 14.1588 25.3713 0.00177489 0.273784 0.0216943 0.00547644 375 30. 0.12813 0.08063 18.2389 25.3713 1 2458384.9498727 615120103 24.5941192869164 83.7307101313783 0.32673924538158 1.04015409393581 -45.106774414284 116.90187325091 -0.388450329086791 1.08816947341533 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 36 615 1 3 ZTF_r 632445180315 0 2.5118 125.284 14.5927 25.9063 1.39933e-05 0.0499875 0.0924335 2.47705e-05 1171 30. 0.105152 0.093058 18.9875 25.9063 1 2458386.9451852 615120203 14.3645739482061 69.1494079296547 0.231078257793601 1.08295726806095 -81.1294707659434 114.526873096157 -0.713159105904809 1.0548863959435 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 37 615 1 3 ZTF_g 632506050315 0 2.5794 136.68 14.4503 26.0438 1.44185e-05 0.0404183 -0.0425562 3.7594e-05 830 30. 0.049237 0.057012 19.1124 26.0438 1 2458387.0060532 615120103 -33.6163556081745 68.1479563146891 -0.548722279502095 1.04024523557466 -90.7765502870254 111.749563995145 -0.817792323377647 1.0579952051584 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 38 615 1 3 ZTF_g 635475120315 0 2.065 130.837 10.9619 25.9908 8.5156e-06 0.0362894 -0.0304207 1.84394e-05 1050 30. 0.04724 0.043557 19.56 25.9908 1 2458389.9751273 615120103 15.2218847280792 46.9691275986526 0.360504538202254 1.0032144859604 87.3135012418204 87.2666435854029 1.00727562198762 1.0462664021007 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 39 615 1 3 ZTF_r 635518540315 0 1.7351 132.748 9.11244 25.9751 3.0491e-06 0.0239295 0.0925635 5.40832e-06 1219 30. 0.034732 0.042684 19.8881 25.9751 1 2458390.0185417 615120203 70.3497451066309 35.3961462231671 2.21086054220896 4.92294099493638 181.098180313427 69.661750003754 2.617187868055 1.03640846994468 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 40 615 1 3 ZTF_g 643481060315 0 2.2649 127.286 4.50627 25.9785 4.4789e-06 0.0287686 -0.0822624 8.0148e-06 1198 30. 0.043832 0.045658 20.5027 25.9785 1 2458397.9810648 615120103 -26.450480629764 18.2332845850745 -1.61370245078194 1.36773850325153 -53.6227761745817 33.4733552176165 -1.61274327913469 1.0361070795988 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 41 615 1 3 ZTF_r 643529690315 0 1.8354 127.903 6.36301 25.9404 2.3404e-06 0.0208143 0.0862187 4.12841e-06 1212 30. 0.036005 0.038225 20.195 25.9404 1 2458398.0296991 615120203 57.8123503126231 26.6516641903833 2.41296539804002 1.28647953950413 63.4706689566372 51.9622054892324 1.22970430069756 1.03207986487338 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 42 615 1 3 ZTF_g 669439840315 0 3.1139 143.05 6.74921 26.0777 1.00075e-05 0.0391771 -0.0235186 2.18376e-05 1041 30. 0.058276 0.06032 19.7997 26.0777 1 2458423.9398495 615120103 -14.3909155768535 39.59129271759 -0.404337055544784 1.07434882282946 -3.44144102882291 56.8548118867694 -0.0609380141658911 1.09963503964496 0.0690687409015708 18.6860000610352 0.0450000017881393 3.25799989700317 0.0829999968409538 2458167.673310 2458437.978599 0
 43 615 1 3 ZTF_r 669517660315 0 2.4906 135.143 7.1497 26.0009 3.1476e-06 0.0241318 0.0847746 5.57818e-06 1208 30. 0.047939 0.04437 19.8596 26.0009 1 2458424.017662 615120203 67.6246809845089 35.7016461179933 2.10703519335186 1.25573304737321 34.1307612336945 59.1630882470124 0.580778233395361 1.05377361415322 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
 44 615 1 3 ZTF_r 670482220315 0 2.5395 1753.31 20.4827 28.9615 2.70098e-05 0.0690719 0.0979956 4.73647e-05 1154 300. 0.043479 0.045937 21.3939 28.9615 3 2458424.9822222 615120203 -5861.49038128508 140.822284564529 -46.3011174011574 71.1734720342255 -6982.30566939978 230.806825662696 -30.4554766941003 1.05207781261682 0.0266085011446642 17.9349998474121 0.0560000017285347 4.44999980926514 0.293000012636185 2458154.727083 2458190.667407 0
