# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:51:36
#
# Requested input R.A. = 328.824755248 degrees
# Requested input Dec. = -11.4453445902 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 391 7 2 ZTF_r 549462742615 0 1.703 289.439 10.8771 26.1621 4.8213e-06 0.0266932 0.113273 8.79884e-06 866 30. 0.04689 0.056249 20.007 26.1621 1 2458303.9627431 391120226 14.69285257113 44.2258561800392 0.36955975684863 0.945131314602728 31.1205771044833 86.5336202941521 0.362057843821875 1.04447022824076 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 17 391 7 2 ZTF_g 557355852615 0 2.1977 83.2817 4.3213 25.7626 8.755e-06 0.0359192 -0.0488882 1.63562e-05 852 30. 0.061191 0.060522 20.3498 25.7626 1 2458311.8558565 391120126 24.110796429922 18.4073130538225 1.45705504484002 1.12602404186451 35.6162986913265 32.8956349926625 1.08999800490828 1.05692001865966 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 18 391 7 2 ZTF_g 560378352615 0 2.8569 101.833 4.46818 25.9899 8.9005e-06 0.0353888 -0.0234219 1.73694e-05 837 30. 0.06432 0.060066 20.2764 25.9899 1 2458314.8783565 391120126 4.81884484520805 28.8963881039044 0.185504386176835 0.893355635067124 7.54899559837355 43.2869267024058 0.175568909530299 1.10827603128958 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 19 391 7 2 ZTF_r 560419662615 0 1.6394 261.608 5.6262 26.0833 3.3553e-06 0.0221815 0.109564 6.08234e-06 868 30. 0.048559 0.047306 20.5321 26.0833 1 2458314.9196644 391120226 3.60183630566055 22.4086095986249 0.178798496288329 1.06848077766496 38.1550052189359 44.267139728749 0.867731269960137 1.04149568333357 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 20 391 7 2 ZTF_r 563418772615 0 1.6198 248.747 5.58409 26.0113 4.1813e-06 0.0248262 0.105268 7.57106e-06 867 30. 0.049034 0.055165 20.5237 26.0113 1 2458317.9187731 391120226 18.8272961452824 21.5702101745178 0.970931023986943 1.05462989358215 -42.703641073905 42.8153995271609 -1.00410723777587 1.03983057300599 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 21 391 7 2 ZTF_r 566377912615 0 1.4992 279.044 5.39503 26.1552 3.2959e-06 0.0220472 0.107899 5.96682e-06 869 30. 0.05265 0.057557 20.6987 26.1552 1 2458320.8779167 391120226 14.3542083341827 22.6457020724222 0.705096009644393 0.894292761137843 18.7531974194483 44.6305114509151 0.423017811565875 1.04244653354262 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 22 391 7 2 ZTF_g 566417562615 0 1.7905 103.583 4.49092 26.0177 5.1672e-06 0.027722 -0.045349 9.50002e-06 862 30. 0.047477 0.050526 20.7503 26.0177 1 2458320.9175694 391120126 -4.91244708133649 18.5565585879148 -0.294479623367649 0.928938615591753 37.1286447805704 35.121465997873 1.06426959346243 1.05683881719547 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 23 391 7 2 ZTF_i 567369002615 0 1.585 273.609 6.73002 25.6195 1.3739e-06 0.0212414 0.197579 7.64526e-06 872 30. 0.047386 0.055335 19.8922 25.6195 2 2458321.8690046 391120326 -76.6550278763183 27.6453377142956 -3.08442026180213 1.01862851744171 -137.819613112267 54.283744643167 -2.55597393009772 1.04121633360145 0.444372341525461 20.785 0.141000002622604 1.80900001525879 0.282999992370605 2458303.877442 2458724.825151 0
 24 391 7 2 ZTF_g 569420412615 0 2.2441 118.549 6.9718 26.1538 7.0223e-06 0.0312403 -0.0124311 1.38606e-05 827 30. 0.053382 0.051603 20.1992 26.1538 1 2458323.9204167 391120126 -64.0667711555754 33.7850651497584 -2.10941911559569 0.946061867453366 -62.9868537840689 55.8406683942399 -1.13557154116709 1.08321997529574 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 25 391 7 2 ZTF_r 569462512615 0 1.65 286.153 6.35473 26.179 3.4697e-06 0.0224997 0.111918 6.28212e-06 868 30. 0.052557 0.053389 20.5687 26.179 1 2458323.9625116 391120226 -1.94074000692897 23.4322818767196 -0.0921313800751366 1.027888477331 -63.2407584396043 45.1519270101682 -1.41005473746245 1.04686263450471 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 26 391 7 2 ZTF_r 572386432615 0 2.5575 203.353 22.3276 25.8059 2.125e-05 0.0464463 0.0928418 4.04901e-05 607 30. 0.053886 0.05291 18.4675 25.8059 1 2458326.8864352 391120226 -146.312177918631 96.4227477486133 -1.68793521066082 0.99313531143009 -284.445955998019 170.838298642493 -1.67621498313149 1.04993375593218 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 27 391 7 2 ZTF_g 572440522615 0 2.7149 97.4722 22.789 26.0098 3.53181e-05 0.0422841 -0.0817696 0.00010402 373 30. 0.05337 0.055261 18.5344 26.0098 1 2458326.9405208 391120126 123.940155117859 118.736509774737 1.16113457616013 0.985239225263331 311.448622989805 194.16411343122 1.61485169346641 1.05699187107807 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 28 391 7 2 ZTF_i 577336822615 0 1.5234 234.513 19.3367 25.5389 1.53435e-05 0.06859 0.171546 8.60913e-05 833 30. 0.053769 0.06 18.695 25.5389 2 2458331.8368287 391120326 -11.6965447232088 72.9925382320416 -0.178251798663293 0.890110608984281 82.788177431288 150.468342822139 0.553908941949447 1.03859028552898 0.444372341525461 20.785 0.141000002622604 1.80900001525879 0.282999992370605 2458303.877442 2458724.825151 0
 29 391 7 2 ZTF_r 577376282615 0 1.8043 274.038 14.9628 26.1393 6.0226e-06 0.029679 0.103547 1.10468e-05 867 30. 0.049099 0.053587 19.4478 26.1393 1 2458331.8762847 391120226 41.6081723169206 60.1614738925074 0.769334083061415 0.971966970590612 36.3497912000842 119.439878524308 0.306385183804009 1.0362225488027 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 30 391 7 2 ZTF_g 580331882615 0 2.1229 113.327 6.65119 26.1079 8.0139e-06 0.0336375 -0.0266339 1.55109e-05 840 30. 0.052546 0.052198 20.2569 26.1079 1 2458334.8318866 391120126 -24.0683705403382 34.3786900644856 -0.77877529390164 0.937463332594839 -29.9521379986339 58.5274036520861 -0.515209380388659 1.07720434384484 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 31 391 7 2 ZTF_r 580370352615 0 1.7172 286.664 7.45777 26.1799 3.9839e-06 0.0241323 0.114878 7.20592e-06 870 30. 0.04674 0.050412 20.3819 26.1799 1 2458334.8703588 391120226 -9.93380335078847 29.8451488238838 -0.370251315893873 0.905177663917283 26.535050977534 59.3927021814142 0.44978196127468 1.04170090412518 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 32 391 7 2 ZTF_r 584346352615 0 1.833 287.118 5.96805 26.1983 3.6958e-06 0.0232513 0.106122 6.77497e-06 867 30. 0.05392 0.05211 20.5869 26.1983 1 2458338.8463542 391120226 3.1331072756107 22.8396101999725 0.152595377731026 1.07648867333381 -53.9944510675101 44.8463885321902 -1.21209552387921 1.03808677123743 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 33 391 7 2 ZTF_r 588351362615 0 1.7523 264.509 6.11101 26.0956 3.5474e-06 0.022831 0.110472 6.43672e-06 869 30. 0.04751 0.053574 20.4842 26.0956 1 2458342.8513657 391120226 5.61190613238162 23.2013839744159 0.269061344310122 0.973700545594349 69.861632476609 45.5997563253833 1.54238005328267 1.04096075208723 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 34 391 7 2 ZTF_i 588356752615 0 1.7462 252.79 6.65301 25.5569 1.4906e-06 0.0219608 0.188798 8.39834e-06 871 30. 0.048951 0.057231 19.906 25.5569 2 2458342.8567593 391120326 -0.465437677349986 24.4672562905333 -0.0211607505007168 1.02679773905885 34.0598126749858 47.9096235023201 0.715706051652014 1.04018657451458 0.444372341525461 20.785 0.141000002622604 1.80900001525879 0.282999992370605 2458303.877442 2458724.825151 0
 35 391 7 2 ZTF_g 588400592615 0 2.7209 100.471 4.67163 25.9658 7.4835e-06 0.0325958 -0.00390298 1.44123e-05 835 30. 0.058522 0.062828 20.2851 25.9658 1 2458342.9005903 391120126 -26.9450882963896 29.10059330013 -1.02998895767542 0.947048025304117 -38.5078142595956 43.8952454479707 -0.883174617399701 1.12176316505115 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 36 391 7 2 ZTF_r 591340322615 0 1.9319 281.779 5.83715 26.1457 3.3819e-06 0.0223762 0.109314 6.15204e-06 869 30. 0.050049 0.047172 20.525 26.1457 1 2458345.8403241 391120226 -3.15367760465742 24.7752034593126 -0.14159726518171 0.920958148031804 -19.6303195968073 47.6080526005205 -0.415108996256325 1.04079060805326 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 37 391 7 2 ZTF_i 593357302615 0 1.9448 245.844 5.63995 25.5044 1.6687e-06 0.0231155 0.195648 9.61463e-06 865 30. 0.056147 0.052305 19.9431 25.5044 2 2458347.8573032 391120326 -32.916550599415 24.1108264530312 -1.51864764933735 1.00867425881842 -150.220209614235 43.4895708098312 -3.47743030231757 1.05648374251558 0.444372341525461 20.785 0.141000002622604 1.80900001525879 0.282999992370605 2458303.877442 2458724.825151 0
 38 391 7 2 ZTF_g 594356332615 0 2.4684 116.638 4.45265 26.1142 6.3251e-06 0.030366 -0.0198304 1.20325e-05 851 30. 0.055258 0.062129 20.5647 26.1142 1 2458348.856331 391120126 1.89545681468283 27.0345557935882 0.0779918922046585 0.9490626945408 11.8896757437537 42.1344736228343 0.284084559857238 1.11056055231758 2.22831952098641 21.1939999580383 0.0900000035762787 1.45500004291534 0.17399999499321 2458279.959815 2458429.690440 0
 39 391 7 2 ZTF_i 597315082615 0 1.6691 273.141 7.43696 25.6135 1.6024e-06 0.0228765 0.19636 9.06899e-06 872 30. 0.055434 0.05319 19.9078 25.6135 2 2458351.815081 391120326 -40.6588000267247 25.3007238107586 -1.78762496998549 1.0045757845607 -15.4795559535613 48.4289493610073 -0.321787109965073 1.04783764197244 0.444372341525461 20.785 0.141000002622604 1.80900001525879 0.282999992370605 2458303.877442 2458724.825151 0
 40 391 7 2 ZTF_r 597357752615 0 1.5353 292.17 7.88963 26.1747 6.2312e-06 0.030321 0.109175 1.13082e-05 868 30. 0.054807 0.060452 20.4204 26.1747 1 2458351.8577546 391120226 20.2122166284044 30.91384188607 0.727303644804341 0.956938017115734 -37.1193118467615 58.6645081110755 -0.637000355938389 1.0548189635049 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 41 391 7 2 ZTF_r 600314712615 0 1.427 304.604 16.9269 26.2188 6.3692e-06 0.0307548 0.106731 1.16498e-05 867 30. 0.060255 0.057971 19.5814 26.2188 1 2458354.8147106 391120226 -46.9278083682465 65.4024885102138 -0.798161545400029 0.943776608859382 -213.702119350565 135.021794293367 -1.59338287974664 1.04344007924789 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 42 391 7 2 ZTF_r 600393792615 0 2.0288 294.854 18.3969 26.2105 7.9277e-06 0.0342579 0.102003 1.45131e-05 865 30. 0.04905 0.049754 19.1957 26.2105 1 2458354.8937963 391120226 -191.021146120783 78.748987871703 -2.69830642139655 1.03787571393155 -264.578747878657 146.589206073568 -1.81705534877143 1.04727488825917 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 43 391 7 2 ZTF_r 605310972615 0 2.735 297.192 12.0219 26.212 8.7204e-06 0.0359567 0.110009 1.5968e-05 866 30. 0.056084 0.060383 19.4613 26.212 1 2458359.8109722 391120226 -55.294141208543 68.0606909462012 -0.903727639034968 0.971592447013838 -71.2824994479776 106.942420094893 -0.671039528741864 1.06775813431156 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
 44 391 7 2 ZTF_r 605336412615 0 2.0587 306.724 11.6064 26.2359 4.6554e-06 0.0262743 0.111986 8.45489e-06 869 30. 0.043837 0.047123 19.7805 26.2359 1 2458359.836412 391120226 16.6227598178572 55.580308339162 0.33268787967307 0.97191198400047 -132.564502622874 99.7399355135945 -1.33805312273272 1.05334754686695 0.796457741655941 21.1829999923706 0.150000005960464 2.49600005149841 0.35699999332428 2458276.959977 2458443.623727 0
