# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:41:20
#
# Requested input R.A. = 24.56041666666666 degrees
# Requested input Dec. = 36.60952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 14 1 ZTF_r 546421185315 0 2.5773 146.81 10.5007 26.0648 3.415e-06 0.0279083 0.0779657 6.29798e-06 1327 30. 0.057354 0.054923 19.5052 26.0648 1 2458300.9211806 651120253 10.4535886136752 54.0926200054401 0.214972144512778 1.00665236889473 -62.3190863289354 94.8556110437507 -0.661413787445283 1.04198978423815 null null null null null 2458283.970509 2458368.929190 57
 10 651 14 1 ZTF_g 546464725315 0 2.5348 98.3564 10.6019 26.2095 6.3042e-06 0.0350754 -0.072486 1.39275e-05 1169 30. 0.050773 0.043781 19.633 26.2095 1 2458300.9647222 651120153 57.0026921873327 54.5520317245503 1.16235620567966 1.09765421502761 215.926140900597 91.069663422716 2.38696847789854 1.07241013548987 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 11 651 14 1 ZTF_i 548464175315 0 1.7266 183.003 6.78262 25.4757 8.803e-07 0.0209144 0.188412 5.32178e-06 1350 30. 0.048056 0.036126 19.7968 25.4757 2 2458302.9641782 651120353 -21.9110423431562 27.8283175020109 -0.875852329723293 1.43884346861115 89.0363357957465 55.3633705886937 1.61904883476032 1.04506307455708 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 12 651 14 1 ZTF_g 549453885315 0 2.4218 96.0916 8.78465 26.1922 5.4086e-06 0.0335783 -0.0865596 1.09357e-05 1256 30. 0.047131 0.038341 19.8798 26.1922 1 2458303.9538889 651120153 -30.1098158748845 43.4716900937871 -0.770471140156842 1.06911396235722 -108.893342568458 75.2849423837784 -1.45615765948233 1.0634506490085 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 13 651 14 1 ZTF_r 549467125315 0 1.9708 155.653 7.82729 26.1332 1.9444e-06 0.0210499 0.0841319 3.5268e-06 1338 30. 0.040302 0.035019 20.1685 26.1332 1 2458303.9671296 651120253 -2.08702694108248 32.1926550369984 -0.0721150751689292 1.37581986693569 -8.17469527346475 63.0670794868179 -0.130492047252355 1.03921465248458 null null null null null 2458283.970509 2458368.929190 57
 14 651 14 1 ZTF_i 558392685315 0 1.8514 138.485 6.0575 25.1711 1.2929e-06 0.0252874 0.190983 7.82653e-06 1347 30. 0.051848 0.047195 19.4587 25.1711 2 2458312.8926852 651120353 -16.7029597298295 27.8444524753572 -0.667282219398236 1.15156254467068 -35.8660519912541 55.7256825449506 -0.647952797811661 1.03622183835749 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 15 651 14 1 ZTF_r 558452585315 0 1.7091 143.12 5.35293 26.0181 2.6536e-06 0.0246146 0.090617 4.81221e-06 1342 30. 0.043447 0.03433 20.5677 26.0181 1 2458312.952581 651120253 -4.02074903991495 22.9123357172657 -0.195205659116974 1.5023424072572 -108.686680982532 46.5011344510405 -2.3530327447695 1.0378766044114 null null null null null 2458283.970509 2458368.929190 57
 16 651 14 1 ZTF_g 558475695315 0 1.9304 95.7458 4.80333 26.1452 3.2422e-06 0.0272145 -0.0393984 6.01121e-06 1336 30. 0.044364 0.036542 20.877 26.1452 1 2458312.9756944 651120153 -3.55837215723655 24.4530696992545 -0.161872391402349 1.097052360767 -129.140093781209 43.2479612260042 -3.00615002551188 1.10504470227527 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 17 651 14 1 ZTF_g 561455185315 0 1.9235 86.5501 4.54748 26.0407 3.4477e-06 0.0282129 -0.0351846 6.35776e-06 1331 30. 0.049139 0.046255 20.86 26.0407 1 2458315.9551852 651120153 6.18364232139376 19.6717108827779 0.34966891750229 1.23109482490803 -8.23802586182872 34.9536087497962 -0.237271908012376 1.09920827575507 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 18 651 14 1 ZTF_r 561470305315 0 1.9875 140.082 5.54347 26.0214 2.1656e-06 0.0222146 0.0825838 3.99416e-06 1335 30. 0.044964 0.042275 20.4285 26.0214 1 2458315.9703009 651120253 -47.860588404514 24.3429197572468 -2.18705732847446 1.35564829556201 -103.710302543897 47.6819498624393 -2.18969227767968 1.03841010190458 null null null null null 2458283.970509 2458368.929190 57
 19 651 14 1 ZTF_g 564448655315 0 2.6715 103.423 4.08903 26.2373 4.7609e-06 0.0327526 -0.0121836 8.8719e-06 1320 30. 0.061013 0.05111 20.7212 26.2373 1 2458318.9486574 651120153 -39.1140148921708 33.073648447021 -1.31554313332424 1.12433341788883 -28.8092910096839 49.4260132308577 -0.586802805775699 1.21552279263809 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 20 651 14 1 ZTF_i 565486885315 0 1.8942 184.002 4.64631 25.4826 9.742e-07 0.0220001 0.18771 5.87826e-06 1350 30. 0.045808 0.035608 20.0904 25.4826 2 2458319.9868866 651120353 18.2658655874183 21.4970374382446 0.945184183817094 1.32923133287982 -8.24171703508236 42.2813252359879 -0.196238538579152 1.03781809647041 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 21 651 14 1 ZTF_g 567453035315 0 1.97 105.891 4.14862 26.2516 2.9717e-06 0.0260845 -0.0402932 5.4374e-06 1334 30. 0.045594 0.041908 21.0893 26.2516 1 2458321.9530324 651120153 5.80930542641968 20.3676701281267 0.317276319373252 0.978562116877071 43.8911781862169 35.5424072739259 1.24321314130548 1.12168786666509 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 22 651 14 1 ZTF_r 567476425315 0 1.9868 164.709 5.00834 26.2073 1.8322e-06 0.0203886 0.0821309 3.31903e-06 1333 30. 0.039803 0.036098 20.7068 26.2073 1 2458321.9764236 651120253 -6.65484509827884 24.1327404880068 -0.306751086340879 1.21264491099033 113.928748965561 47.1659856066893 2.43175381939771 1.04062208311152 null null null null null 2458283.970509 2458368.929190 57
 23 651 14 1 ZTF_g 570444055315 0 2.3057 93.6488 7.91344 26.1364 5.8368e-06 0.0352065 -0.0249132 1.18363e-05 1250 30. 0.047666 0.039305 20.1363 26.1364 1 2458324.9440509 651120153 13.1307084715554 38.9950652859503 0.374570273876973 1.07593127484632 -92.9127782341161 63.4784430490759 -1.47354828896694 1.14232608110827 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 24 651 14 1 ZTF_r 570464565315 0 1.7609 158.38 5.75987 26.1287 1.695e-06 0.0197639 0.0939147 3.13876e-06 1333 30. 0.048047 0.033373 20.5863 26.1287 1 2458324.9645602 651120253 -22.1331165945831 25.3914381369196 -0.969638996663788 1.20836483443309 -24.9367022610863 48.9874585934794 -0.512471010057403 1.05284484623905 null null null null null 2458283.970509 2458368.929190 57
 25 651 14 1 ZTF_i 571385555315 0 2.2433 175.41 8.43838 25.4338 1.4871e-06 0.0271302 0.187521 9.09331e-06 1349 30. 0.051793 0.046827 19.2016 25.4338 2 2458325.8855556 651120353 -18.1125862613061 44.5082663342444 -0.452683421498172 1.13075574523527 -83.6250674422179 77.95141655803 -1.08000971374432 1.05972453895556 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 26 1694 5 0 ZTF_r 573411621615 0 3.4047 166.139 15.2736 25.7297 1.64086e-05 0.0540601 0.0907323 2.91582e-05 1100 30. 0.056769 0.056607 18.6924 25.7297 2 2458327.9116204 1694120216 -62.0252951716787 66.6805701423766 -1.03472355631008 1.24113436773691 13.7518464043483 122.141833299396 0.113347454407017 1.02913733184261 null null null null null 2458332.909942 2458761.863067 57
 27 1694 5 0 ZTF_r 573412071615 0 3.7264 165.431 15.3344 25.7221 1.71042e-05 0.0537502 0.0931743 3.04285e-05 1050 30. 0.058475 0.05468 18.6478 25.7221 2 2458327.9120718 1694120216 -39.124179459362 76.5504047843023 -0.56852890764925 1.01648601714031 17.804515540822 135.921107904052 0.131873777765435 1.03218242392194 null null null null null 2458332.909942 2458761.863067 57
 28 651 14 1 ZTF_g 573495405315 0 1.9652 99.6422 14.7869 26.1992 9.4714e-06 0.0405626 -0.0228406 2.19312e-05 1074 30. 0.046111 0.043149 19.5848 26.1992 1 2458327.9954051 651120153 -40.6755333001511 70.4415875171094 -0.642331058486589 1.03644032208753 52.9455866158717 123.164579614963 0.43277197352179 1.12434668441049 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 29 651 14 1 ZTF_i 575388215315 0 1.5607 171.618 9.2998 25.4037 1.5312e-06 0.0274741 0.196378 9.46202e-06 1356 30. 0.051323 0.04281 19.3768 25.4037 2 2458329.8882176 651120353 -2.10880738930016 34.4679039264827 -0.0680576332335763 1.25573106154594 -103.589674136953 72.1198461442726 -1.44602855008405 1.03385733460014 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 30 651 14 1 ZTF_r 576432435315 0 1.841 155.818 11.7739 26.123 2.6275e-06 0.0246136 0.0881075 4.81105e-06 1338 30. 0.041871 0.04022 19.7238 26.123 1 2458330.9324306 651120253 43.6898646898291 46.9751208453069 1.03458837629036 1.05384237824596 94.6698851291681 91.5310680812499 1.04125838636269 1.04644721094362 null null null null null 2458283.970509 2458368.929190 57
 31 651 14 1 ZTF_g 576496685315 0 2.1934 100.089 13.4765 26.2008 8.8811e-06 0.0392841 -0.00783555 2.08749e-05 1055 30. 0.052589 0.045281 19.5468 26.2008 1 2458330.9966898 651120153 -78.7149434211373 72.6239410713276 -1.2056803300458 1.13758878865782 -287.575497679899 117.16502589296 -2.47097914241828 1.16706649761126 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 32 1694 5 0 ZTF_r 578409941615 0 1.8025 253.148 11.0912 26.136 2.6701e-06 0.0242355 0.0975008 4.64202e-06 1336 30. 0.044687 0.037206 19.8262 26.136 2 2458332.9099421 1694120216 76.5091347798208 46.3529250434063 1.83607723868872 1.03661755396231 45.9650818426127 93.6196490072325 0.494283623193723 1.03711480276237 null null null null null 2458332.909942 2458761.863067 57
 33 1694 5 0 ZTF_r 578410401615 0 1.8647 250.964 11.0259 26.1354 2.8483e-06 0.0250436 0.102541 4.95456e-06 1337 30. 0.047246 0.040068 19.8161 26.1354 2 2458332.9104051 1694120216 -11.6281055006262 44.3342565538325 -0.291759048787504 1.52200528257671 -109.856441823762 90.7228303650274 -1.21905732917543 1.03577308911267 null null null null null 2458332.909942 2458761.863067 57
 34 1695 8 1 ZTF_g 578469512915 0 1.6954 101.396 13.913 25.9571 8.5974e-06 0.0370071 -0.0589006 1.92663e-05 1041 30. 0.04405 0.038261 19.3711 25.9571 2 2458332.9695139 1695120129 33.7702450231169 54.7492072747269 0.686137534256503 1.06105406104595 -41.7480013000748 111.65000724948 -0.376436845157428 1.03747662075017 3.79844901876826 18.2329999923706 0.112999998033047 5.64699983596802 0.546000003814697 2458332.969514 2458766.790741 0
 35 651 14 1 ZTF_i 579420925315 0 1.6673 178.948 7.6148 25.4429 1.6319e-06 0.0283575 0.192493 1.02376e-05 1351 30. 0.046754 0.066116 19.6867 25.4429 2 2458333.9209259 651120353 9.44830801821496 29.249470889472 0.359327809408521 1.44805784442559 146.363137518545 55.1889502225306 2.66989861333814 1.05879172650342 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 36 651 14 1 ZTF_g 579478045315 0 2.067 102.395 10.0655 26.2237 5.9867e-06 0.0355763 -0.0276972 1.25234e-05 1249 30. 0.0468 0.047017 20.0402 26.2237 1 2458333.978044 651120153 -8.17691689125248 49.0879589835828 -0.185297435910734 0.993236485539802 -78.1405482123799 84.4836422786804 -0.931148648171521 1.12520826974633 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 37 1694 5 0 ZTF_r 580426431615 0 1.8219 265.68 8.31836 26.1972 2.1228e-06 0.0215896 0.100794 3.67444e-06 1336 30. 0.051607 0.038242 20.1899 26.1972 2 2458334.9264352 1694120216 -0.948310771503375 36.0565491361189 -0.029256429652253 1.22585907450793 -27.4076008098981 72.6436067716722 -0.379829606547101 1.0399035723032 null null null null null 2458332.909942 2458761.863067 57
 38 1694 5 0 ZTF_r 581422541615 0 1.8592 268.536 6.91525 26.2062 2.1653e-06 0.0219508 0.102891 3.75082e-06 1338 30. 0.039711 0.034583 20.3713 26.2062 2 2458335.9225463 1694120216 1.55266903323591 32.2546068161841 0.0535478379357917 1.19601769892253 -46.9268488433554 62.0357262288664 -0.761543496661192 1.04938059921821 null null null null null 2458332.909942 2458761.863067 57
 39 1694 5 0 ZTF_r 581422991615 0 1.8413 268.196 6.92503 26.2051 2.11e-06 0.0216816 0.102827 3.66257e-06 1341 30. 0.039505 0.034827 20.3742 26.2051 2 2458335.9229977 1694120216 15.1487095406202 31.4427377915787 0.535932489277151 1.31172677839098 -11.245337061798 62.3194034911519 -0.1816621215817 1.04381448764656 null null null null null 2458332.909942 2458761.863067 57
 40 651 14 1 ZTF_r 581451435315 0 1.6371 166.051 7.04075 26.1773 2.2939e-06 0.0229696 0.0956605 4.17492e-06 1343 30. 0.048059 0.03406 20.4495 26.1773 1 2458335.9514352 651120253 9.1511540848933 28.9972081646749 0.351054450169524 1.21942247683379 54.0855556021167 56.5235954382159 0.963311419041306 1.05474963466484 null null null null null 2458283.970509 2458368.929190 57
 41 1694 5 0 ZTF_r 582444461615 0 2.104 274.562 5.82405 26.2266 2.1228e-06 0.0216902 0.106088 3.67256e-06 1340 30. 0.040715 0.037665 20.4641 26.2266 2 2458336.9444676 1694120216 45.5421650460377 33.9068626293632 1.49410413328548 1.04383029410603 92.4647344755805 59.925899404588 1.55337659855126 1.06866050376959 null null null null null 2458332.909942 2458761.863067 57
 42 1694 5 0 ZTF_r 582445861615 0 2.7568 273.241 5.82503 26.234 2.402e-06 0.0231 0.105995 4.1503e-06 1339 30. 0.051994 0.040932 20.2461 26.234 2 2458336.9458681 1694120216 37.1815461488985 34.4724659676998 1.19980286592734 1.28736016866781 78.8533336668652 54.3973182963873 1.45934428188904 1.07478068157418 null null null null null 2458332.909942 2458761.863067 57
 43 651 14 1 ZTF_r 582446315315 0 2.2301 168.182 6.05038 26.2054 2.0792e-06 0.0217763 0.0922713 3.77386e-06 1338 30. 0.041213 0.038604 20.4558 26.2054 1 2458336.9463194 651120253 -16.742423657065 28.4774377640767 -0.653991670459892 1.45279539310246 -14.2048799322239 49.5133598868347 -0.288822060319245 1.07284077650356 null null null null null 2458283.970509 2458368.929190 57
 44 651 14 1 ZTF_r 582446785315 0 2.1794 168.401 6.04686 26.2057 1.9806e-06 0.0213226 0.0927217 3.60589e-06 1339 30. 0.04131 0.036791 20.4859 26.2057 1 2458336.9467824 651120253 4.99844163523907 29.5725947240335 0.188018245155045 1.02833681521447 26.7621824384467 52.7616057344513 0.510644566288039 1.06515100539285 null null null null null 2458283.970509 2458368.929190 57
 45 651 14 1 ZTF_r 582472115315 0 1.7921 170.135 5.99064 26.1948 2.1935e-06 0.0224141 0.095779 3.99833e-06 1343 30. 0.047031 0.034661 20.5651 26.1948 1 2458336.9721181 651120253 -47.5120442695708 30.8202303370921 -1.71483618046304 1.30720057995956 -22.8878363752604 57.045129325742 -0.40392558562751 1.06555723013694 null null null null null 2458283.970509 2458368.929190 57
 46 1695 8 1 ZTF_r 582478142915 0 1.699 324.006 5.83646 26.2535 4.2406e-06 0.0292844 0.104361 7.39879e-06 1273 30. 0.041567 0.037121 20.6861 26.2535 2 2458336.9781481 1695120229 -12.9881481801118 24.6228796561428 -0.586763639097941 1.70350213339153 59.66470713806 48.7219941969815 1.2328426486525 1.04190812298172 null null null null null 2458336.978148 2458763.785822 57
 47 1695 8 1 ZTF_r 582478592915 0 1.7793 323.807 5.86214 26.2545 3.5343e-06 0.0267686 0.10318 6.16701e-06 1275 30. 0.040964 0.036621 20.6468 26.2545 2 2458336.9785995 1695120229 -17.0573600890099 27.5006194816688 -0.689960362848916 1.35798732873635 -15.6982966088298 53.141947982867 -0.297392665108656 1.0465820670207 null null null null null 2458336.978148 2458763.785822 57
 48 651 14 1 ZTF_g 582487385315 0 2.9319 109.891 5.56972 26.3034 4.4725e-06 0.0315521 -0.0275612 8.58714e-06 1304 30. 0.050957 0.049652 20.5572 26.3034 1 2458336.9873843 651120153 -11.9465936075893 34.6105450604173 -0.383963951654711 1.10741473550182 -5.92560225182043 52.9521243680535 -0.112658587263677 1.19662153675121 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
