# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:11:17
#
# Requested input R.A. = 81.9073453618 degrees
# Requested input Dec. = 14.7688701657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 510 13 0 ZTF_g 593489224815 0 1.6383 83.6318 5.10941 25.9185 8.5507e-06 0.0269904 -0.0412143 1.40182e-05 2016 30. 0.051791 0.052239 20.5414 25.9185 1 2458347.9892245 510120148 -21.4529340961812 19.5076561696711 -1.22330966597937 0.888433534555946 1.209010320017 35.6385587455184 0.0341527019309016 1.10929906721957 null null null null null 2458167.619491 2458426.895613 57
 23 510 13 0 ZTF_g 596467244815 0 1.8604 76.357 4.57754 25.8418 1.16642e-05 0.0319388 -0.0311446 1.90125e-05 2096 30. 0.057975 0.053899 20.5042 25.8418 1 2458350.9672454 510120148 -0.606585760521359 20.5258440183938 -0.0328735032267242 1.07514463954886 2.3495736212512 34.7145517199109 0.0681385187934353 1.19389564622204 null null null null null 2458167.619491 2458426.895613 57
 24 511 16 1 ZTF_g 596468146115 0 1.8976 73.3228 5.00869 25.8421 9.6631e-06 0.030568 -0.0497034 1.32625e-05 1972 30. 0.051176 0.044176 20.5277 25.8421 1 2458350.9681481 511120161 -13.6068324659657 17.6261922517854 -0.858723476038466 1.02735443765144 -25.8959635567299 31.4591858962528 -0.828704673006548 1.09965976383956 null null null null null 2458168.632836 2458438.906412 57
 25 510 13 0 ZTF_r 596486444815 0 2.0232 182.349 5.67275 25.8649 4.134e-06 0.0186933 0.0646283 6.75284e-06 2095 30. 0.037321 0.042121 20.2879 25.8649 1 2458350.9864468 510120248 6.76573957307291 21.0492061149608 0.357548003407276 1.05815436108814 81.1222420943555 39.9249205262485 2.04555460563858 1.0633437884212 null null null null null 2458160.663090 2458448.911563 57
 26 511 16 1 ZTF_r 596503196115 0 2.0387 177.143 7.17683 25.8774 4.9423e-06 0.0217967 0.0759445 6.7869e-06 1982 30. 0.042921 0.038519 20.1089 25.8774 1 2458351.0031944 511120261 -17.8744054761633 25.6896459495667 -0.773977414576549 0.892703539934268 -34.6068155091486 47.3763940291007 -0.735385102996705 1.05739454296886 null null null null null 2458160.707639 2458432.847095 57
 27 510 13 0 ZTF_r 599447974815 0 1.852 196.167 6.60561 25.9551 4.7627e-06 0.0199552 0.0631854 7.78599e-06 2112 30. 0.040203 0.04064 20.2702 25.9551 1 2458353.9479745 510120248 23.4170932353197 23.4673857442064 1.11000024359419 1.07160959484342 40.806279509559 44.3399125783841 0.926504130499091 1.06397707979339 null null null null null 2458160.663090 2458448.911563 57
 28 511 16 1 ZTF_r 600447956115 0 1.9169 188.345 12.4503 25.9015 5.9829e-06 0.0240316 0.0933756 8.21409e-06 1970 30. 0.050442 0.06052 19.4997 25.9015 1 2458354.9479514 511120261 29.8458992201591 36.8222631259389 0.901631325805464 1.01483125930513 -4.58927283243169 68.1247205141742 -0.0678194613369491 1.05883470964907 null null null null null 2458160.707639 2458432.847095 57
 29 510 13 0 ZTF_r 602444204815 0 2.0283 207.636 14.5792 25.9893 7.9678e-06 0.0260039 0.0768541 1.3008e-05 2073 30. 0.048362 0.048543 19.3255 25.9893 1 2458356.9442014 510120248 -43.7192283139346 56.8360912563803 -0.855663655910661 1.0124461488971 -97.592610015874 103.480656541675 -0.94945186030729 1.07285760377203 null null null null null 2458160.663090 2458448.911563 57
 30 511 16 1 ZTF_r 603441286115 0 2.2859 195.366 13.4488 25.9474 8.579e-06 0.0288298 0.0881295 1.17677e-05 1981 30. 0.051014 0.049102 19.3313 25.9474 1 2458357.9412847 511120261 -36.0314777683912 49.4897262568934 -0.809882143846054 1.13319954841303 -153.14583655396 83.4774896587243 -1.84693242698955 1.07749013044645 null null null null null 2458160.707639 2458432.847095 57
 31 511 16 1 ZTF_r 603496706115 0 2.6117 206.753 11.3095 26.0075 6.2146e-06 0.0244987 0.0900381 8.5183e-06 1972 30. 0.047049 0.051521 19.409 26.0075 1 2458357.9967014 511120261 -5.98963895591191 53.3284870660745 -0.124938469907713 0.927716610921749 -2.71533958411452 84.5144683163856 -0.0323450837104817 1.0781884686601 null null null null null 2458160.707639 2458432.847095 57
 32 510 13 0 ZTF_r 605454134815 0 2.3611 192.343 11.4442 25.9411 6.7116e-06 0.0238268 0.0722643 1.09718e-05 2076 30. 0.04023 0.043965 19.387 25.9411 1 2458359.9541319 510120248 -61.7147048829191 49.3055183249489 -1.39234842843673 0.97535180471822 -49.0123280542091 88.9725150235112 -0.554580579075854 1.05317969581671 null null null null null 2458160.663090 2458448.911563 57
 33 511 16 1 ZTF_g 606476906115 0 2.551 89.8398 10.7778 26.097 1.99589e-05 0.0419775 -0.0760336 2.76537e-05 1831 30. 0.047558 0.050184 19.4957 26.097 1 2458360.9769097 511120161 -46.3255471034435 52.949892728199 -0.973218315433896 0.968258534585277 -130.202646104658 87.2519065281 -1.50231179619159 1.08026692881884 null null null null null 2458168.632836 2458438.906412 57
 34 511 16 1 ZTF_r 606517306115 0 2.0314 208.22 11.9925 26.0242 5.7063e-06 0.0234222 0.0817222 7.85822e-06 1958 30. 0.033433 0.038615 19.6226 26.0242 1 2458361.0173032 511120261 -19.8819027237457 42.3667676988727 -0.522020326784779 1.02999196277929 -113.301708417541 78.3536095208705 -1.45576958917449 1.05655369457865 null null null null null 2458160.707639 2458432.847095 57
 35 510 13 0 ZTF_r 608455134815 0 2.0249 209.447 9.04201 26.0241 5.9514e-06 0.0225 0.0677394 9.73132e-06 2093 30. 0.048054 0.04417 19.9198 26.0241 1 2458362.9551389 510120248 -13.1571069656362 42.1823581688948 -0.346963948587579 0.930896077895929 -24.4909929815923 72.15988148293 -0.341684890852308 1.12088045187882 null null null null null 2458160.663090 2458448.911563 57
 36 510 13 0 ZTF_g 608511524815 0 2.2073 101.028 10.0557 26.1403 2.07881e-05 0.0411539 -0.036824 3.38705e-05 1915 30. 0.054462 0.070395 19.6912 26.1403 1 2458363.0115278 510120148 -57.6895116376251 59.0463433230864 -1.08682258853084 0.944283560963359 -21.2258997902403 93.3943306534594 -0.228802511855319 1.22445324212833 null null null null null 2458167.619491 2458426.895613 57
 37 511 16 1 ZTF_r 609493446115 0 2.6312 196.632 10.8753 25.9741 8.3541e-06 0.0282981 0.0704546 1.14438e-05 1974 30. 0.053016 0.053952 19.3899 25.9741 1 2458363.9934491 511120261 -30.2802178937613 56.3233683289784 -0.598033039203383 0.84771907955861 37.4014446432998 94.6168273272828 0.397956120369761 1.04523698094677 null null null null null 2458160.707639 2458432.847095 57
 38 511 16 1 ZTF_g 609515986115 0 2.1954 87.8457 12.8481 26.073 2.1572e-05 0.0439494 -0.0734214 2.96378e-05 1824 30. 0.04232 0.046297 19.4067 26.073 1 2458364.0159838 511120161 1.53331302870209 59.4523467833803 0.0286890802072866 0.905629564308557 17.0537631136166 104.929715715592 0.163620201124994 1.07466425439213 null null null null null 2458168.632836 2458438.906412 57
 39 511 16 1 ZTF_g 612465166115 0 2.4803 88.2775 5.66295 26.069 1.16609e-05 0.0334406 -0.0612027 1.59972e-05 1979 30. 0.066955 0.067863 20.2551 26.069 1 2458366.965162 511120161 19.1732544426785 27.1301380185386 0.786137717851821 0.930549092828408 -7.03388014730473 44.7280604678474 -0.158317925273796 1.08552876703895 null null null null null 2458168.632836 2458438.906412 57
 40 510 13 0 ZTF_g 612478434815 0 2.1449 94.3892 5.55282 26.0905 8.2869e-06 0.0269104 -0.0377308 1.3458e-05 2094 30. 0.048819 0.051324 20.5452 26.0905 1 2458366.9784375 510120148 -9.32119813568065 24.6282061509973 -0.421011307763867 0.931175238801822 5.97164255351494 42.1555153372786 0.142611515043547 1.13806250815489 null null null null null 2458167.619491 2458426.895613 57
 41 510 13 0 ZTF_r 612502524815 0 2.0096 213.363 6.09116 26.043 5.1046e-06 0.0207713 0.0703301 8.33907e-06 2089 30. 0.052384 0.064213 20.3593 26.043 1 2458367.0025231 510120248 8.45989557349989 26.7225806853936 0.35216111991462 0.97644823924821 -27.5772301352563 45.3445756351187 -0.612266494459563 1.12479067631824 null null null null null 2458160.663090 2458448.911563 57
 42 511 16 1 ZTF_r 612511716115 0 2.8842 204.517 6.75883 26.0208 6.703e-06 0.0253366 0.0676151 9.19325e-06 1978 30. 0.072783 0.070721 19.8983 26.0208 1 2458367.011713 511120261 -27.7863244310252 28.2356696937868 -1.09468158035795 1.09024494780738 5.28940515455303 44.9186505529631 0.118548298692003 1.04968090277878 null null null null null 2458160.707639 2458432.847095 57
 43 510 13 0 ZTF_g 615483204815 0 2.2649 97.8169 4.45849 26.1037 6.7937e-06 0.0243359 -0.0555771 1.10218e-05 2085 30. 0.037045 0.038869 20.4338 26.1037 1 2458369.983206 510120148 -8.70214567562195 20.7135528228171 -0.467333112937609 0.986820133888723 42.2810031504714 35.6206572188944 1.19497424985032 1.10727068065295 null null null null null 2458167.619491 2458426.895613 57
 44 511 16 1 ZTF_g 615483666115 0 2.043 88.2068 4.51906 26.066 7.1741e-06 0.0263102 -0.0549949 9.81857e-06 1976 30. 0.041722 0.045292 20.7628 26.066 1 2458369.983669 511120161 4.87699001801988 18.1588852853481 0.298756582392854 0.946828842581523 43.9610608453646 31.4211866545487 1.40851272124208 1.10566627629825 null null null null null 2458168.632836 2458438.906412 57
 45 511 16 1 ZTF_r 615517166115 0 2.1478 203.679 7.27591 25.9999 4.1268e-06 0.0199932 0.0877191 5.64151e-06 1981 30. 0.037714 0.040848 20.2103 25.9999 1 2458370.0171644 511120261 38.2624052778413 25.9795636034236 1.63830673607991 0.958014835199132 73.006727627634 45.9323711598752 1.60014452297309 1.06644874484094 null null null null null 2458160.707639 2458432.847095 57
 46 510 13 0 ZTF_r 615518544815 0 2.3876 220.216 7.88327 26.0465 4.6799e-06 0.019867 0.0632567 7.63651e-06 2087 30. 0.0406 0.043783 19.9181 26.0465 1 2458370.0185417 510120248 -28.7171092435514 33.017753412584 -0.967493379019719 0.967949399620177 -5.0320347125884 57.1937092696066 -0.0885748768630299 1.07157225884588 null null null null null 2458160.663090 2458448.911563 57
 47 510 13 0 ZTF_g 618463934815 0 2.3912 101.021 4.6919 26.1203 7.7393e-06 0.0260323 -0.053213 1.25415e-05 2076 30. 0.044194 0.042298 20.5925 26.1203 1 2458372.9639352 510120148 17.0913784949538 22.6968589250594 0.837656831514847 0.909287155565002 10.8625888425035 37.5470283342787 0.291254714114138 1.12306667759909 null null null null null 2458167.619491 2458426.895613 57
 48 511 16 1 ZTF_g 618477566115 0 2.2233 90.7279 4.62383 26.0834 8.2003e-06 0.0283545 -0.0439406 1.12082e-05 1968 30. 0.048662 0.049773 20.665 26.0834 1 2458372.9775694 511120161 29.1778029446637 21.5780135408857 1.50416655068823 0.940854405864376 36.2997656593812 34.3271237393424 1.0645880775533 1.16088043192619 null null null null null 2458168.632836 2458438.906412 57
 49 510 13 0 ZTF_r 618504524815 0 2.1363 222.891 5.60082 26.0667 3.1526e-06 0.0162531 0.0681879 5.15413e-06 2075 30. 0.032796 0.038231 20.4166 26.0667 1 2458373.0045255 510120248 9.92377578047049 21.6093562835585 0.510845902567452 1.07341297492065 86.9130417777815 39.4148122665226 2.21993715263758 1.0615026508167 null null null null null 2458160.663090 2458448.911563 57
 50 511 16 1 ZTF_r 618505906115 0 1.7935 208.907 5.85903 26.0059 3.7091e-06 0.0188982 0.0949569 5.07736e-06 1978 30. 0.033066 0.03676 20.4671 26.0059 1 2458373.0059028 511120261 -47.0883117019855 18.4190122747343 -2.84381658957552 1.10575554508792 -30.2564080534558 32.7931455281864 -0.928858339506174 1.07791563675739 null null null null null 2458160.707639 2458432.847095 57
 51 511 16 1 ZTF_g 621477416115 0 2.3461 91.7431 4.69176 26.1111 9.1119e-06 0.029809 -0.0593457 1.24665e-05 1979 30. 0.04422 0.057072 20.5918 26.1111 1 2458375.977419 511120161 -24.6939075575069 21.6405433860756 -1.26933559136601 0.999974168229498 -15.0907456650285 36.0106399041365 -0.42188594109326 1.10006306382773 null null null null null 2458168.632836 2458438.906412 57
 52 510 13 0 ZTF_g 621478784815 0 1.9142 97.214 4.54351 26.1398 5.8329e-06 0.0226813 -0.0593123 9.46244e-06 2090 30. 0.035796 0.038887 20.7978 26.1398 1 2458375.9787847 510120148 26.3367153174141 17.3499761987822 1.68856400447981 0.999789881314457 70.4209804382904 31.2988393447472 2.26510858796766 1.09645811401579 null null null null null 2458167.619491 2458426.895613 57
