# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:59:18
#
# Requested input R.A. = 41.21554166666667 degrees
# Requested input Dec. = 46.165527777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 7 3 ZTF_g 558484792715 0 1.9673 116.384 9.22512 26.0435 5.3901e-06 0.0319346 -0.0119522 1.35384e-05 2120 30. 0.039223 0.039416 19.9961 26.0435 1 2458312.9847917 740120127 0.271701803257012 41.4209769934309 0.0072967082781762 10.301268377262 -12.2032934162942 73.0745671684018 -0.168122559949705 1.08439151096097 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 10 740 7 3 ZTF_g 561452842715 0 2.2512 103.397 5.10481 25.9074 4.2259e-06 0.0284988 -0.0251608 1.05256e-05 2145 30. 0.051155 0.046653 20.3452 25.9074 1 2458315.9528472 740120127 -7.36639934493661 26.4119597515487 -0.310248316307151 8.52960766650667 24.0901659894671 45.0109938323449 0.53881091214662 1.08342047137557 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 11 740 7 3 ZTF_r 561472222715 0 1.6357 183.68 6.48515 26.0248 2.1317e-06 0.0199009 0.0819801 5.3361e-06 2149 30. 0.059843 0.052731 20.4474 26.0248 1 2458315.9722222 740120227 -1.2205093429154 22.2951595013096 -0.0608955175214385 43.1173647053936 -80.5568198474824 46.3821039620518 -1.74850573251996 1.02908999022993 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 12 740 7 3 ZTF_g 564454982715 0 2.1989 131.658 4.55333 26.1421 3.1557e-06 0.0245026 -0.0319295 7.91536e-06 2150 30. 0.055191 0.037573 20.7046 26.1421 1 2458318.9549884 740120127 -24.6200881547217 22.0958814880921 -1.2394615899749 10.4858378129467 -96.7049390623411 37.5652913134707 -2.59165439656592 1.07936638919418 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 13 740 7 3 ZTF_g 567451122715 0 2.0242 132.49 4.67905 26.1536 2.6613e-06 0.0226595 -0.0350698 6.63559e-06 2147 30. 0.040064 0.035508 20.8136 26.1536 1 2458321.9511227 740120127 8.76979627711373 23.45267490332 0.415960337969679 13.3177089314585 -30.791858334267 40.8204540566319 -0.759404665826315 1.08373754344648 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 14 740 7 3 ZTF_r 567493642715 0 1.6402 224.58 9.73197 26.2418 2.7908e-06 0.0227676 0.08031 7.01613e-06 2150 30. 0.037304 0.034966 20.1651 26.2418 1 2458321.9936458 740120227 -1.86505789464234 39.1048778706 -0.0530537620035596 65.0862402260328 2.10603544349215 81.2910266865858 0.0260818419916019 1.03097788289654 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 15 740 7 3 ZTF_g 570447532715 0 2.5473 102.789 8.48819 25.8739 1.29535e-05 0.0467243 -0.00111156 3.34628e-05 2000 30. 0.053195 0.046351 19.6483 25.8739 1 2458324.9475347 740120127 4.18264989818726 48.7794481814737 0.0953826605546192 2.94039426302675 44.8021621592407 76.1939618697916 0.591961701324179 1.10477454830371 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 16 740 7 3 ZTF_r 570493582715 0 1.5054 217.132 8.2378 26.2011 2.138e-06 0.0198593 0.0829268 5.37327e-06 2151 30. 0.047113 0.044993 20.3343 26.2011 1 2458324.993588 740120227 -20.3975160982589 31.964995231236 -0.709835052751782 43.4459296221288 -126.691600535596 65.0630296354703 -1.96032795381633 1.03480288343975 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 17 740 7 3 ZTF_g 573467122715 0 1.8292 109.741 14.6456 25.987 1.24033e-05 0.0432348 -0.0329828 3.33817e-05 1891 30. 0.038363 0.037836 19.3301 25.987 1 2458327.9671296 740120127 65.0851400980658 70.8028318382354 1.02255344684317 2.67751734100445 46.3844068283829 133.586923074877 0.349561225022905 1.05378194504706 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 18 740 7 3 ZTF_r 576425272715 0 1.6572 204.022 11.1881 26.1475 2.499e-06 0.0214928 0.0793186 6.26157e-06 2138 30. 0.04186 0.040211 19.8951 26.1475 1 2458330.9252778 740120227 31.9422684448898 44.9039769102112 0.791290133138929 7.42720213137067 -0.749355526634393 90.3291810477755 -0.0083517028547106 1.03750227663743 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 19 740 7 3 ZTF_g 576468102715 0 1.7948 121.414 10.8149 26.0893 5.4285e-06 0.0317342 -0.0362524 1.3695e-05 2097 30. 0.039726 0.036369 19.7849 26.0893 1 2458330.9681019 740120127 -40.5415953151834 49.2377471309369 -0.91591982989741 5.13090137286369 -46.7696676517432 90.8384525372147 -0.518334061613132 1.06850103638325 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 20 740 7 3 ZTF_g 579472632715 0 2.0465 127.514 9.0295 26.1307 5.4667e-06 0.0321371 -0.0149374 1.37356e-05 2114 30. 0.045899 0.041504 20.0666 26.1307 1 2458333.9726389 740120127 16.8434089369664 46.7630208719899 0.400665764773912 2.99844363304817 2.88866801324908 79.6988477723694 0.0364889009038568 1.09119471780049 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 21 740 7 3 ZTF_r 579494912715 0 1.4505 214.34 9.8069 26.2107 2.5978e-06 0.022039 0.0816709 6.50703e-06 2152 30. 0.054982 0.045999 20.1861 26.2107 1 2458333.994919 740120227 -42.355750393941 37.4200125269877 -1.25910878142258 111.084250424315 3.67543559743691 78.5555207188607 0.0471028622023137 1.03226581034389 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 22 1739 16 3 ZTF_g 580494156315 0 1.6294 141.457 9.29038 26.199 5.09e-06 0.0322001 -0.0244246 1.16494e-05 2032 30. 0.040844 0.043891 20.2244 26.199 2 2458334.9941551 1739120163 -11.1813117072395 39.3280095252362 -0.316260963283918 11.6380081613577 16.9582140962148 72.215512332684 0.236409437423811 1.09328417298013 3.12112636162561 19.6310002326965 0.0850000008940697 4.9980001449585 0.372000008821487 2458334.994155 2458766.807083 0
 23 1739 16 3 ZTF_g 580494606315 0 1.4735 142.552 9.39457 26.1947 5.2469e-06 0.0325319 -0.0283193 1.20764e-05 2035 30. 0.044355 0.045604 20.2576 26.1947 2 2458334.9946065 1739120163 -8.19385623036875 38.5866212767488 -0.236214410199616 9.63812469327237 43.6235242929085 72.6565600558295 0.604451011789582 1.08702876880851 3.12112636162561 19.6310002326965 0.0850000008940697 4.9980001449585 0.372000008821487 2458334.994155 2458766.807083 0
 24 740 7 3 ZTF_g 580495052715 0 1.8953 134.509 9.25745 26.1936 5.0956e-06 0.0308648 -0.0265753 1.27919e-05 2116 30. 0.037743 0.041753 20.0256 26.1936 1 2458334.9950579 740120127 -6.06355937256095 46.2134057875338 -0.145953481746846 7.31564802762143 -41.2584743831586 82.4663338128777 -0.503676478163572 1.0743291758187 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 25 740 7 3 ZTF_r 582442702715 0 2.3811 224.748 7.02353 26.2597 1.5513e-06 0.017004 0.0773359 3.89192e-06 2155 30. 0.036397 0.04025 20.2916 26.2597 1 2458336.9427083 740120227 19.5871818205174 33.4954236899719 0.650490982065131 3.14460829677162 81.2451572444325 57.3746277212725 1.42558394365983 1.05518905578006 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 26 740 7 3 ZTF_g 582490742715 0 2.1549 141.186 6.43404 26.2279 2.9743e-06 0.0237895 -0.0363194 7.40097e-06 2143 30. 0.037355 0.035642 20.4777 26.2279 1 2458336.9907407 740120127 -10.5754492675664 32.1473654974009 -0.365938614426588 5.02376042622664 -41.0908888039777 53.7383701627767 -0.769797040344319 1.09524560847644 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 27 740 7 3 ZTF_g 584453852715 0 2.3489 132.149 4.6676 26.1497 2.8145e-06 0.0232876 -0.0243232 7.01258e-06 2151 30. 0.045968 0.039802 20.6356 26.1497 3 2458338.9538542 740120127 -36.5708274091365 23.9750154271266 -1.69680014292445 8.01977627690032 3.08850624699936 39.3029375188427 0.0791113262915566 1.09236388685679 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 28 740 7 3 ZTF_r 584492622715 0 1.5749 221.635 6.02302 26.2186 1.815e-06 0.0183303 0.0831867 4.54408e-06 2151 30. 0.043755 0.044458 20.7254 26.2186 3 2458338.9926273 740120227 6.38275272661896 24.4145329923132 0.290813390347712 58.642870392134 102.121587443985 49.0863174748857 2.09446109424643 1.03380301036545 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 29 740 7 3 ZTF_g 586497122715 0 2.1384 107.471 5.63741 25.9275 3.986e-06 0.0275785 -0.0320895 9.92005e-06 2144 30. 0.042843 0.044004 20.3411 25.9275 3 2458340.9971296 740120127 1.67444393920959 27.646170612051 0.0673737047595744 7.06822317825569 23.7646962646508 47.7573038714145 0.500965316754684 1.07984765560455 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 30 740 7 3 ZTF_g 586498052715 0 1.8243 106.571 5.95231 25.9202 3.6725e-06 0.0264524 -0.0359122 9.17742e-06 2141 30. 0.042114 0.041114 20.3028 25.9202 1 2458340.9980556 740120127 -34.5420447050677 28.9582209994539 -1.32687791261869 4.94429090253605 -27.7563022483983 52.7518176986476 -0.529711463226298 1.06994077453773 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 31 740 7 3 ZTF_g 588422842715 0 1.9652 117.717 4.17514 26.0328 2.6778e-06 0.0225436 -0.0468506 6.69606e-06 2144 30. 0.05135 0.041351 20.7387 26.0328 3 2458342.9228472 740120127 -9.28050472415726 21.6863281940205 -0.476036629171371 9.4165716798021 17.6774578390746 38.8035343782279 0.458631328817228 1.07068692730383 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 32 740 7 3 ZTF_r 588472512715 0 1.8917 205.845 5.60594 26.1478 1.3726e-06 0.015965 0.0856231 3.43178e-06 2151 30. 0.038835 0.036521 20.7079 26.1478 3 2458342.9725116 740120227 -27.1323337916299 23.4821116344285 -1.28530087737325 15.9933722308497 44.5192735248135 44.144563154195 1.01528048282785 1.04656404405586 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 33 740 7 3 ZTF_g 589430502715 0 2.0497 128.827 4.22605 26.1234 2.8096e-06 0.0231661 -0.0321908 6.99663e-06 2134 30. 0.040649 0.038911 20.9159 26.1234 1 2458343.9305093 740120127 -1.60742175596159 23.2932952187226 -0.0767633133858666 9.200628211979 56.2823825011277 40.5488795090662 1.39736161076426 1.08917879453124 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 34 740 7 3 ZTF_g 589431422715 0 1.8975 128.338 4.19073 26.1222 2.8316e-06 0.0230779 -0.0375602 7.07614e-06 2129 30. 0.0398 0.039825 20.8786 26.1222 3 2458343.9314236 740120127 -36.766211993313 22.3773120359123 -1.8276615286418 12.6337824790243 -66.4329405892611 39.5094744154372 -1.69276790582188 1.07964693687467 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 35 740 7 3 ZTF_r 589468592715 0 1.6806 217.394 5.34268 26.2221 1.6166e-06 0.0172884 0.0798697 4.05148e-06 2150 30. 0.033869 0.035847 20.9043 26.2221 1 2458343.9685995 740120227 16.4205895667995 18.8703881291377 0.967971820208569 52.9065901531071 59.3980892671715 38.5383681369303 1.55165207315944 1.03022779646166 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 36 740 7 3 ZTF_r 589474252715 0 1.987 218.517 5.32665 26.2293 1.5957e-06 0.0171982 0.0760642 3.99279e-06 2144 30. 0.038463 0.039214 20.6932 26.2293 3 2458343.9742593 740120227 13.2461655634626 23.1575668873205 0.636285538865248 49.0843447480773 -38.9317710576314 45.3090382186788 -0.865036653095023 1.03224617950386 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 37 740 7 3 ZTF_r 590467562715 0 1.4669 216.858 5.3852 26.2101 2.6647e-06 0.0219067 0.085073 6.67448e-06 2078 30. 0.046909 0.046693 20.8277 26.2101 3 2458344.9675694 740120227 -8.05804651383992 21.2981070915326 -0.420865730872428 45.5123956077448 -134.16908905271 43.9838297617201 -3.0709632680609 1.02890383179684 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 38 740 7 3 ZTF_g 590495472715 0 2.107 134.744 4.84948 26.1731 2.9187e-06 0.0230927 -0.0317395 7.31352e-06 2066 30. 0.038689 0.037474 20.7778 26.1731 3 2458344.9954745 740120127 -5.94613615203263 25.3578698456762 -0.260841615887546 5.71991295575974 61.6302202417691 43.1300787055815 1.43856225592644 1.08662827866071 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 39 1739 16 3 ZTF_r 591503906315 0 1.5686 310.101 6.43065 26.0868 2.0935e-06 0.0205643 0.079019 4.81328e-06 2013 30. 0.042168 0.039754 20.5359 26.0868 2 2458346.0039005 1739120263 21.0203074977631 23.9474825267936 0.976414007021444 64.3990245256582 122.344460187009 46.7412752470679 2.63511118415992 1.04797688084814 3.14371789433677 19.0810002326965 0.0890000015497208 5.07399988174438 0.465000003576279 2458346.003901 2458765.874630 0
 40 740 7 3 ZTF_r 591504862715 0 1.6914 214.265 6.7605 26.2028 1.654e-06 0.0176813 0.0771342 4.13308e-06 2158 30. 0.036882 0.03577 20.5038 26.2028 1 2458346.0048611 740120227 -30.7324714622409 29.7614200069989 -1.14867888842903 49.474900306439 -187.005204056322 60.9874748729016 -3.08694031450414 1.03083315303073 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 41 740 7 3 ZTF_r 592430332715 0 1.4463 206.951 5.41008 26.1576 3.0434e-06 0.0234993 0.0802913 7.65996e-06 2142 30. 0.052737 0.048557 20.8314 26.1576 1 2458346.9303356 740120227 15.1557363194752 20.9418979996571 0.80503692703455 211.876061392589 14.4585312598215 43.2212372469637 0.336776807580844 1.03079299013932 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
 42 740 7 3 ZTF_g 592465032715 0 2.2957 120.86 4.14683 26.0532 3.1033e-06 0.0241474 -0.0287373 7.76363e-06 2128 30. 0.044825 0.043177 20.7642 26.0532 1 2458346.9650347 740120127 -16.1660846091878 21.8518611326375 -0.822945768758703 6.1921958703642 -0.239107027355001 36.2085481299843 -0.00664808282500286 1.09764994923859 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 43 740 7 3 ZTF_g 595450432715 0 2.2554 135.713 3.98722 26.1789 2.8409e-06 0.023259 -0.0343892 7.0866e-06 2147 30. 0.038134 0.039714 20.9984 26.1789 1 2458349.9504398 740120127 10.3597374001043 20.4543295012473 0.563401891007408 13.371656730571 0.772826332794455 35.2590564328002 0.0220661424701809 1.08569787366632 3.00311781977751 19.5629999160767 0.10700000077486 5.21299982070923 0.58899998664856 2458304.971539 2458361.922569 0
 44 740 7 3 ZTF_r 595471632715 0 1.4663 218.816 5.37429 26.2295 2.9434e-06 0.023518 0.0798062 7.35595e-06 2164 30. 0.052579 0.049317 20.8411 26.2295 1 2458349.9716319 740120227 -22.2380195430004 22.1486696739507 -1.11687163800846 134.528233287853 -78.2056357230208 46.4601718317257 -1.69462040442576 1.02819732925004 3.15972938293371 19.0440000534058 0.0799999982118607 4.53700017929077 0.600000023841858 2458288.967338 2458447.881875 0
