# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:09:11
#
# Requested input R.A. = 149.4542083333333 degrees
# Requested input Dec. = -13.6295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 315 15 0 ZTF_r 472146385615 0 2.3805 278.202 7.18972 26.1364 6.3491e-06 0.0245174 0.0751569 1.14978e-05 609 30. 0.045357 0.042942 20.1029 26.1364 1 2458226.6463889 315120256 13.4689907770164 30.6953577728358 0.488109383754048 1.02419452020021 29.4190332640796 55.0125353582432 0.538371335784958 1.0383256719006 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 10 315 15 0 ZTF_r 472146855615 0 2.7297 278.51 7.21998 26.1227 9.08e-06 0.029347 0.0808827 1.65443e-05 609 30. 0.053118 0.044782 19.9059 26.1227 1 2458226.6468519 315120256 -22.9498587378461 35.7399908714512 -0.714299556604307 1.05940811948976 -135.305408373665 57.3594751685966 -2.37478982650145 1.05605416700277 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 11 315 15 0 ZTF_r 472147305615 0 2.6913 278.61 7.22128 26.123 7.5042e-06 0.0265263 0.0792825 1.3633e-05 606 30. 0.054492 0.047793 19.9199 26.123 1 2458226.6473032 315120256 -16.4986713292238 37.8932144359088 -0.484331063894449 1.04921153786775 -66.2343190769007 61.6620496149577 -1.08138492708316 1.05396988404616 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 12 315 15 0 ZTF_r 472147765615 0 2.6183 278.761 7.20095 26.1223 6.3058e-06 0.024355 0.0811752 1.14896e-05 607 30. 0.052944 0.042795 19.9652 26.1223 1 2458226.6477662 315120256 -43.1069547602925 34.662102385175 -1.38339832040882 1.08796404368353 -45.8834204214549 57.6570211754889 -0.801159112214578 1.05210639605797 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 13 315 15 0 ZTF_r 472148215615 0 2.708 278.741 7.21788 26.126 8.0204e-06 0.0276825 0.0756557 1.46204e-05 610 30. 0.055685 0.049088 19.9158 26.126 1 2458226.6482176 315120256 80.9059928597676 40.1084015178613 2.24388264184039 0.956603978634842 160.488591813519 64.2618270546913 2.51423744263562 1.05573937887174 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 14 315 15 0 ZTF_r 472148685615 0 2.8371 278.712 7.22194 26.1203 1.17107e-05 0.0333621 0.0810265 2.12533e-05 610 30. 0.06222 0.052143 19.8734 26.1203 1 2458226.6486806 315120256 -16.1790832741327 38.1903907895619 -0.471253522042531 1.00227885072524 -47.5523895457976 59.7720144437342 -0.80092093383226 1.06253316217033 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 15 315 15 0 ZTF_r 472149135615 0 3.2115 278.352 7.22477 26.1207 1.30319e-05 0.0351744 0.0796159 2.38355e-05 609 30. 0.068332 0.060489 19.7672 26.1207 1 2458226.6491319 315120256 24.8052610561134 46.1718355957333 0.597614962669011 0.901143520637208 26.1203984067204 65.7303977004024 0.400063314886399 1.09355655360067 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 16 315 15 0 ZTF_r 472150055615 0 2.7629 277.456 7.19146 26.1147 8.5663e-06 0.0284725 0.084184 1.55781e-05 608 30. 0.057953 0.051749 19.8919 26.1147 1 2458226.6500579 315120256 -53.5127797204754 39.468517287744 -1.5082089043327 0.915717942788739 -55.4764915162713 62.951521078812 -0.887192682898747 1.05640675881909 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 17 315 15 0 ZTF_r 472150505615 0 2.6494 278.295 7.23901 26.1263 1.01358e-05 0.0309812 0.0811598 1.85228e-05 604 30. 0.053779 0.054769 19.9533 26.1263 1 2458226.6505093 315120256 -54.3956315627038 37.7714465312482 -1.60197305603646 1.00097807323254 -75.0475592774355 62.5136182030913 -1.20858480245969 1.04936836930546 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 18 315 15 0 ZTF_r 472150975615 0 2.6288 278.887 7.14569 26.1218 6.0622e-06 0.0239806 0.0856187 1.10404e-05 610 30. 0.053121 0.049136 19.976 26.1218 1 2458226.6509722 315120256 -21.009448463927 36.4317317714161 -0.641489625069799 1.02607983171843 6.87391729699484 60.6413355576544 0.114117102828333 1.05040477425199 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 19 315 15 0 ZTF_r 472151425615 0 2.5413 277.197 7.13858 26.1332 5.946e-06 0.0237478 0.0728887 1.07241e-05 609 30. 0.050208 0.045087 20.0311 26.1332 1 2458226.6514236 315120256 6.35668669572632 35.6214796242667 0.198506006702084 0.932107444306079 -29.5929822909353 60.7659828638195 -0.490279122055193 1.04435903761147 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 20 315 15 0 ZTF_r 472151875615 0 2.5626 278.652 7.14737 26.1243 5.7012e-06 0.0232769 0.0800813 1.03262e-05 612 30. 0.053325 0.043855 20.0082 26.1243 1 2458226.651875 315120256 10.7969373152438 36.2401725922551 0.331409629900476 0.891468423625761 -46.0915605543794 61.2135899542255 -0.75803412120226 1.0470402207606 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 21 315 15 0 ZTF_r 472152335615 0 2.3893 279.012 7.15631 26.1258 5.3254e-06 0.0225422 0.0795696 9.6535e-06 613 30. 0.044737 0.041194 20.1078 26.1258 1 2458226.652338 315120256 -48.5573271361889 29.9619510623107 -1.80276651800981 1.03948794397419 -81.9408686422896 53.3761920947829 -1.54549700661615 1.04077414379054 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 22 315 15 0 ZTF_r 472152785615 0 2.4416 278.604 7.15261 26.125 4.8155e-06 0.0214821 0.0784921 8.7645e-06 612 30. 0.045648 0.04537 20.0952 26.125 1 2458226.6527894 315120256 17.447131517825 30.636049352239 0.633499206816773 0.975716071529497 18.4412912369989 53.7265146947048 0.345555532496283 1.04183176408182 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 23 315 15 0 ZTF_r 472153255615 0 2.5299 279.809 7.17099 26.1253 5.8562e-06 0.0236022 0.0825612 1.06405e-05 611 30. 0.044751 0.042329 20.018 26.1253 1 2458226.6532523 315120256 4.13295119970403 31.6355686095312 0.145324699519979 1.06055734763429 -18.5235302422376 53.9602893160784 -0.345592796490292 1.04528393835084 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 24 315 15 0 ZTF_r 472153705615 0 2.6511 276.849 7.16476 26.1277 6.2512e-06 0.0244164 0.0780554 1.12905e-05 612 30. 0.053481 0.047819 19.9458 26.1277 1 2458226.6537037 315120256 -27.2855108740163 34.7530165709927 -0.873362183867345 0.977466075150873 -44.2492289191203 57.1122646564275 -0.779994459854648 1.05133506205257 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 25 315 15 0 ZTF_r 475188185615 0 3.3682 316.526 9.04417 26.1388 1.03284e-05 0.0315709 0.0770303 1.89563e-05 610 30. 0.056546 0.060986 19.5899 26.275 1 2458229.6881829 315120256 -53.7586924672883 56.382132270972 -1.06062534801412 1.02815928616172 -17.4971269089803 80.5634831834893 -0.218647088846549 1.06595014775057 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 26 315 15 0 ZTF_g 478148325615 32 3.4051 48.6021 20.3197 24.8877 0.000379187 0.0523537 -0.0294799 0.00125545 92 30. 0.074202 0.065604 17.324 24.8877 1 2458232.6483218 315120156 61.8003868801311 120.406554273208 0.57094709391503 0.962679044412903 75.8361378548074 174.335309521466 0.437931356625629 1.05380828317889 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 27 315 15 0 ZTF_r 478190325615 49 2.1986 316.876 162.931 24.3465 0.000252499 0.061051 0.0723672 0.000595873 124 30. 0.059229 0.059803 16.8051 26.275 1 2458232.6903241 315120256 277.738657518426 708.556620630309 0.436030202608751 0.977452972049891 -110.090741004855 1290.82174434311 -0.085861745795106 1.04645752233401 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 28 315 15 0 ZTF_g 481191665615 0 2.3525 171.456 16.4079 26.2459 1.61814e-05 0.0333729 -0.0641673 3.77429e-05 481 30. 0.042798 0.051601 19.3569 26.2459 1 2458235.6916667 315120156 45.2556072535963 71.6311045043818 0.702789962497841 1.07263545117971 50.6995853863011 124.098465939274 0.411294770040512 1.05808500688731 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 29 315 15 0 ZTF_g 484167755615 0 3.2838 167.592 17.9058 26.1861 3.61614e-05 0.0404278 -0.036656 9.95303e-05 351 30. 0.0579 0.062281 18.8252 26.1861 1 2458238.6677546 315120156 -164.243186848711 107.180643297374 -1.70461303414973 1.06095445054291 31.7608344991524 152.147938397053 0.210155628027099 1.08589707946185 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 30 315 15 0 ZTF_r 490152235615 0 2.8123 319.348 8.92815 26.1122 7.063e-06 0.0259215 0.0790014 1.28061e-05 609 30. 0.044686 0.052037 19.7096 26.275 1 2458244.6522338 315120256 -51.423607070836 46.030297017963 -1.24272078022313 0.927963593589972 -107.308342511642 73.7429934264561 -1.46496725116228 1.03870186227304 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 31 315 15 0 ZTF_g 493169505615 0 2.0146 167.983 5.88176 26.1998 7.4603e-06 0.0265771 -0.0497081 1.38324e-05 604 30. 0.047811 0.04581 20.4887 26.1998 1 2458247.6695023 315120156 -18.1127817118802 24.8303533128204 -0.811441200671919 0.987255085219545 -54.7661842790319 42.8981708450668 -1.28525381374061 1.08919872099111 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 32 315 15 0 ZTF_r 493214285615 0 2.1008 319.383 8.66735 26.0919 5.2701e-06 0.0224823 0.0904155 9.52269e-06 612 30. 0.043761 0.047867 20.0937 26.275 1 2458247.7142824 315120256 -0.986971721669748 37.0793109079851 -0.0296092806337879 0.98142546576203 -74.8345929317146 67.418494309831 -1.11747687325205 1.04389569911544 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 56
 33 315 15 0 ZTF_g 505169815615 48 2.8246 16.7596 14.8781 23.5878 0.00291011 0.073038 0.150399 0.00999493 48 30. 0.067015 0.069558 16.5241 23.5878 1 2458259.6698148 315120156 12.200267314972 79.0244941774027 0.171736426898893 1.00432621828834 0.740547850691077 125.995864053164 0.00591714250841009 1.06443595926479 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 34 315 15 0 ZTF_g 675480745615 0 2.5409 151.167 4.38244 26.0824 9.3883e-06 0.0297096 -0.061451 1.74153e-05 601 30. 0.051442 0.055132 20.4978 26.0824 1 2458429.9807407 315120156 -2.06927615785297 19.7771496726779 -0.116388361601859 0.972661604435964 -67.8798803535636 33.5687457275334 -2.03573454331232 1.04981175731506 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 35 315 15 0 ZTF_r 675545825615 0 1.9998 283.819 8.37796 26.1378 5.6578e-06 0.0231338 0.0917855 1.01504e-05 607 30. 0.043223 0.041807 20.0069 26.1378 1 2458430.0458218 315120256 58.6060902825422 35.4264788288571 1.84021922095424 0.952683451812224 33.4469140201024 65.4089166379183 0.514794964374518 1.04627432383442 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 36 315 15 0 ZTF_g 678480345615 0 2.6819 154.678 5.44123 26.1023 1.40277e-05 0.035785 -0.0438949 2.68761e-05 591 30. 0.061379 0.058043 20.2283 26.1023 1 2458432.9803472 315120156 -33.0310889476485 29.0936999475669 -1.26292842190825 0.989462921571108 -52.2371182131262 46.6883660435763 -1.12638206615896 1.06934767168897 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 37 315 15 0 ZTF_r 678542545615 0 2.4136 285.268 7.79404 26.1426 5.9379e-06 0.0238117 0.0931005 1.07185e-05 612 30. 0.045819 0.040951 19.9468 26.1426 1 2458433.0425463 315120256 -43.6387024207367 41.2958545907484 -1.17549333665737 0.953905860314553 -13.9258160860175 68.9342043594792 -0.203376645728261 1.0669834525242 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 38 315 15 0 ZTF_g 684479975615 0 2.4925 159.99 5.07477 26.1591 9.6931e-06 0.0303638 -0.0632076 1.78025e-05 607 30. 0.056218 0.06662 20.4124 26.1591 3 2458438.9799769 315120156 4.63522354611859 27.0426131871999 0.190667568822472 1.01674386933069 -32.9835527008797 45.9013196201214 -0.723414906169053 1.05380375617552 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 39 315 15 0 ZTF_r 684551945615 0 2.1004 288.047 7.93193 26.1522 5.9639e-06 0.0238467 0.0926921 1.08436e-05 610 30. 0.044261 0.046097 20.0629 26.1522 3 2458439.0519444 315120256 24.7945936673159 33.2322176564574 0.829951038975548 1.08304892466586 -70.610659030451 59.6278878360902 -1.19216407726878 1.04928964538521 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 40 315 15 0 ZTF_g 685526945615 0 1.9385 149.684 4.79971 26.0782 9.9598e-06 0.0309729 -0.0706215 1.81803e-05 612 30. 0.043934 0.045918 20.5661 26.0782 1 2458440.0269444 315120156 10.6793777783718 20.9189105944333 0.567886686283196 0.931628005091247 6.47275317963381 38.5944224653009 0.168841690805623 1.04951772437121 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 41 315 15 0 ZTF_g 687500535615 0 2.7923 140.957 4.91119 26.0125 1.06382e-05 0.0311757 -0.0721286 2.03873e-05 591 30. 0.049252 0.054499 20.2065 26.0125 1 2458442.0005324 315120156 -9.21932887891026 27.6374045670323 -0.37107086179852 1.00313937758902 -60.814757207856 43.8200868082876 -1.39717541785068 1.05483046259104 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 42 315 15 0 ZTF_g 687521145615 0 2.8376 140.89 5.02652 26.0009 1.96831e-05 0.0415085 -0.0493639 3.98489e-05 574 30. 0.045735 0.05659 20.1597 26.0009 3 2458442.0211458 315120156 -5.80393810095364 30.026818429091 -0.215014750890352 1.07941293654392 -51.9141692580261 45.6499400135273 -1.14488242830919 1.08468034294232 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
 43 315 15 0 ZTF_r 687553635615 0 2.1033 122.197 10.4724 25.2321 1.88372e-05 0.04142 0.0867907 3.45335e-05 586 30. 0.049672 0.046114 18.8052 25.2321 1 2458442.0536343 315120256 -39.5073724820278 46.3597904041618 -0.947963213004488 0.936015343489256 -41.663902640453 86.7917424916186 -0.483277673862993 1.03839741839248 1.54284638508922 20.2499999046326 0.108000002801418 3.10500001907349 0.212999999523163 2458218.720417 2458226.653704 0
 44 315 15 0 ZTF_g 689489795615 0 1.8539 167.287 12.0384 26.1942 1.32068e-05 0.0333223 -0.0494226 2.73867e-05 560 30. 0.046656 0.050345 19.9122 26.1942 3 2458443.9897917 315120156 56.7588087685473 40.6916166193039 1.55161199770075 1.03276476377349 314.146807921683 78.8225190186125 4.01233820848537 1.04715835968384 1.38597334752172 20.5559999465942 0.115000002086163 1.95000004768372 0.296000003814697 2458202.753715 2458469.999306 0
