# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:00:34
#
# Requested input R.A. = 166.4007113 degrees
# Requested input Dec. = -11.880368699999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 3 1 ZTF_r 464241090915 0 1.9554 351.56 6.73413 26.094 7.1196e-06 0.0225626 0.0978843 1.17958e-05 438 30. 0.050293 0.051546 20.3147 26.094 1 2458218.7410995 368120209 -116.185814317027 27.9761798306708 -4.61976087355041 1.76299700328239 67.2770146206752 53.3884359805627 1.26862920669901 1.04313250686962 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 10 368 3 1 ZTF_r 470193700915 0 2.0956 139.412 8.53677 25.0966 2.11322e-05 0.0382575 0.0899825 3.58327e-05 422 30. 0.053923 0.054873 18.9152 25.0966 1 2458224.6937037 368120209 7.91662897612661 38.9790760433911 0.225924615728125 1.062970490359 -52.1837284995473 71.7799753119033 -0.731891989166871 1.04758153624582 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 11 368 3 1 ZTF_r 470221380915 0 1.7824 333.208 6.8401 26.0285 8.6765e-06 0.0247796 0.0968485 1.43874e-05 434 30. 0.049217 0.050448 20.2991 26.0285 1 2458224.7213889 368120209 56.2646753664789 25.8609262821882 2.42017372825692 1.08956149177929 -29.7772035769357 48.7540815070072 -0.614876823224461 1.04621472238161 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 12 368 3 1 ZTF_g 475161440915 0 3.9046 197.598 6.42075 26.2548 2.37514e-05 0.037285 -0.120655 5.03106e-05 361 30. 0.073237 0.073174 19.7799 26.2548 1 2458229.6614468 368120109 -218.928725409334 44.4290574401546 -5.4813868038502 1.19020588814102 -51.1601966382139 60.0123971402677 -0.858235397357763 1.07931444591133 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 13 368 3 1 ZTF_r 479170100915 0 2.1657 376.464 14.3282 26.1742 1.67518e-05 0.0344222 0.0912951 2.77113e-05 435 30. 0.049452 0.05214 19.5038 26.1742 1 2458233.6701042 368120209 31.7017273582942 61.8850211907574 0.569839019063478 1.17490793670623 67.0874969989382 113.07858212468 0.597277874218746 1.04786101571837 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 14 368 3 1 ZTF_g 482167950915 0 2.6453 196.382 20.27 26.2037 2.93114e-05 0.0344947 -0.0446534 7.48607e-05 270 30. 0.051293 0.05967 18.8788 26.2037 1 2458236.6679514 368120109 -12.8673081023093 105.419101424236 -0.13577605660379 1.06903104652625 77.704944354849 172.030022555239 0.454736274888918 1.05688693215219 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 15 368 3 1 ZTF_g 482188440915 0 2.488 194.69 20.1496 26.2003 3.37432e-05 0.0380954 -0.0439404 8.21313e-05 276 30. 0.052291 0.050212 18.9487 26.2003 1 2458236.6884491 368120109 111.347129276679 101.019393071088 1.22610897324415 1.13655731023003 561.43271863914 168.345931177107 3.35745566494581 1.06106717647364 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 16 368 3 1 ZTF_r 489148410915 0 2.5445 357.163 8.7549 26.1244 1.10334e-05 0.02779 0.0709695 1.83306e-05 428 30. 0.062313 0.062136 19.6917 26.1244 1 2458243.6484144 368120209 -320.373317104229 46.0913945866262 -7.73199011645908 1.79493547879006 -130.787696128434 73.6048067402346 -1.78885815503056 1.04955669433961 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 17 368 3 1 ZTF_g 489190760915 0 3.3452 194.325 5.28189 26.2169 1.77222e-05 0.0332877 -0.124604 3.43699e-05 388 30. 0.077535 0.073324 20.0431 26.2169 1 2458243.6907639 368120109 -202.464294603152 35.3665674166381 -6.36810675632022 1.13747208614765 -112.594408786643 50.2788784144601 -2.25448025458202 1.06288772954994 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 18 368 3 1 ZTF_r 492212160915 0 2.3214 374.303 7.65255 26.1299 9.3303e-06 0.0253736 0.110797 1.54444e-05 427 30. 0.05354 0.053266 20.1428 26.1299 1 2458246.7121644 368120209 401.296289979024 38.1473937300861 11.7018647411137 1.69045226219903 135.458305086483 63.274371452591 2.15522685463574 1.06685376500568 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 19 368 3 1 ZTF_g 495169740915 0 2.4036 137.095 6.03968 25.7841 2.82756e-05 0.0413887 -0.0283534 5.68668e-05 382 30. 0.054707 0.057852 19.9961 25.7841 1 2458249.6697454 368120109 54.5979215113936 29.6162880917796 2.0506912810832 0.973658571353997 63.8483398350435 49.0322970837686 1.31093923598002 1.06947402805637 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 20 368 3 1 ZTF_g 504159240915 0 2.6179 189.586 9.9808 26.1944 2.02267e-05 0.0343061 -0.0927498 4.31738e-05 367 30. 0.052179 0.055249 19.7205 26.1944 1 2458258.6592477 368120109 -71.5835349529828 50.5609089828617 -1.57490031193738 1.0493320067045 64.6108249045986 84.1722983612202 0.772771847675683 1.04572243069918 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 21 368 3 1 ZTF_r 504190040915 0 1.7837 341.774 7.18776 26.0596 6.6095e-06 0.021626 0.101608 1.10043e-05 434 30. 0.054032 0.054732 20.2658 26.0596 1 2458258.6900463 368120209 104.220859041565 29.2735973955489 3.96034804084992 1.19538275823547 103.232624151218 56.3380374561618 1.8447199531085 1.03906840079233 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 22 368 3 1 ZTF_g 514166440915 0 2.8033 191.612 15.1106 26.1423 2.2692e-05 0.0334188 -0.00317309 5.18275e-05 316 30. 0.070477 0.062251 19.4493 26.1423 1 2458268.6664468 368120109 204.102621598426 65.6545078966843 3.45811023807783 1.12262700807324 97.0257331318935 106.966149061273 0.913178682079606 1.07536710432769 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 23 368 3 1 ZTF_g 683520900915 0 3.6112 191.06 5.39065 26.1382 2.58701e-05 0.0390728 -0.033018 5.17458e-05 368 30. 0.092425 0.077877 19.9542 26.1382 1 2458438.0209028 368120109 54.6367331307873 42.3423994925264 1.43537064331298 1.04648182032419 100.80078434633 56.6819078792537 1.7903364093644 1.10650111204536 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 24 368 3 1 ZTF_r 683546600915 0 2.6163 373.394 8.11734 26.1344 1.32392e-05 0.030511 0.114439 2.19395e-05 434 30. 0.083584 0.078247 19.838 26.1344 1 2458438.0466088 368120209 261.096241775415 47.8024537209854 6.07582465694063 1.26306106330092 71.6353674930676 74.681811067127 0.96566800917355 1.07085537190628 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 25 368 3 1 ZTF_g 684482710915 0 2.8159 167.935 5.45772 25.9966 2.31118e-05 0.0384396 -0.0361714 4.2191e-05 399 30. 0.08733 0.103311 20.0357 25.9966 3 2458438.9827199 368120109 -35.7404892591763 31.997623470349 -1.24250335728695 1.09078406750168 24.4338093313605 50.3461136366823 0.488585327966244 1.05648901936445 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 26 368 3 1 ZTF_g 688502910915 0 2.3423 132.347 4.83246 25.7379 2.4335e-05 0.0407086 -0.0484478 4.31032e-05 418 30. 0.070804 0.071914 20.2004 25.7379 3 2458443.0029167 368120109 38.6662930499246 22.3275949633816 1.92639522921209 1.0810066537769 14.2932443676051 37.8976981373496 0.379693514329832 1.05074208513093 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 27 368 3 1 ZTF_g 688503830915 0 2.1583 137.819 4.82074 25.7768 1.48872e-05 0.0318631 -0.0436588 2.63479e-05 418 30. 0.060659 0.065256 20.3016 25.7768 1 2458443.003831 368120109 50.8271328775492 21.0503224860237 2.68591125905033 0.964469746451449 14.0163144736541 36.7543676669829 0.383919410229369 1.04819548109605 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 28 368 3 1 ZTF_r 694519370915 0 2.5571 373.835 11.1624 26.1509 1.83544e-05 0.0357756 0.107071 3.03198e-05 433 30. 0.076698 0.05849 19.5281 26.1509 3 2458449.019375 368120209 -14.9014906456178 59.9897625633982 -0.276316852075298 1.13473243097614 -149.608585276335 98.6846728157393 -1.52623708837858 1.05166667763784 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 29 368 3 1 ZTF_r 694520300915 0 2.455 374.103 11.1039 26.1475 1.41133e-05 0.0313403 0.100776 2.32442e-05 432 30. 0.07026 0.060564 19.5799 26.1475 1 2458449.0203009 368120209 -51.4502308592182 58.1235968321012 -0.984667598431862 0.983510120112616 -60.0037438790838 97.8259924924151 -0.617503293422788 1.05042212367128 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 30 368 3 1 ZTF_r 694543100915 0 2.592 382.404 11.2077 26.1592 1.25012e-05 0.0297181 0.0995416 2.07519e-05 435 30. 0.072581 0.05801 19.5252 26.1592 3 2458449.0431019 368120209 -133.840757903857 54.4948497670404 -2.73204424694739 1.06747289357674 -207.367900637096 90.3381569971567 -2.3109231172975 1.04965995144221 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 31 368 3 1 ZTF_r 694561800915 0 2.6362 386.112 13.3296 26.1734 1.49702e-05 0.0325415 0.0984101 2.48854e-05 432 30. 0.083155 0.061629 19.3483 26.1734 1 2458449.0618056 368120209 199.184363751439 65.0230790960196 3.40755216188059 1.19513299155527 70.4762543999343 103.052714525698 0.688491480837898 1.06132420216364 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 32 368 3 1 ZTF_r 695492590915 0 2.0563 209.056 17.9147 25.5197 2.58927e-05 0.0391442 0.100778 4.49986e-05 361 30. 0.071325 0.069072 18.5389 25.5197 1 2458449.9925926 368120209 185.273994932339 86.1548894850602 2.39215511577648 0.986967149618274 76.352103057606 158.979864238917 0.483497323592468 1.04594283710736 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 33 368 3 1 ZTF_r 695541590915 0 2.1467 388.837 10.935 26.1708 8.6377e-06 0.0247116 0.0969189 1.43406e-05 434 30. 0.056201 0.052664 19.7989 26.1708 3 2458450.0415972 368120209 35.6656937751367 49.8609230591585 0.795692314548268 1.01216016958647 -122.853375733955 88.0996209707526 -1.40387437454403 1.05348019478735 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 34 368 3 1 ZTF_g 696483770915 0 3.0032 195.15 10.9587 26.16 2.29285e-05 0.0335391 -0.0218046 5.15531e-05 314 30. 0.065721 0.076966 19.426 26.16 3 2458450.9837731 368120109 6.2220022090921 68.0252423251068 0.101745418982478 0.976788693311112 35.8904808092787 100.785074034855 0.358507503303405 1.07894693488435 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 35 368 3 1 ZTF_g 708498550915 32 3.0132 15.8256 5.79889 23.4597 0.000579468 0.0631964 -0.101749 0.00183743 78 30. 0.083975 0.07455 17.3301 23.4597 1 2458462.9985532 368120109 5.82817498008431 37.4111664614175 0.173295040452556 0.942975129499298 70.8497007227236 56.7567317629775 1.25671220519341 1.06159314607768 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 36 368 3 1 ZTF_r 711501460915 0 2.8293 383.269 6.50439 26.1858 8.1512e-06 0.0237301 0.0795413 1.33885e-05 428 30. 0.066541 0.058872 19.9971 26.1858 1 2458466.0014699 368120209 -20.7512506810584 38.0568087650798 -0.606550143760449 1.14483115330862 -88.6714469935091 60.6387780317636 -1.47213808042031 1.0587406054346 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 37 368 3 1 ZTF_r 711502380915 0 2.926 382.771 6.49462 26.1802 1.05247e-05 0.0270309 0.0818949 1.73136e-05 430 30. 0.071496 0.056214 19.9683 26.1802 3 2458466.0023843 368120209 119.986581446031 44.0993921880935 3.02659895182717 1.20916995963464 -15.8840856601268 68.1971500993026 -0.234482905336256 1.05728229511803 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 38 368 3 1 ZTF_g 711523440915 0 2.944 212.408 4.89272 26.2969 1.42451e-05 0.0310669 -0.111982 2.44999e-05 419 30. 0.067627 0.056657 20.3501 26.2969 3 2458466.0234491 368120109 -77.2861556118559 29.1617304706447 -2.94810681351817 1.21989617104896 -102.353288505454 45.6191863013983 -2.25875672379687 1.04787791496227 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 39 368 3 1 ZTF_g 713461000915 0 2.138 17.9706 5.34509 23.5281 0.000193243 0.0598238 0.0156641 0.000519132 153 30. 0.071448 0.067425 17.8483 23.5281 3 2458467.9610069 368120109 30.1343381433239 24.6450288678184 1.36015100628163 1.00324822222111 29.7025493443467 44.1934258470938 0.676629999823396 1.05764379311746 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 40 368 3 1 ZTF_g 714443900915 0 2.29 197.756 5.06334 26.1725 1.14639e-05 0.0283478 -0.0528369 1.92602e-05 432 30. 0.068282 0.077012 20.5232 26.1725 3 2458468.9439005 368120109 29.2678733861977 23.7802348490313 1.36908316250045 0.995250220823867 -63.2786930429243 40.6928214921634 -1.56550655239206 1.05120086537935 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 41 368 3 1 ZTF_g 714457810915 0 2.0895 200.892 5.06397 26.2084 1.01144e-05 0.0264559 -0.0655295 1.67505e-05 428 30. 0.063163 0.06533 20.6155 26.2084 1 2458468.9578125 368120109 68.1705888301892 22.7102725428707 3.33910057378246 1.26844127723604 26.1199791364753 39.9926247101586 0.657518702244381 1.04471736622919 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
 42 368 3 1 ZTF_r 714522180915 0 2.1916 389.67 7.13336 26.1763 9.9471e-06 0.0261404 0.0927022 1.63861e-05 427 30. 0.082513 0.082082 20.1481 26.1763 1 2458469.0221875 368120209 176.960384605405 33.8835272838576 5.8095466104696 1.74150857729206 -26.8529276746331 58.4646950292903 -0.462395017607785 1.05177522682937 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 43 368 3 1 ZTF_r 714523100915 0 2.0076 386.693 6.67391 26.1728 1.13959e-05 0.0279448 0.0993255 1.8751e-05 427 30. 0.072192 0.08073 20.2629 26.1728 3 2458469.0231019 368120209 -12.2708788769372 34.3170971336367 -0.397758918778156 1.68977604815282 -32.7602395926105 62.9761751534792 -0.523704108907002 1.04515797672362 0.403157201400661 16.3670000076294 0.0540000014007092 4.74100017547607 0.419999986886978 2458165.894526 2458450.041597 0
 44 368 3 1 ZTF_g 715520240915 0 3.3957 208.671 4.25931 26.2467 2.97378e-05 0.0452174 -0.0557755 5.18162e-05 419 30. 0.07389 0.078286 20.3274 26.2467 3 2458470.0202431 368120109 177.118027801089 33.2341888550581 5.92833156656276 1.14797328600215 213.872904551097 45.6363316240918 4.71802494209988 1.10067799716825 0.478730886837483 17.3450004577637 0.0419999994337559 4.68599987030029 0.115000002086163 2458204.778692 2458468.957813 0
