# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:06:40
#
# Requested input R.A. = 238.97087499999998 degrees
# Requested input Dec. = 36.40983333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 678 13 0 ZTF_r 444480744815 0 1.5923 195.957 6.40792 26.0591 8.5832e-06 0.0246834 0.0961512 1.43713e-05 426 30. 0.046972 0.051117 20.5226 26.275 2 2458198.9807407 678120248 48.3382625939177 28.7454524132266 1.87058173538967 1.00655347461755 40.678569550553 53.4036508137767 0.76684910924384 1.06011543230523 null null null null null 2458160.989132 2458216.884456 57
 11 678 13 0 ZTF_g 448378244815 0 2.547 153.896 5.1923 26.1178 1.6337e-05 0.0340947 -0.0456986 2.85452e-05 418 30. 0.063401 0.055419 20.4199 26.1178 2 2458202.8782407 678120148 32.6856234259259 27.3863574855375 1.32763074471561 0.930785995939457 71.1816448250702 43.4797824897623 1.64814663723927 1.11950176329794 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 12 678 13 0 ZTF_g 449358584815 0 2.9185 150.845 7.4387 26.1164 2.53469e-05 0.0405445 -0.0637697 5.05404e-05 377 30. 0.055595 0.058393 19.8192 26.1164 2 2458203.858588 678120148 22.3037523501862 41.2014398043244 0.602171701538685 0.910209708863281 24.0591678788847 63.2161531097428 0.383149030228764 1.08717840560288 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 13 678 13 0 ZTF_g 449381784815 0 2.3212 151.656 6.9322 26.116 1.74617e-05 0.0349186 -0.0500455 3.12244e-05 409 30. 0.047827 0.050368 20.1779 26.116 2 2458203.8817824 678120148 6.58986994412281 32.36663473832 0.226482211920492 0.921283384053259 30.723016669302 54.5136366068599 0.567379831532346 1.09294738603885 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 14 678 13 0 ZTF_g 449414654815 0 2.1665 154.622 5.69591 26.122 1.61908e-05 0.0336675 -0.0382297 2.86418e-05 415 30. 0.051 0.057285 20.4905 26.122 2 2458203.9146528 678120148 -24.3434280732146 28.2289976786297 -0.959270478301773 0.909278788710764 -23.0886441176956 47.1636132017781 -0.492840685568065 1.12517447566264 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 15 679 16 1 ZTF_g 449415126115 0 1.9928 248.261 5.62679 26.0899 1.9776e-05 0.0402261 -0.0560874 3.54327e-05 460 30. 0.050833 0.054694 20.4673 26.0899 2 2458203.9151273 679120161 6.23033929986002 24.2415128080623 0.285895145424533 1.05630739848532 -31.6074737625946 39.4265732091337 -0.807078813269706 1.14755039531152 null null null null null 2458203.915127 2458207.006273 57
 16 678 13 0 ZTF_g 449415604815 0 2.0004 153.345 5.69664 26.1152 1.3864e-05 0.0315478 -0.0468142 2.38315e-05 422 30. 0.046961 0.049956 20.5812 26.1152 1 2458203.9156019 678120148 25.9004562773476 23.557796974621 1.22300305361263 1.07041996542267 73.303525993911 40.4451043724155 1.82462700008071 1.12371603182289 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 17 678 13 0 ZTF_g 449421034815 0 2.2879 110.065 5.49982 25.7539 2.0137e-05 0.0367515 -0.043427 3.7363e-05 387 30. 0.058703 0.056342 20.1889 25.7539 2 2458203.9210301 678120148 -40.5045301226755 26.2815838882936 -1.71437910419294 1.02532681493174 -70.3502567254984 43.5912960386946 -1.62472961779508 1.13886439422467 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 18 679 16 1 ZTF_g 449421506115 0 2.0965 95.3618 5.57092 25.0496 4.43128e-05 0.0484467 -0.0431364 0.000114352 307 30. 0.054354 0.058441 19.3201 25.0496 1 2458203.9215046 679120161 -20.0946882600346 28.9558251149189 -0.771969477404878 1.06728350472318 -32.6574848419805 47.5566842577866 -0.691331521413911 1.1436650755091 null null null null null 2458203.915127 2458207.006273 57
 19 679 16 1 ZTF_g 449422456115 33554432 1.9239 56.1297 5.61466 24.4802 6.93629e-05 0.0513682 -0.0517519 0.000189851 222 30. 0.055391 0.060488 18.7925 24.4802 2 2458203.9224537 679120161 69.655671306063 29.3951423571823 2.635941183033 0.944743724388809 122.093033611623 48.610113289819 2.52859598340728 1.1454740558843 null null null null null 2458203.915127 2458207.006273 57
 20 679 16 1 ZTF_g 449495576115 0 2.447 258.454 4.02513 26.1317 1.83071e-05 0.0388089 -0.046672 3.20196e-05 465 30. 0.058067 0.066041 20.6128 26.1317 2 2458203.9955787 679120161 7.90810226697231 21.7832838112177 0.403834788017562 0.994114868639552 21.8827475990578 32.4796377749144 0.678275087789748 1.1853153186769 null null null null null 2458203.915127 2458207.006273 57
 21 678 13 0 ZTF_g 450388874815 0 3.0367 155.796 8.07398 26.147 2.71755e-05 0.0414779 -0.052076 5.57155e-05 365 30. 0.061882 0.059295 19.7172 26.147 2 2458204.8888773 678120148 85.6332561183379 45.4591130221897 2.09544516941685 0.991947844349169 70.6145471727497 68.4783970173523 1.03813966604308 1.08362199101111 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 22 679 16 1 ZTF_g 450402736115 0 2.8317 250.643 7.62213 26.1279 2.23346e-05 0.0402493 -0.0629279 4.67175e-05 412 30. 0.054421 0.056618 19.8195 26.1279 2 2458204.9027315 679120161 25.1774587163321 42.0791704053776 0.66557886770455 0.993500762570822 73.1455689521762 64.7616098871701 1.13706575077099 1.10162187248904 null null null null null 2458203.915127 2458207.006273 57
 23 678 13 0 ZTF_g 450403204815 0 2.7945 155.072 7.81852 26.1531 2.0732e-05 0.0370325 -0.0589444 4.07867e-05 384 30. 0.056663 0.053293 19.8354 26.1531 2 2458204.903206 678120148 -21.6996173485313 40.0275634184351 -0.603042224836039 0.980990401665797 -53.9542865214508 63.0651181476107 -0.861295012851499 1.08544230717696 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 24 678 13 0 ZTF_g 450425934815 0 3.1429 157.907 7.291 26.1588 2.71599e-05 0.0408933 -0.0463978 5.75414e-05 360 30. 0.059281 0.059339 19.8122 26.1588 2 2458204.9259375 678120148 -2.70377085287865 39.5795289789495 -0.0759895830431709 1.14211176777163 -103.197815008249 57.6216913247717 -1.8030164655223 1.11615694677848 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 25 679 16 1 ZTF_g 450426416115 0 2.897 255.722 6.98788 26.1364 1.84535e-05 0.0369322 -0.0631512 3.75104e-05 413 30. 0.053484 0.055593 19.8979 26.1364 2 2458204.926412 679120161 5.03272786570458 38.3075051421652 0.146141775718346 1.05985744430069 -53.660116448568 57.3770603236009 -0.941517744469706 1.11568024551405 null null null null null 2458203.915127 2458207.006273 57
 26 678 13 0 ZTF_g 450445654815 0 3.172 158.542 6.45751 26.1569 2.20326e-05 0.0376728 -0.0388977 4.40465e-05 376 30. 0.075375 0.062866 19.9308 26.1569 2 2458204.9456597 678120148 15.2816435552854 35.3516437048564 0.480856238827756 1.15990781645634 92.4944428342238 50.9558911006783 1.82741183044745 1.12227697630754 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 27 679 16 1 ZTF_g 450446136115 0 3.066 257.009 6.32806 26.1414 2.34545e-05 0.0416535 -0.0562082 4.81241e-05 419 30. 0.064448 0.054685 19.9579 26.1414 2 2458204.9461343 679120161 71.9265317708039 38.5198761575422 2.07710780879064 0.995837284123858 32.8158652286583 55.8139730361784 0.591910594639388 1.13093333749026 null null null null null 2458203.915127 2458207.006273 57
 28 678 13 0 ZTF_g 450459404815 0 2.4781 158.846 5.51608 26.1702 2.02586e-05 0.0379473 -0.0617728 3.54217e-05 419 30. 0.054287 0.053982 20.3667 26.1702 2 2458204.9594097 678120148 -13.6256657432204 27.1648236825932 -0.557963309330501 1.05891171972957 -39.1728260406165 44.3217686490873 -0.889780766422937 1.10361274140275 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 29 679 16 1 ZTF_g 450473146115 0 2.5573 256.657 4.49488 26.151 1.33777e-05 0.0332317 -0.0791216 2.30707e-05 468 30. 0.058336 0.054419 20.5176 26.151 2 2458204.9731481 679120161 5.0289929017919 23.299523447093 0.240098134314867 0.948982419843974 60.645683110116 37.0089105742892 1.64971446950729 1.11123077738165 null null null null null 2458203.915127 2458207.006273 57
 30 679 16 1 ZTF_g 450502776115 0 2.9067 256.034 4.30619 26.1346 1.66696e-05 0.0367636 -0.0602967 2.9415e-05 460 30. 0.066864 0.058483 20.4173 26.1346 2 2458205.0027778 679120161 33.0310592305683 25.7275353140777 1.42816741117592 0.97185516029197 67.6949447665214 38.285827172097 1.78005489624148 1.13643769118142 null null null null null 2458203.915127 2458207.006273 57
 31 678 13 0 ZTF_g 451388404815 0 3.1429 184.112 14.4577 25.97 3.91823e-05 0.0405098 -0.041577 9.58983e-05 251 30. 0.066658 0.062756 19.2167 26.325 2 2458205.8884028 678120148 -22.740120748875 89.4935861067277 -0.282654338858928 1.04531005535469 12.4343770921621 131.214277220132 0.0954021437490948 1.09515552580691 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 32 678 13 0 ZTF_g 451404974815 0 3.4375 183.925 15.6063 25.8938 4.72865e-05 0.040363 -0.0330869 0.00012202 213 30. 0.09899 0.073559 19.0602 26.325 2 2458205.9049769 678120148 -69.4619726995388 103.616282810801 -0.745716763428716 0.955979327426573 -75.0823671100162 144.193169292195 -0.52421381361822 1.10740458266193 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 33 679 16 1 ZTF_g 451405436115 0 3.193 208.437 10.3768 25.9272 4.13085e-05 0.0440394 -0.0420678 0.000108369 273 30. 0.071817 0.063058 19.1692 25.9272 2 2458205.9054398 679120161 7.14490249073365 63.6085676231154 0.124949778705876 0.992754230004349 65.7307496438976 90.2864405796412 0.732927885956371 1.13908550353582 null null null null null 2458203.915127 2458207.006273 57
 34 679 16 1 ZTF_g 451425846115 0 2.7261 88.017 13.9348 24.9649 0.000124294 0.0426281 -0.0358457 0.000409735 112 30. 0.072277 0.071892 18.019 24.9649 2 2458205.9258449 679120161 57.9022156942255 77.9234750953696 0.826573869311425 1.0635658847069 7.81498958611576 120.142433034516 0.0654858054052614 1.1049161163221 null null null null null 2458203.915127 2458207.006273 57
 35 678 13 0 ZTF_g 451426824815 0 2.8823 185.287 49.444 25.0426 0.000237584 0.0553311 -0.0771158 0.000766509 102 30. 0.06666 0.063625 17.9642 26.325 2 2458205.9268287 678120148 195.921668313032 269.182723321042 0.809636518606919 1.00547343766931 553.908198597215 416.086130266768 1.34020040953132 1.09132864279876 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 36 678 13 0 ZTF_g 451442714815 0 2.5567 184.064 11.3899 26.0755 2.7618e-05 0.0406195 -0.0351726 5.87479e-05 355 30. 0.05459 0.052137 19.6623 26.325 2 2458205.9427199 678120148 -86.6975511358522 59.0037909390811 -1.63448792333999 0.993670846141377 -121.413585528359 96.9270196654891 -1.26106542256485 1.09064963675912 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 37 679 16 1 ZTF_g 451443186115 0 2.7977 239.058 8.82263 26.0646 2.98269e-05 0.0442987 -0.0548682 6.66837e-05 366 30. 0.057149 0.055772 19.6236 26.0646 2 2458205.9431829 679120161 -19.8459815586459 48.6881016348063 -0.453424040826959 0.918012675934594 11.0595146003542 74.5547816991455 0.149339865448541 1.10870145860921 null null null null null 2458203.915127 2458207.006273 57
 38 679 16 1 ZTF_g 451468716115 0 2.4377 250.324 7.34925 26.1274 2.2238e-05 0.0409206 -0.0618325 4.31081e-05 420 30. 0.05025 0.052255 20.0336 26.1274 2 2458205.9687153 679120161 14.6444464234938 36.3763342059398 0.447825510167858 0.981807456670249 21.3406683366211 59.086568794345 0.363608843838599 1.1006667456216 null null null null null 2458203.915127 2458207.006273 57
 39 678 13 0 ZTF_g 451487224815 0 2.6096 183.96 7.56164 26.1458 2.31679e-05 0.0397986 -0.0565274 4.20687e-05 403 30. 0.06413 0.05732 20.0775 26.325 2 2458205.9872222 678120148 47.3558196027999 40.9298449262533 1.28702818983108 0.983731739197714 12.5232249888539 65.6022102246414 0.19218208634289 1.09705632679848 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 40 679 16 1 ZTF_g 451488206115 0 2.8846 251.014 6.23524 26.121 1.97677e-05 0.0384278 -0.0496907 3.83136e-05 415 30. 0.064211 0.058557 20.0441 26.121 2 2458205.988206 679120161 -17.9383349700307 36.6879740789023 -0.543892662693341 0.936265792524758 -30.8939047280034 54.7257501584925 -0.568324360355945 1.14320749183905 null null null null null 2458203.915127 2458207.006273 57
 41 678 13 0 ZTF_g 451505964815 0 2.4069 183.909 5.30893 26.1417 1.54224e-05 0.0332952 -0.0686363 2.60979e-05 428 30. 0.052431 0.051779 20.499 26.325 2 2458206.0059606 678120148 1.14863643233093 28.7116756793425 0.0445019302294884 0.898244899538145 17.5763877199859 48.8030203963217 0.362575216837799 1.07847723814436 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 42 679 16 1 ZTF_g 451506436115 0 2.5072 250.518 4.54993 26.1145 1.41901e-05 0.0337044 -0.0640586 2.5107e-05 450 30. 0.052689 0.052283 20.5218 26.1145 2 2458206.0064352 679120161 16.0522835944605 22.9479072594603 0.778123512922592 0.971438087292649 40.5965344058215 36.4730212349192 1.12055302842951 1.12043036013904 null null null null null 2458203.915127 2458207.006273 57
 43 678 13 0 ZTF_g 452346014815 0 2.8105 184.15 13.6204 26.1502 2.69693e-05 0.0379601 -0.0518957 6.14088e-05 320 30. 0.059408 0.055401 19.3708 26.325 2 2458206.8460185 678120148 21.2741508867493 64.6722362084429 0.365922536900024 0.994598314996843 134.144640033445 105.963111846641 1.27448231321786 1.06437384406589 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 44 678 13 0 ZTF_g 452382214815 0 2.5346 184.032 12.4413 26.1828 2.81306e-05 0.0412915 -0.069085 6.13748e-05 359 30. 0.050006 0.051813 19.5516 26.325 2 2458206.8822106 678120148 70.8688964614035 57.362551027967 1.3743014801253 1.03835318067998 242.507247004448 99.1251575100937 2.46295242699408 1.06213445355313 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 45 678 13 0 ZTF_g 452383664815 0 2.8632 184.055 12.4162 26.181 2.5874e-05 0.0383232 -0.0717278 5.89118e-05 340 30. 0.053979 0.057998 19.4928 26.325 1 2458206.883669 678120148 -34.0823143790353 61.126243953338 -0.620234855642724 1.13439315398336 11.3955128291995 100.830526377831 0.113777669083618 1.06571035415377 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
 46 679 16 1 ZTF_g 452404026115 0 2.3001 257.728 10.2664 26.1572 2.19537e-05 0.0390476 -0.0507296 4.68016e-05 390 30. 0.049578 0.051623 19.676 26.1572 1 2458206.9040278 679120161 48.5300019368178 53.0230979262442 1.01812244439528 0.986101910760237 61.2081698632679 90.1872841577496 0.683249429056109 1.0904397653076 null null null null null 2458203.915127 2458207.006273 57
 47 679 16 1 ZTF_g 452404976115 0 2.1657 258.566 10.3693 26.1443 2.22076e-05 0.0389608 -0.0430712 4.80854e-05 392 30. 0.046897 0.049209 19.7134 26.1443 2 2458206.9049769 679120161 -14.5041159523336 50.9135050129285 -0.316893308064463 0.984111646092926 -31.7768257019718 88.1823017882847 -0.362780782567432 1.08821752082509 null null null null null 2458203.915127 2458207.006273 57
 48 678 13 0 ZTF_g 452405434815 0 2.4417 184.046 12.0306 26.1779 2.92846e-05 0.0432543 -0.052487 5.9468e-05 376 30. 0.049078 0.050097 19.6604 26.325 2 2458206.9054398 678120148 -17.0161376013577 54.129990436252 -0.349685673334784 1.03773740828527 -12.6492205635941 95.3506355770655 -0.133553528141606 1.07091844576118 0.813493540401853 23.0299999237061 0.333999991416931 0.492000013589859 -0.40599998831749 2458166.987847 2458204.959410 0
