# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:18:23
#
# Requested input R.A. = 154.705572244 degrees
# Requested input Dec. = -20.206674006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 316 4 3 ZTF_g 490191571515 0 2.991 520.972 6.87965 25.9448 1.45769e-05 0.0414936 -0.087419 3.04535e-05 812 30. 0.061442 0.067419 19.7096 25.9448 1 2458244.6915741 316120115 -76.5295266742595 35.1891090262011 -2.41922107706925 0.906023458646032 -49.0416096858417 56.1704493568158 -0.87896586753386 1.03915343314379 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 17 316 4 3 ZTF_r 493212461515 0 1.8205 542.839 8.07929 26.0225 4.8666e-06 0.0259818 0.101426 8.68626e-06 924 30. 0.049557 0.055656 20.1195 26.0225 1 2458247.7124653 316120215 -108.583301869053 26.9763586757781 -4.47748889695221 1.03511653913311 -145.789021447366 51.2753001324374 -2.86240974729904 1.03934540983798 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 18 316 4 3 ZTF_g 504161561515 0 2.7522 562.748 10.0803 26.0127 1.60705e-05 0.0398879 -0.0765424 3.8569e-05 729 30. 0.051051 0.061028 19.4489 26.0127 1 2458258.6615625 316120115 -126.759452265257 47.3930629483503 -2.97522885641375 1.11705600502676 -112.237247507792 77.533614027382 -1.45734431761961 1.04466621032685 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 19 316 4 3 ZTF_r 504190531515 0 2.0168 481.628 8.67364 25.9041 6.0385e-06 0.0287885 0.0998167 1.09366e-05 916 30. 0.059487 0.059581 19.8564 25.9041 1 2458258.6905324 316120215 -110.362950772219 30.3283641409767 -4.04789388421062 1.08692184362403 -152.566847866294 56.9006125064753 -2.69934518450244 1.03826017101686 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 20 316 4 3 ZTF_r 677549951515 0 4.2793 536.437 12.4556 26.0093 2.24184e-05 0.047153 0.120351 4.29329e-05 670 30. 0.080555 0.080505 18.8106 26.0093 1 2458432.0499537 316120215 -126.21920812828 87.4143731628377 -1.60619180084594 1.09527593649387 -175.514254776422 106.951172453692 -1.65212170494946 1.20737468825453 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 21 316 4 3 ZTF_r 683543621515 0 2.6965 562.451 8.0887 26.0708 6.6988e-06 0.0303394 0.100583 1.1969e-05 920 30. 0.055352 0.056426 19.7254 26.0708 1 2458438.0436227 316120215 -158.145277657631 42.1947127913314 -4.16920254370973 1.03243336727694 -176.25853012085 66.4302368960557 -2.67115774010989 1.06293388537704 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 22 316 4 3 ZTF_g 688502001515 0 2.2755 434.967 5.12141 25.7107 1.22219e-05 0.0402643 -0.039152 2.30244e-05 889 30. 0.057417 0.072766 20.0827 25.7107 3 2458443.0020023 316120115 -133.442168469027 20.6864109183145 -7.17567473650336 1.02029486677322 -93.8134172496053 36.2745705890216 -2.60362161367422 1.03656232553244 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 23 316 4 3 ZTF_r 694482531515 0 2.8233 542.356 12.6526 26.0462 1.67509e-05 0.0475581 0.0872826 2.98705e-05 906 30. 0.075263 0.061953 19.1859 26.0462 3 2458448.9825347 316120215 -162.144892642703 63.4147270933176 -2.84425117911147 0.976156212861071 -234.560752215869 97.8140436638538 -2.41417820521756 1.06166392268856 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 24 316 4 3 ZTF_r 694496421515 0 3.1063 547.182 12.3902 26.049 1.30682e-05 0.0415558 0.103339 2.33866e-05 891 30. 0.08217 0.071608 19.1406 26.049 1 2458448.9964236 316120215 -189.264288346269 64.1666329357375 -3.28106040846753 1.09888468332128 -255.545196230437 93.294321081825 -2.75757736212239 1.07797872869132 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 25 316 4 3 ZTF_r 694542611515 0 2.4567 560.525 11.5364 26.0708 8.8709e-06 0.0349411 0.0954944 1.57782e-05 917 30. 0.066236 0.049805 19.4962 26.0708 1 2458449.0426157 316120215 -170.076832469634 54.8026395459195 -3.45222015217583 0.950425760584807 -248.924393795273 93.6793328039066 -2.67509285568776 1.04461105092343 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 26 316 4 3 ZTF_r 695515791515 0 2.6469 565.949 11.6131 26.078 9.2836e-06 0.0357101 0.0995909 1.65626e-05 921 30. 0.057488 0.052887 19.3903 26.078 1 2458450.0157986 316120215 -187.453706885643 58.7953043646802 -3.5465508506604 0.975680400428946 -89.0125638248329 92.7031649836182 -0.966655977488562 1.06762399455279 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 27 316 4 3 ZTF_g 696483291515 0 2.6619 616.234 11.3002 26.0874 1.6459e-05 0.0399874 -0.033228 3.89758e-05 697 30. 0.052276 0.06313 19.4439 26.0874 3 2458450.9832986 316120115 -127.880688567202 58.0575061881425 -2.4501991789529 0.95562103349298 -124.470073281968 91.1954874546588 -1.37406345296634 1.06304800770947 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 28 316 4 3 ZTF_g 713459621515 0 2.2315 70.9537 5.92765 23.7283 0.000151974 0.066852 -0.0122035 0.000443438 273 30. 0.061003 0.065751 17.9347 23.7283 3 2458467.9596296 316120115 -7.1060266690764 27.301492455783 -0.289531116746983 0.967591150039918 14.0457766138532 46.8174913783082 0.302031896865401 1.05699751040795 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 29 316 4 3 ZTF_g 714442531515 0 2.2517 618.65 5.46324 26.1035 8.4178e-06 0.0340154 -0.0611232 1.50524e-05 911 30. 0.057683 0.068546 20.3292 26.1035 3 2458468.9425347 316120115 106.789884182893 23.8489562492951 4.98098850782408 1.05977378754227 221.868523873667 41.0383933897589 5.44277693879901 1.04425531044531 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 30 316 4 3 ZTF_r 714501591515 0 1.8598 570.563 7.25038 26.0802 4.6607e-06 0.025247 0.0929372 8.27508e-06 921 30. 0.069787 0.067837 20.2547 26.0802 3 2458469.0015972 316120215 81.230550264584 26.6204235959063 3.39437042211965 0.962642755069681 71.4476164602338 50.1530653110344 1.4341859230686 1.03741118580905 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 31 316 4 3 ZTF_g 715497921515 0 2.4254 619.083 4.86821 26.0849 9.7062e-06 0.0366137 -0.0409783 1.75241e-05 917 30. 0.048835 0.056921 20.4206 26.0849 1 2458469.9979282 316120115 62.8667640185342 23.1857300444999 3.0161652519717 0.935508677653899 116.742698367514 38.2153975986276 3.07543489124971 1.05244683699873 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 32 316 4 3 ZTF_g 715498841515 2048 2.7984 151.522 5.46272 24.6172 0.0017326 0.302401 0.0403542 0.00470986 444 30. 0.060537 0.083737 18.689 24.6172 3 2458469.9988426 316120115 3.97904063864452 29.8395513294611 0.148334061101444 1.03480184192965 35.927832083457 44.5814438071647 0.811319800590009 1.07535125527376 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 33 316 4 3 ZTF_r 717574991515 0 2.1996 489.662 18.9889 25.916 1.50072e-05 0.0429171 0.114609 2.69828e-05 837 30. 0.055602 0.04993 18.8487 25.916 3 2458472.075 316120215 316.249050006987 77.8744189257228 4.51740690725361 1.15771645139414 357.35207047039 135.135333557974 2.66221163446411 1.04828276832045 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 34 316 4 3 ZTF_r 718457301515 0 2.0425 569.815 11.3889 26.0878 6.2524e-06 0.029138 0.0950133 1.11132e-05 912 30. 0.044908 0.042592 19.7678 26.0878 3 2458472.9573032 316120215 402.0258547536 44.6180001379416 10.023022022083 0.980172569958429 374.316883745444 80.9118594704963 4.65738807586258 1.04123111239685 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 35 316 4 3 ZTF_r 718458211515 0 2.3478 566.979 11.4112 26.0922 6.9815e-06 0.0309346 0.0988623 1.24472e-05 920 30. 0.048188 0.046321 19.5866 26.0922 1 2458472.9582176 316120215 304.49051039493 50.8240163871413 6.66437736859172 0.975568049405407 326.758140658857 86.9134789414606 3.78490056482217 1.04738069297566 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 36 316 4 3 ZTF_g 718475331515 0 3.5222 647.749 11.5043 26.1539 2.26974e-05 0.0421486 -0.0333105 5.89606e-05 596 30. 0.064627 0.05575 19.2458 26.1539 1 2458472.9753356 316120115 95.5790607419829 63.5790789197909 1.6722581743206 1.12582892166067 -24.0388104571335 90.6755716621768 -0.266893417764112 1.07848943239645 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 37 316 4 3 ZTF_g 718476241515 0 2.4242 647.245 11.461 26.1491 1.45889e-05 0.0391381 -0.049328 3.33464e-05 758 30. 0.047164 0.050345 19.6124 26.1491 3 2458472.97625 316120115 232.924683119838 51.0914716220007 5.07133035665988 1.01494324763487 228.042643262806 85.5452819815628 2.68370760219217 1.04895389585266 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 38 316 4 3 ZTF_r 722501721515 0 1.8212 572.941 13.3956 26.0794 8.337e-06 0.0336487 0.104881 1.48795e-05 913 30. 0.045104 0.04767 19.6733 26.0794 1 2458477.0017245 316120215 559.421410735051 47.1947852025444 13.1855992281182 1.08906401273891 618.513232636763 88.3329914821626 7.04922299580914 1.03698850202322 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 39 316 4 3 ZTF_g 722545461515 0 2.1716 633.253 16.7052 26.098 2.05663e-05 0.0416601 -0.0117569 5.12077e-05 622 30. 0.048984 0.060952 19.3381 26.098 1 2458477.045463 316120115 216.701015262175 63.3850745596282 3.80302115797736 1.0538044060844 213.903886177925 109.173471755964 1.97249879201089 1.04675548221765 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
 40 316 4 3 ZTF_r 726457531515 0 4.1164 551.013 10.2764 26.0651 1.62e-05 0.0452438 0.0999609 2.9777e-05 845 30. 0.077336 0.077347 19.1089 26.0651 1 2458480.9575347 316120215 716.351284802041 67.945371298951 11.7279193017357 1.07361299468319 787.989000848176 85.9862014285992 9.22585413619529 1.13183310533297 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 41 316 4 3 ZTF_r 727527141515 0 3.0056 547.459 9.23795 26.0456 9.987e-06 0.0371399 0.109648 1.78629e-05 918 30. 0.065536 0.05875 19.4215 26.0456 1 2458482.0271412 316120215 669.239934283221 49.5569870246069 15.0221382600443 1.16727115826838 702.488766523436 70.4063073597989 10.0448396642857 1.09153470097902 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 42 316 4 3 ZTF_r 732479321515 0 2.0532 576.857 7.13902 26.0921 4.485e-06 0.0248346 0.093634 7.99905e-06 921 30. 0.053774 0.060095 20.1327 26.0921 3 2458486.9793287 316120215 726.321288149147 33.586336973895 24.0558625394785 1.07833522524216 851.34496431482 56.4349932561742 15.1870102604782 1.04519347623553 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 43 316 4 3 ZTF_r 733436371515 0 2.7705 570.077 7.40729 26.0825 6.0745e-06 0.0289285 0.105239 1.08281e-05 924 30. 0.059578 0.056491 19.8719 26.0825 3 2458487.9363773 316120215 720.523654596983 46.4807247697998 17.2436878644611 0.930495608766353 713.735549218556 68.1563574746703 10.5425616307957 1.09589513175008 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 44 316 4 3 ZTF_r 733437291515 0 2.2372 570.578 7.35851 26.0877 4.876e-06 0.0258224 0.10037 8.72234e-06 924 30. 0.050694 0.052726 20.0551 26.0877 1 2458487.9372917 316120215 767.670077890821 35.830497366678 23.8328828090463 0.992913959591582 794.33222656778 58.2532882523246 13.7276731289694 1.05786317318846 3.61849818410119 19.0680002212524 0.0890000015497208 3.83599996566772 0.522000014781952 2458218.719502 2458480.957535 0
 45 316 4 3 ZTF_g 733459901515 0 1.9492 652.949 5.44412 26.1483 6.6513e-06 0.0302484 -0.0571062 1.1905e-05 920 30. 0.045256 0.0558 20.4399 26.1483 3 2458487.9599074 316120115 163.87806000833 24.9160475371007 7.31638354692644 0.909468833931244 210.835488637847 43.5338803104816 4.87563884198761 1.04319938528429 3.50470942509927 19.410000038147 0.0769999995827675 2.93400001525879 0.202000007033348 2458204.715972 2458487.961736 0
