# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:25:03
#
# Requested input R.A. = 44.1121191007 degrees
# Requested input Dec. = 29.5442371633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 606 15 1 ZTF_r 586444585715 0 1.9598 139.653 5.17186 25.8427 3.7682e-06 0.0219315 0.100345 5.5149e-06 1067 30. 0.04906 0.05199 20.3025 25.8427 3 2458340.9445833 606120257 7.56569613538657 22.5131505662197 0.373824206166149 1.39182495677304 -62.6427393922032 40.5934764778555 -1.55356592531701 1.06430288585389 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 17 606 15 1 ZTF_r 586455315715 0 2.2078 147.299 5.10921 25.9038 4.7481e-06 0.0244893 0.0960168 6.97259e-06 1064 30. 0.054537 0.066116 20.2598 25.9038 1 2458340.9553125 606120257 5.74679004954393 24.5430184776344 0.260466670083 0.984191314874391 12.8642546786781 42.038297420098 0.308073755810363 1.07547194785729 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 18 606 15 1 ZTF_g 586487825715 0 2.3716 70.4163 4.20103 25.9472 1.03306e-05 0.034884 -0.00641056 1.60766e-05 1020 30. 0.056278 0.054245 20.5133 25.9472 1 2458340.9878241 606120157 2.07745403398835 23.7599268357794 0.0972615363469679 1.1323109017669 21.2248572642131 36.9854229484773 0.577735934744461 1.20657267484218 null null null null null 2458304.966875 2458373.924167 57
 19 606 15 1 ZTF_g 586488735715 0 2.4686 70.2954 4.25212 25.9554 1.00089e-05 0.0346447 -0.0222918 1.53871e-05 1032 30. 0.051334 0.051701 20.5916 25.9554 3 2458340.9887384 606120157 -13.226876205272 24.324653600368 -0.60487470821478 1.09868361617441 -60.1334506905834 38.4212937449585 -1.57564847614484 1.19266898517196 null null null null null 2458304.966875 2458373.924167 57
 20 606 15 1 ZTF_g 588454845715 0 2.2044 76.0343 4.08049 26.0439 8.2389e-06 0.0318619 -0.0342505 1.23874e-05 1043 30. 0.050444 0.041033 20.7811 26.0439 3 2458342.9548495 606120157 -12.7674451720102 20.2501312333553 -0.701343797494515 1.17224135767924 -18.8964352694478 33.3291344113641 -0.570783015646086 1.14843448775333 null null null null null 2458304.966875 2458373.924167 57
 21 606 15 1 ZTF_r 588482315715 0 2.0655 171.564 5.16814 26.0688 3.1397e-06 0.0199002 0.095796 4.56513e-06 1059 30. 0.043667 0.038752 20.5129 26.0688 3 2458342.9823148 606120257 33.4159539847917 23.4739675267905 1.58351494249483 1.22936506466646 1.81453391727919 41.5104041204359 0.0440071578756753 1.07652680082858 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 22 606 15 1 ZTF_g 589442935715 0 2.157 83.7342 4.13718 26.1523 9.7169e-06 0.0343392 -0.0140646 1.47345e-05 1038 30. 0.06436 0.055647 20.7942 26.1523 3 2458343.9429398 606120157 9.24041526679786 26.2244113454778 0.391958910318398 2.43548048966435 -0.122805363554176 41.086265477567 -0.00300909472560389 1.2156819852894 null null null null null 2458304.966875 2458373.924167 57
 23 606 15 1 ZTF_g 589454665715 0 1.7852 85.0381 4.10379 26.1714 7.6263e-06 0.0309376 -0.0371557 1.12777e-05 1053 30. 0.046338 0.048367 21.0023 26.1714 1 2458343.9546644 606120157 -27.0305039069147 19.8097743985456 -1.51785195173246 1.11453287503915 -4.22630730509253 33.5244872583189 -0.126915340872118 1.15754212620475 null null null null null 2458304.966875 2458373.924167 57
 24 606 15 1 ZTF_r 589484255715 0 1.5093 177.875 5.06096 26.0952 3.5528e-06 0.021215 0.0955342 5.18072e-06 1060 30. 0.045622 0.044362 20.7481 26.0952 3 2458343.9842593 606120257 -21.8880731841754 20.4649818051885 -1.18973700632978 1.29257043262082 -36.9932559790784 40.3392146071837 -0.923230857347155 1.0565074527778 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 25 606 15 1 ZTF_r 589497515715 0 1.5722 178.553 5.3654 26.1032 3.5475e-06 0.0211096 0.091315 5.18161e-06 1058 30. 0.044141 0.040589 20.6746 26.1032 1 2458343.9975116 606120257 -9.977441350548 20.1290624725103 -0.551379273650847 1.8572947337567 12.6002782963826 40.0702027675331 0.316572939978799 1.05136738612333 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 26 606 15 1 ZTF_r 590461375715 0 1.7121 177.326 5.29202 26.0984 2.9103e-06 0.0190457 0.089767 4.26242e-06 1048 30. 0.043097 0.03435 20.6805 26.0984 3 2458344.9613773 606120257 32.1271960707739 22.2612810252144 1.60537861192504 0.956291420827451 19.3538483592482 42.6713720504514 0.456610526102441 1.05979835999705 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 27 606 15 1 ZTF_g 590499315715 0 1.552 88.2876 5.47048 26.2106 6.6536e-06 0.02848 -0.0475939 1.00223e-05 1031 30. 0.048427 0.039765 20.7373 26.2106 3 2458344.9993171 606120157 29.692086119623 25.3148745569553 1.30472724991983 1.30167854243591 19.7873389195211 46.1992364174827 0.431189113291676 1.11062871883231 null null null null null 2458304.966875 2458373.924167 57
 28 606 15 1 ZTF_r 592442045715 0 1.5697 169.409 5.1787 26.0362 4.2004e-06 0.0229777 0.0915286 6.11599e-06 1058 30. 0.051309 0.046329 20.709 26.0362 1 2458346.9420486 606120257 3.474899819417 20.6581206514289 0.187113998756013 1.38252165784936 -8.77514204566002 39.0892423876164 -0.226001902124694 1.06937386834268 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 29 606 15 1 ZTF_g 592482755715 0 2.1601 81.2842 4.02224 26.1242 1.01451e-05 0.0348345 -0.0160615 1.55218e-05 1027 30. 0.056285 0.058075 20.8265 26.1242 1 2458346.9827546 606120157 -10.8999720666835 23.6537629260071 -0.512601586945291 2.76624893886759 -7.85916117386523 37.0294908237077 -0.213670047860385 1.23243308291128 null null null null null 2458304.966875 2458373.924167 57
 30 606 15 1 ZTF_g 595425935715 0 1.8539 86.6467 3.9151 26.1844 7.4677e-06 0.0301662 -0.0352179 1.11945e-05 1027 30. 0.049261 0.04351 21.0185 26.1844 1 2458349.9259375 606120157 0.933738693916246 21.1885953524924 0.0490205286168752 1.14935498732369 17.37075784289 34.9751307883341 0.500005303832054 1.17368882903387 null null null null null 2458304.966875 2458373.924167 57
 31 606 15 1 ZTF_r 595490035715 0 1.5683 180.464 4.76625 26.1297 3.5261e-06 0.0210487 0.0870602 5.11108e-06 1035 30. 0.041088 0.034868 20.8106 26.1297 1 2458349.9900347 606120257 6.69551727163733 18.917494151704 0.393708986152013 2.56986931214664 -43.7403620940622 37.4284382110011 -1.17651064415561 1.05162646824375 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 32 606 15 1 ZTF_g 598429585715 0 1.5549 86.8192 3.67222 26.1999 5.9184e-06 0.0271722 -0.0591302 8.78096e-06 1036 30. 0.05171 0.039537 21.1065 26.1999 1 2458352.9295833 606120157 19.4832553305392 18.1016098857919 1.19728935740581 1.76932829279432 17.6021089065515 33.1366243948931 0.534775658244292 1.09991228150689 null null null null null 2458304.966875 2458373.924167 57
 33 654 4 3 ZTF_g 598443281515 0 2.031 121.247 3.77765 26.1791 5.1117e-06 0.0254017 -0.0461734 7.08035e-06 1118 30. 0.047149 0.045192 20.9528 26.1791 1 2458352.943287 654120115 null null null null null null null null null null null null null 2458168.622917 2458434.763819 56,57
 34 654 4 3 ZTF_r 598490421515 0 1.555 179.395 4.53106 26.1188 4.6603e-06 0.0242193 0.090959 6.42085e-06 1121 30. 0.056628 0.044585 20.8567 26.1188 1 2458352.9904282 654120215 null null null null null null null null null null null null null 2458313.928507 2458447.858900 56,57
 35 606 15 1 ZTF_r 598492875715 0 1.7406 181.895 4.36044 26.1506 2.3468e-06 0.0170819 0.0873985 3.45219e-06 1035 30. 0.03887 0.036186 20.8411 26.1506 1 2458352.9928704 606120257 -18.0669432837826 18.9676429624168 -1.05956137002124 1.01984445177749 -29.4089080124332 38.1746341474411 -0.77556679615017 1.04103811097931 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 36 606 15 1 ZTF_r 599389965715 0 1.3795 180.192 8.18793 26.1269 5.1566e-06 0.0254039 0.0892434 7.61315e-06 1037 30. 0.068911 0.047257 20.2955 26.1269 1 2458353.8899653 606120257 -16.9566469890097 34.2138669986417 -0.551305870758112 1.14264174250786 -119.942421105818 68.4937463547583 -1.76293817522296 1.05724224951245 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 37 1651 8 0 ZTF_r 599390422815 0 1.9158 295.988 8.82656 26.2651 3.8895e-06 0.0221001 0.0977614 5.81775e-06 953 30. 0.037609 0.041274 20.1709 26.2651 2 2458353.8904282 1651120228 -140.512660141183 32.7748293568476 -4.76902740042001 1.03714543905136 -115.48152803619 65.5855822290366 -1.77263506430018 1.03363263669302 0.0819549891035689 20.9970001220703 0.0769999995827675 1.59599995613098 -0.0480000004172325 2458353.890428 2458765.867778 0
 38 654 4 3 ZTF_r 599396221515 0 1.5927 178.021 8.81992 26.1131 4.7668e-06 0.0245393 0.0979638 6.55772e-06 1119 30. 0.042601 0.047426 20.1283 26.1131 1 2458353.8962269 654120215 null null null null null null null null null null null null null 2458313.928507 2458447.858900 56,57
 39 606 15 1 ZTF_r 601403155715 0 1.4861 178.04 13.4682 26.0571 3.04483e-05 0.0619269 0.0980082 4.43049e-05 1037 30. 0.053093 0.048721 19.5709 26.0571 1 2458355.9031597 606120257 31.2452700501321 54.2581934365604 0.640580559053318 2.07600147011988 -73.9433264937816 102.704210623454 -0.724812922470776 1.08035251925831 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 40 654 4 3 ZTF_r 602350371515 0 1.8901 177.184 13.6737 26.1228 6.0271e-06 0.0275074 0.093779 8.34051e-06 1122 30. 0.042106 0.040096 19.558 26.1228 1 2458356.8503704 654120215 null null null null null null null null null null null null null 2458313.928507 2458447.858900 56,57
 41 1651 8 0 ZTF_r 602350822815 0 2.041 296.418 13.6181 26.2649 6.163e-06 0.0279041 0.0991984 9.21248e-06 962 30. 0.041901 0.044489 19.6432 26.2649 2 2458356.8508218 1651120228 -151.839513038529 59.5599707072355 -2.83586222649473 0.97250257895731 -158.629189766212 114.387386433316 -1.39611168211367 1.04279837456499 0.0819549891035689 20.9970001220703 0.0769999995827675 1.59599995613098 -0.0480000004172325 2458353.890428 2458765.867778 0
 42 606 15 1 ZTF_r 602351285715 0 1.9573 180.238 12.6444 26.1284 5.1893e-06 0.0255037 0.0937668 7.59423e-06 1034 30. 0.04265 0.041398 19.5898 26.1284 1 2458356.8512847 606120257 -158.127503980276 60.4935316504896 -2.90772464334889 0.95553030581243 -271.297006588314 112.601403714588 -2.42558439350389 1.06329657894039 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 43 1651 8 0 ZTF_r 603371402815 0 2.3121 299.187 12.0866 26.2767 5.2968e-06 0.0258064 0.0995087 7.96031e-06 963 30. 0.043105 0.040676 19.6702 26.2767 2 2458357.8714005 1651120228 -16.798782815477 54.5041346920634 -0.342849221167219 0.988393420462621 -8.32276652469698 96.790634084724 -0.0865664422526271 1.0463361790544 0.0819549891035689 20.9970001220703 0.0769999995827675 1.59599995613098 -0.0480000004172325 2458353.890428 2458765.867778 0
 44 606 15 1 ZTF_r 604446815715 0 2.0119 188.231 9.46774 26.1592 5.109e-06 0.0252601 0.0976973 7.46473e-06 1036 30. 0.041463 0.037847 19.9648 26.1592 1 2458358.9468171 606120257 -39.9894107746852 50.9410249793002 -0.873236996141142 1.08755042038643 52.9742016692903 89.6262598879884 0.595037503874979 1.08660500794794 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 45 1651 8 0 ZTF_r 605409622815 49 2.0965 42.46 32.8059 24.0084 0.000498007 0.0763291 0.0891475 0.00111293 128 30. 0.05546 0.044386 16.342 24.0084 2 2458359.9096296 1651120228 -161.369679076671 139.284846005552 -1.28876243291749 1.00892782098662 -148.071988211294 255.660101135499 -0.583075970435445 1.06721944798012 0.0819549891035689 20.9970001220703 0.0769999995827675 1.59599995613098 -0.0480000004172325 2458353.890428 2458765.867778 0
 46 606 15 1 ZTF_g 607452445715 0 2.1714 95.8334 9.87637 26.3009 1.26972e-05 0.0356026 -0.0448346 2.16201e-05 932 30. 0.044284 0.039214 19.9472 26.3009 1 2458361.9524421 606120157 -54.9547583329302 55.9026770085053 -1.09352193261121 0.973974559771932 -145.897173974654 92.4901710950764 -1.58805847255453 1.13824681973129 null null null null null 2458304.966875 2458373.924167 57
 47 606 15 1 ZTF_r 607500435715 0 2.0593 188.147 9.38125 26.1716 4.3908e-06 0.0234813 0.0967203 6.40018e-06 1038 30. 0.039884 0.038528 19.9378 26.1716 1 2458362.0004398 606120257 81.1927373173048 41.0835279548862 2.19838753997296 1.21986821040566 159.449619763983 72.0510087367226 2.22791498608398 1.0781644719176 0.892128097023098 22.8769999980926 0.300000011920929 1.00199997425079 -0.312000006437302 2458310.951435 2458447.850069 0
 48 606 15 1 ZTF_g 610426565715 0 2.0462 88.6213 7.05706 26.2131 9.3725e-06 0.032286 -0.0382764 1.49399e-05 985 30. 0.04452 0.042023 20.4049 26.2131 1 2458364.9265625 606120157 45.5586045248439 32.422019173219 1.56309421527861 1.16457415239912 104.362919273793 54.317456750698 1.93429176962087 1.13901913330932 null null null null null 2458304.966875 2458373.924167 57
