# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:30:38
#
# Requested input R.A. = 53.78524999999999 degrees
# Requested input Dec. = -8.591888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 352 11 0 ZTF_g 596445684015 0 2.1727 95.0269 4.18392 26.0796 1.39301e-05 0.0294288 -0.0154265 1.96664e-05 414 30. 0.058543 0.061246 20.7606 26.0796 1 2458350.9456829 352120140 -29.3179107838944 20.7125667414483 -1.57454072923319 1.02645916853398 13.7860294873794 35.3858094029949 0.392215959541687 1.09660274084282 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 15 352 11 0 ZTF_g 596446594015 0 2.2538 94.074 4.18362 26.071 1.33141e-05 0.028685 -0.0149101 1.87498e-05 415 30. 0.053092 0.061561 20.6933 26.071 3 2458350.9465972 352120140 2.98619923188988 21.4014534264012 0.155213793044318 1.15156750724006 -30.3124950097608 35.4864746215228 -0.859951621939068 1.10037909215053 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 16 352 11 0 ZTF_r 596482324015 0 1.7963 164.563 5.49098 26.1596 1.61509e-05 0.0313481 0.112956 2.2503e-05 420 30. 0.04501 0.051823 20.581 26.1596 3 2458350.9823264 352120240 -9.5536893295598 23.6229384050657 -0.449875143460693 1.02867570982742 -20.9816111210166 47.452890046448 -0.445134605256205 1.03246789096593 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 17 352 11 0 ZTF_r 596483244015 0 2.0419 162.193 5.5607 26.157 1.3438e-05 0.0286653 0.108587 1.87417e-05 421 30. 0.045209 0.053359 20.5381 26.157 1 2458350.9832407 352120240 -34.4091563551476 21.2852451501679 -1.7982504155174 1.28924970745692 -24.4967498108572 40.9703129541216 -0.601941626803477 1.03523631243427 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 18 352 11 0 ZTF_g 597479234015 0 1.9763 103.071 4.06719 26.1863 1.19766e-05 0.027932 -0.0455499 1.63066e-05 440 30. 0.050343 0.067911 20.9363 26.1863 3 2458351.9792361 352120140 29.6107219526048 19.3702326473477 1.70046994534327 0.975742361768381 14.2456336392308 35.1729731915051 0.407744284889626 1.06703408147056 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 19 352 11 0 ZTF_g 598454234015 0 1.8188 98.2765 3.99268 26.1309 1.36731e-05 0.0292317 -0.0428851 1.91888e-05 421 30. 0.051248 0.062471 20.8781 26.1309 3 2458352.9542361 352120140 -1.72554638113137 20.2337232541113 -0.0948649173480451 0.967694807326893 3.47648871123704 37.6603004280926 0.0929334875968205 1.06711549425849 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 20 352 11 0 ZTF_r 599423214015 0 2.4856 178.843 9.60306 26.2681 1.16318e-05 0.0268233 0.103078 1.6322e-05 420 30. 0.049092 0.056522 19.8282 26.2681 3 2458353.9232176 352120240 65.6672870617718 45.0779821383224 1.62046407905048 1.02572542465378 152.096330630803 79.2031783767994 1.93326469096982 1.03575004041727 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 21 352 11 0 ZTF_r 599424134015 0 2 178.929 9.50139 26.2571 1.06898e-05 0.0256569 0.117625 1.50024e-05 419 30. 0.046841 0.053574 19.9765 26.2571 1 2458353.9241319 352120240 -88.0618697280104 44.6404199043466 -2.19439311592387 0.958808666454595 -65.1829641360032 87.2872113640174 -0.751793694910117 1.03850582868235 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 22 352 11 0 ZTF_r 599499274015 0 1.9064 188.18 5.39679 26.3303 7.7043e-06 0.0218563 0.107932 1.08262e-05 420 30. 0.042269 0.053026 20.7818 26.3303 3 2458353.9992708 352120240 27.3870421164935 21.70303475111 1.40371669423137 1.05999905092168 25.0885140861556 43.7655622927579 0.577108697999539 1.0289808585366 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 23 352 11 0 ZTF_r 599500184015 0 1.7607 188.908 5.43166 26.3304 9.3825e-06 0.0239812 0.116003 1.30862e-05 420 30. 0.041634 0.056304 20.7589 26.3304 1 2458354.0001852 352120240 23.4069377425608 23.3535567916497 1.11492683172286 1.03101400480353 -112.36797280862 47.4109243413988 -2.3860487670726 1.02956455753604 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 24 352 11 0 ZTF_r 600441964015 0 2.1008 181.589 10.754 26.2792 9.846e-06 0.0246312 0.109106 1.37486e-05 422 30. 0.052381 0.062569 19.8271 26.2792 3 2458354.9419676 352120240 80.1147924904608 48.427308335715 1.84025150792207 1.03626934324572 96.7955703891341 93.579284662085 1.04133617260179 1.03412768561345 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 25 352 11 0 ZTF_r 601400414015 0 1.9731 170.31 15.0623 26.2277 1.39106e-05 0.0292707 0.115159 1.94789e-05 418 30. 0.055349 0.059132 19.4596 26.2277 3 2458355.9004167 352120240 116.115508135218 64.910005335072 1.98990976541247 1.03539804844788 357.146641674448 128.512286360458 2.79780287968758 1.03445966642323 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 26 352 11 0 ZTF_r 601456514015 0 1.8665 186.476 11.8645 26.3176 1.37187e-05 0.0291042 0.111077 1.91708e-05 423 30. 0.046158 0.050796 19.8375 26.3176 3 2458355.9565162 352120240 -75.1269991310449 47.0973345033734 -1.77441219719604 1.00043677872514 -222.509421404012 94.8798803318097 -2.36096456251669 1.03080547089666 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 27 1396 1 0 ZTF_r 602409420015 0 2.2172 420.261 13.8349 26.0329 2.7506e-05 0.0357155 0.109504 3.71902e-05 330 30. 0.054509 0.060072 19.3762 26.0329 2 2458356.9094213 1396120200 69.0604362074439 62.300070310738 1.23309228760624 1.04550666348945 -53.1968872834059 110.280506092523 -0.485626819077219 1.05415126468229 0.467758636174976 18.8479999542236 0.112999998033047 4.3439998626709 0.293000012636185 2458356.909421 2458777.948218 0
 28 352 11 0 ZTF_r 602417024015 0 2.2544 182.957 16.3671 26.3013 1.75979e-05 0.0329517 0.118054 2.44499e-05 422 30. 0.050775 0.061068 19.3398 26.3013 1 2458356.9170255 352120240 -77.8135430794969 71.6186984583402 -1.20860272009662 0.951913538001318 -116.35695741738 130.812190769067 -0.895487091313763 1.04282902590001 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 29 352 11 0 ZTF_r 602440994015 0 2.328 189.656 15.0121 26.3252 1.27487e-05 0.0282158 0.10454 1.77463e-05 426 30. 0.048326 0.054219 19.4152 26.3252 1 2458356.9409954 352120240 106.602239396149 69.6623631190745 1.70224836771219 1.08033777895268 144.849910569315 126.550314919568 1.15231228893906 1.03748698980729 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 30 352 11 0 ZTF_r 602458314015 0 1.9608 189.931 14.4659 26.3305 1.22661e-05 0.0278398 0.121321 1.71097e-05 428 30. 0.045239 0.051019 19.6128 26.3305 3 2458356.9583102 352120240 85.8887423235902 62.8751741069084 1.51953897474721 0.94738426344487 189.587199045367 120.015067108614 1.59033431665781 1.04447688534106 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 31 352 11 0 ZTF_r 602480244015 0 1.9734 192.78 13.7374 26.35 1.78675e-05 0.0332409 0.113994 2.4886e-05 426 30. 0.043005 0.051511 19.6713 26.35 1 2458356.9802431 352120240 7.30979827981812 61.6591214496645 0.131875117956645 1.13506344784186 -94.5063996639917 118.942614577783 -0.799905954992493 1.03816281726457 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 32 352 11 0 ZTF_r 602481154015 0 1.9208 192.508 13.6496 26.3216 1.63998e-05 0.0319712 0.120215 2.28729e-05 426 30. 0.044322 0.052382 19.7236 26.3216 3 2458356.9811574 352120240 58.1978769930694 58.3663583087949 1.10917314605559 1.16928393343471 42.7656985539651 116.515064737423 0.369512114946442 1.03762506048877 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 33 352 11 0 ZTF_r 603436654015 0 2.0356 188.398 13.7562 26.3265 1.31714e-05 0.0284319 0.114347 1.84151e-05 419 30. 0.044121 0.05504 19.6174 26.3265 3 2458357.9366551 352120240 90.0930634599957 58.2937729868402 1.7191904513099 1.02364218497672 63.3623300273882 110.120646473744 0.579265387629898 1.03941026921596 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 34 352 11 0 ZTF_r 604458634015 0 2.7849 189.622 12.3364 26.3307 1.18749e-05 0.0269248 0.106112 1.65252e-05 419 30. 0.046797 0.057949 19.4988 26.3307 3 2458358.9586343 352120240 60.8405425789726 66.9426852919273 1.01098508890591 1.06908172382725 116.65820542095 106.536443298097 1.10238244783301 1.06804002541329 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 35 352 11 0 ZTF_r 605457474015 0 1.8948 192.284 12.1989 26.3322 9.6618e-06 0.0244422 0.114559 1.34489e-05 427 30. 0.042997 0.049651 19.8336 26.3322 3 2458359.9574769 352120240 10.2529531445788 54.2009900809952 0.210424621164226 1.01732869732342 123.520032415945 108.475238814167 1.14636250908848 1.03548081227109 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 36 352 11 0 ZTF_r 605458394015 0 1.9515 191.569 12.2125 26.3407 1.37657e-05 0.0292463 0.111404 1.91744e-05 427 30. 0.043754 0.048274 19.805 26.3407 1 2458359.9583912 352120240 8.37857830585222 55.2773799804272 0.168607808527727 1.12036861138368 -121.496703759919 106.801203619014 -1.14525854489779 1.03919494437107 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 37 352 11 0 ZTF_r 605501204015 0 1.8812 149.712 17.796 26.0669 2.1398e-05 0.0363844 0.0981563 2.99485e-05 423 30. 0.041359 0.051541 19.152 26.0669 3 2458360.0012037 352120240 1.1889681591298 67.6112836047303 0.0195616662175308 1.09637123261164 -152.382794493801 136.225412717212 -1.12614157903494 1.03319086365607 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 38 352 11 0 ZTF_r 605502114015 0 1.9215 162.089 15.1623 26.1438 2.08643e-05 0.0359195 0.109956 2.90761e-05 425 30. 0.040217 0.048211 19.3951 26.1438 1 2458360.0021181 352120240 -61.7347988932734 70.1763996371768 -0.978574186865391 1.08894034172033 -14.1334586402483 137.708037633063 -0.103324748082398 1.03701034456134 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 39 352 11 0 ZTF_g 606457064015 0 2.8503 110.847 13.3471 26.2676 3.0979e-05 0.03803 -0.0239965 5.74193e-05 295 30. 0.054766 0.072866 19.3658 26.2676 3 2458360.9570602 352120140 -76.0817241135389 78.6961768364161 -1.07542842817158 0.976822411829597 -228.601642367783 119.168349557176 -1.93122828701495 1.11501305840719 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 40 352 11 0 ZTF_r 606503564015 0 2.2798 194.405 11.5582 26.3278 1.28142e-05 0.0281796 0.124809 1.77203e-05 427 30. 0.047412 0.053569 19.7588 26.3278 3 2458361.0035648 352120240 37.3205653643135 59.0034874619546 0.703599194291149 1.23865404804533 -119.449105413528 101.675581742064 -1.18271860313568 1.06645357612273 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 41 352 11 0 ZTF_g 607460534015 0 2.1949 112.761 12.0429 26.2732 2.06227e-05 0.0336277 -0.0311341 3.46838e-05 357 30. 0.041763 0.059188 19.6784 26.2732 3 2458361.9605324 352120140 -47.8309378099196 62.453317767139 -0.851938377361932 0.956296174746368 -20.2287074235769 107.842227119508 -0.188840211073939 1.0796535243483 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 42 352 11 0 ZTF_r 607502444015 0 2.3611 194.452 11.247 26.3566 1.1966e-05 0.0270588 0.108409 1.66993e-05 419 30. 0.04531 0.055636 19.7528 26.3566 3 2458362.0024421 352120240 71.0381343822383 51.3266731366602 1.53958344729857 1.0606955638817 77.6278948172033 89.5662605196851 0.872546455570006 1.04339158684895 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 43 352 11 0 ZTF_r 608441214015 0 2.2752 190.282 11.0497 26.3279 1.01332e-05 0.0249962 0.112146 1.4145e-05 422 30. 0.047238 0.052434 19.7797 26.3279 1 2458362.9412153 352120240 52.8735564045632 53.5381692475016 1.09857524344274 0.946521635983074 14.4786048383093 97.3317361201281 0.14975710550288 1.03976330701912 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 44 352 11 0 ZTF_g 608500574015 0 2.2891 114.59 10.888 26.2735 2.68222e-05 0.0390177 -0.0147192 4.34549e-05 370 30. 0.047664 0.053253 19.7395 26.2735 1 2458363.0005787 352120140 -20.4134453280546 59.7239717050045 -0.380209032504529 0.931194881141837 -14.5596327014321 98.9530640542689 -0.148127729095126 1.09250369693404 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
