# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:10:44
#
# Requested input R.A. = 219.975031862 degrees
# Requested input Dec. = -7.6882995129100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 375 13 3 ZTF_g 482286645115 0 2.3171 194.762 21.92 26.1061 2.95894e-05 0.0441407 0.00154459 8.38496e-05 495 30. 0.0625 0.061252 18.8165 26.1061 2 2458236.7866435 375120151 -97.5383611452918 125.245311710573 -0.866300923494169 0.967925372202381 138.519634690285 201.951360013988 0.690525542338411 1.13524609681331 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 12 375 13 3 ZTF_g 482333575115 0 2.5916 195.541 21.5419 26.1237 2.88222e-05 0.0409182 0.000216105 8.26109e-05 455 30. 0.06501 0.064563 18.7897 26.1237 1 2458236.8335764 375120151 97.6328249253489 128.401333171039 0.845826180537959 1.05119438024319 268.943697338526 197.803150719419 1.3688105959334 1.16690288554666 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 13 375 13 3 ZTF_g 490271865115 0 2.2696 148.476 5.64054 25.834 8.6325e-06 0.0372124 -0.0502433 1.80362e-05 962 30. 0.056603 0.053785 20.0258 25.834 1 2458244.7718634 375120151 12.0553355948309 29.3166159659742 0.457425390823872 0.938767620190744 -20.1694393344601 51.4864481797503 -0.39438109224265 1.07453805665276 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 14 375 13 3 ZTF_r 490313245115 0 1.6146 176.489 7.92856 25.8848 2.50693e-05 0.064878 0.0892605 4.85401e-05 995 30. 0.051312 0.051031 20.0384 25.8848 1 2458244.8132407 375120251 -125.406657696023 36.0126441634293 -3.87365005958919 0.945255839919177 -341.134811896764 65.232865288339 -5.26471392853934 1.09413674793232 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 15 375 13 3 ZTF_i 490377085115 0 1.8047 267.131 7.72333 25.3592 1.5773e-06 0.0244624 0.179993 9.4676e-06 1000 30. 0.051555 0.049751 19.5625 25.3592 2 2458244.8770833 375120351 7.98676144983483 28.0351138002574 0.316900694379388 0.965586522979669 -34.0143351550508 52.9150878172018 -0.647139125567127 1.06362749797733 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 16 375 13 3 ZTF_r 493272295115 0 1.9414 214.031 5.94751 26.0966 3.1733e-06 0.0230114 0.104649 6.14355e-06 983 30. 0.048892 0.052295 20.5619 26.0966 1 2458247.7722917 375120251 39.1439612062056 22.4519910902663 1.93938803641819 0.98893706465871 87.535921332688 39.0610216219667 2.25609769381136 1.10534324510655 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 17 375 13 3 ZTF_g 493296705115 0 2.0786 205.24 4.44434 26.1851 4.6697e-06 0.0278417 -0.044524 9.06198e-06 981 30. 0.050982 0.057211 20.7471 26.1851 1 2458247.7967014 375120151 -5.36727887104204 21.944917239554 -0.27206646546164 0.971511221088422 -56.0064917434047 38.0255809353561 -1.48278336058765 1.09905423773918 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 18 375 13 3 ZTF_i 495294585115 0 2.8857 276.63 6.37088 25.3901 2.4766e-06 0.0303922 0.191738 1.48401e-05 987 30. 0.065236 0.079787 19.3599 25.3901 2 2458249.7945833 375120351 -77.6980891424662 38.4180581220822 -2.24972653119568 1.00292549537641 -24.0605894193482 58.0812802163516 -0.41704726175426 1.15326085158056 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 19 375 13 3 ZTF_r 496251825115 0 3.2024 215.17 5.52821 26.1137 4.1761e-06 0.0263316 0.104984 8.1017e-06 980 30. 0.064366 0.063891 20.0677 26.1137 1 2458250.7518287 375120251 89.4058771684309 35.41183235186 2.80848733685877 1.09384589510193 139.156929049051 50.1947712864328 2.79101100338003 1.15785397052505 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 20 375 13 3 ZTF_r 502272485115 0 2.4913 205.094 5.55114 26.1184 2.6805e-06 0.0210079 0.0856629 5.19853e-06 982 30. 0.054991 0.049227 20.2159 26.1184 2 2458256.7724884 375120251 58.2918581664421 27.1950999518775 2.38436117365757 1.16344526693349 113.076648872038 46.3800076406552 2.45446761221012 1.0609617592681 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 21 375 13 3 ZTF_r 502293945115 0 1.8462 201.8 5.60954 26.0808 3.4392e-06 0.0237451 0.0974578 6.68066e-06 981 30. 0.049426 0.052211 20.522 26.0808 1 2458256.7939468 375120251 -24.006975733267 25.4432098923548 -1.04959161836169 1.00683512976045 -33.7998323160038 44.1743984421703 -0.770298574090794 1.1140579718412 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 22 375 13 3 ZTF_r 505270755115 0 1.9707 35.2365 8.76726 24.189 3.87928e-05 0.0551537 0.0968513 8.24425e-05 517 30. 0.065679 0.061132 18.0154 24.189 1 2458259.7707523 375120251 15.0915467175011 43.7255523250938 0.383931061403052 1.07459031737155 2.55537283113519 75.9107488052634 0.0338895802592539 1.10086081300573 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 23 375 13 3 ZTF_i 507252745115 0 9.1649 273.42 7.70378 25.3971 2.9138e-06 0.0324915 0.184001 1.83419e-05 988 30. 0.06662 0.085348 19.174 25.3971 2 2458261.7527431 375120351 17.883651350447 45.1582568706255 0.440528313009169 0.951673724971626 -65.0829355178107 69.4657794096364 -0.94321655050738 1.15830831582566 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 24 375 13 3 ZTF_g 508261945115 0 1.6947 200.338 11.4262 26.1491 8.2565e-06 0.0340334 -0.0244942 1.90063e-05 894 30. 0.049653 0.051192 19.922 26.1491 1 2458262.7619444 375120151 55.5695732217161 41.821085347347 1.478075311501 1.0930219765559 86.5027263544786 77.8315473351683 1.11889497478939 1.08871179525142 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 25 375 13 3 ZTF_r 508296265115 0 1.5371 202.72 10.6455 26.0815 4.9112e-06 0.0285128 0.0997415 9.58436e-06 983 30. 0.048358 0.054396 19.8587 26.0815 1 2458262.7962616 375120251 -7.42937488978496 47.0200666625454 -0.175761533942029 1.01957852521245 -117.321423844705 84.2366470015232 -1.40214021555536 1.1080987478559 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 26 375 13 3 ZTF_r 515166515115 0 2.3595 205.43 9.49479 26.1173 3.5223e-06 0.0240944 0.0839745 6.88403e-06 983 30. 0.051838 0.048019 19.7319 26.1173 1 2458269.6665162 375120251 -16.0490193441363 43.1999382057655 -0.413256959431789 1.00711454487845 19.0015496042041 76.0766428884416 0.251450713487612 1.05623520470947 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 27 375 13 3 ZTF_g 515251065115 0 2.2382 204.005 14.4247 26.1801 1.26326e-05 0.0376804 -0.00629499 3.29584e-05 741 30. 0.057789 0.056139 19.469 26.1801 1 2458269.7510648 375120151 28.6589607682279 66.4665584833424 0.479636302835456 1.06230275669302 156.616619725477 108.484650541405 1.45339862260121 1.13605188731104 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 28 375 13 3 ZTF_g 519233735115 0 2.661 201.125 5.0036 26.2117 6.2499e-06 0.0314428 -0.088893 1.26609e-05 960 30. 0.057051 0.051174 20.3542 26.2117 1 2458273.7337384 375120151 -16.4561450972626 25.4286612004896 -0.719878848926617 1.09255353996016 -63.088212616826 42.1833211853326 -1.50564520701274 1.06643052005135 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 29 375 13 3 ZTF_r 519335485115 0 2.0621 198.703 8.14511 26.0778 3.8067e-06 0.0250168 0.095988 7.4601e-06 985 30. 0.048507 0.046152 20.0273 26.0778 1 2458273.8354861 375120251 -8.03491470473827 34.8528177595493 -0.256447326887673 0.99185406585955 39.6138667780696 63.2802220188775 0.630223270046415 1.06653607194124 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 30 375 13 3 ZTF_i 520368035115 0 2.1358 277.376 7.30255 25.3996 2.5774e-06 0.0308966 0.180887 1.61306e-05 996 30. 0.059753 0.057502 19.4635 25.3996 2 2458274.8680324 375120351 72.5714989531389 34.2615617711929 2.35620861025919 0.951704593364642 23.510069948831 58.0951069138412 0.40740800525056 1.09266659079362 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 31 375 13 3 ZTF_r 522191975115 0 1.6217 209.444 6.19386 26.0999 3.5103e-06 0.0243181 0.0985454 6.76627e-06 997 30. 0.050315 0.052597 20.4001 26.0999 1 2458276.6919792 375120251 -3.17177777451096 25.4509872340908 -0.138628626236817 1.07299019489018 25.2797205576939 48.2142763588082 0.527851558752411 1.06932731675715 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 32 375 13 3 ZTF_g 522230615115 0 1.5334 204.97 4.70991 26.1669 4.3068e-06 0.0268311 -0.0481322 8.43095e-06 989 30. 0.048935 0.053473 20.8269 26.1669 1 2458276.7306134 375120151 -52.2461304372026 19.7654860124218 -2.94036628101165 0.978844738124962 -83.8715443170595 37.3035859844247 -2.26349348903966 1.08216382215876 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 33 375 13 3 ZTF_g 525209685115 0 1.9248 200.81 5.05719 26.1759 4.1613e-06 0.0262618 -0.0472761 8.13132e-06 977 30. 0.04753 0.048671 20.6643 26.1759 1 2458279.7096875 375120151 1.25251584661879 21.3961936944822 0.0651180683864918 1.00783817390223 -39.2971969172401 38.977872859282 -1.01498267856393 1.08339022036838 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 34 375 13 3 ZTF_r 525232875115 0 1.7874 213.717 6.41606 26.0991 2.7882e-06 0.0214407 0.10025 5.39563e-06 977 30. 0.04467 0.045423 20.4403 26.0991 1 2458279.7328704 375120251 14.5620503865225 24.1236239985094 0.671482625386953 0.980987419084138 -12.5384714420197 44.41250876247 -0.284219899310176 1.07035179024385 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 35 375 13 3 ZTF_i 529168645115 0 2.4688 288.136 10.5863 25.4601 3.4911e-06 0.0356921 0.171678 2.10021e-05 978 30. 0.069367 0.06366 18.9114 25.4601 2 2458283.6686458 375120351 -88.7824760048514 50.5605608602034 -1.95330549082388 1.0121966836081 -133.297761329154 86.5185226535628 -1.55106126763543 1.05085711810102 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 36 375 13 3 ZTF_g 529251935115 0 1.9038 204.719 5.09464 26.1854 4.2506e-06 0.0264844 -0.0445876 8.41344e-06 974 30. 0.049962 0.049733 20.6816 26.1854 1 2458283.7519329 375120151 -9.13680600889079 22.0922563244771 -0.460054339709168 0.947955729474117 24.26602125207 40.8001668402546 0.598758686379764 1.07965872739437 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 37 375 13 3 ZTF_g 532234455115 0 2.5 203.751 4.44638 26.1908 4.8248e-06 0.0281602 -0.0506839 9.46883e-06 973 30. 0.056147 0.053466 20.533 26.1908 1 2458286.734456 375120151 29.6588207459801 24.6225065586523 1.33991243779441 1.02114205848199 -11.7795396873187 39.902438489703 -0.297196763248136 1.09735974045475 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 38 375 13 3 ZTF_r 532277255115 0 2.0567 213.198 5.47117 26.0995 2.7274e-06 0.0211895 0.0926927 5.28782e-06 978 30. 0.049005 0.045713 20.536 26.0995 1 2458286.7772569 375120251 -14.7811984605082 22.2049210058803 -0.740483211854581 1.08228922011854 -147.465887002664 39.2323987965047 -3.78409383035967 1.07585370519001 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 39 375 13 3 ZTF_i 534170425115 0 2.7666 289.203 9.99842 25.4534 3.4012e-06 0.035121 0.171014 2.07513e-05 981 30. 0.062539 0.062002 18.9079 25.4534 2 2458288.6704282 375120351 -84.1214890327081 48.7081492514937 -1.92114490997907 0.974408071088775 -51.9528428848951 78.9005295242438 -0.662894768719592 1.05999764738685 2.74033546353599 18.2789999580383 0.119999997317791 5.01700019836426 0.504999995231628 2458244.877083 2458641.771146 0
 40 375 13 3 ZTF_g 535190605115 0 2.1653 200.402 7.70376 26.156 6.6971e-06 0.0324009 -0.0464061 1.41539e-05 952 30. 0.053393 0.05212 20.1102 26.156 1 2458289.6906019 375120151 30.5010868817063 35.1200781187366 0.966083452085077 1.05731675596611 -84.5637005496074 61.740694500537 -1.37888377555315 1.09266672928367 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 41 375 13 3 ZTF_r 535232915115 0 2.7413 211.902 8.39595 26.0867 5.2977e-06 0.0298784 0.0999193 1.0263e-05 997 30. 0.060035 0.058191 19.7973 26.0867 1 2458289.7329167 375120251 -123.531747742436 46.1288939769955 -2.97893032336728 0.9972985631271 -240.830523279238 71.9244475850054 -3.37093351218496 1.12341210406055 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 42 375 13 3 ZTF_g 540188835115 0 1.7194 209.25 15.4734 26.1638 1.05906e-05 0.035922 -0.0198754 2.65028e-05 793 30. 0.05112 0.053758 19.484 26.1638 1 2458294.688831 375120151 -164.034963167238 68.5179777443143 -2.66309518833815 0.994335487982168 -167.055962821074 127.653677254186 -1.31747943310194 1.08991231909265 3.08850253912053 18.526000213623 0.0970000028610229 7.07600021362305 0.837000012397766 2458203.856076 2458336.671794 0
 43 375 13 3 ZTF_r 543271525115 0 2.0126 202.178 15.4532 26.0615 7.2001e-06 0.0344933 0.102684 1.40599e-05 974 30. 0.049453 0.048643 19.2551 26.0615 1 2458297.7715278 375120251 -73.9004219386179 75.3510771889623 -1.09096860733974 0.988466641666536 -170.82858186393 134.688613888437 -1.27686459327468 1.07788570118075 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
 44 375 13 3 ZTF_r 546172815115 0 2.7451 198.419 9.52059 26.0725 4.9606e-06 0.0287004 0.0877327 9.61915e-06 989 30. 0.056901 0.055537 19.5514 26.0725 1 2458300.6728125 375120251 -2.08301333408114 48.5889742415403 -0.0476880012625304 0.996173659170353 9.67911627774416 77.4660979759601 0.125788001943583 1.07525469395677 0.893679663864795 18.851000213623 0.136999994516373 5.31500005722046 0.444999992847443 2458198.896146 2458300.672813 0
