# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:24:19
#
# Requested input R.A. = 272.73751177400004 degrees
# Requested input Dec. = 18.7504739028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 7 1 ZTF_r 472482852515 0 2.3783 167.697 7.0769 26.2728 1.8562e-06 0.0146501 0.0838802 5.74225e-06 2004 30. 0.051252 0.046584 20.4686 26.2728 1 2458226.9828588 588120225 -15.5173017524704 29.9546127351662 -0.57624516897251 0.977941099091224 -93.2397002617112 50.090787843291 -1.87395086100814 1.07819113215506 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 10 588 7 1 ZTF_r 475458292515 0 2.4499 169.002 6.82219 26.3024 2.5335e-06 0.0168693 0.0786823 7.88338e-06 1998 30. 0.059035 0.053885 20.4177 26.3024 1 2458229.9582986 588120225 2.9889673986647 28.9361758845327 0.114903919617755 0.985149532591412 -14.3391237636842 48.8240874393134 -0.295667555592839 1.06249441281565 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 11 588 7 1 ZTF_r 478418172515 33554432 2.5602 48.863 7.80725 24.9194 3.79062e-05 0.0653415 0.0787004 0.000117027 1946 30. 0.053185 0.062103 18.8193 24.9194 1 2458232.9181713 588120225 14.0352918368706 40.1338680654283 0.389013998782529 0.992984671238779 31.7719058036907 64.1803690019793 0.498375000247907 1.1044984094384 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 12 588 7 1 ZTF_g 481420242515 0 2.6861 79.175 11.2843 26.2818 5.613e-06 0.0255578 -0.0273553 1.7377e-05 1997 30. 0.051937 0.053469 19.6963 26.2818 1 2458235.9202431 588120125 -38.7660702722718 56.1378428272329 -0.768158533503246 0.983710921946247 -118.093399800989 86.7028100408639 -1.37122159693681 1.11287139566713 null null null null null 2458204.005058 2458336.752685 57
 13 1583 13 0 ZTF_r 492416524815 0 3.363 116.033 7.04148 26.0957 4.1918e-06 0.0226757 0.0659902 1.33511e-05 2012 30. 0.071023 0.084584 20.0965 26.0957 2 2458246.9165278 1583120248 -27.9571565543956 34.6046779263213 -0.898696371032592 0.988446816265671 -48.7226145529824 53.3643671233621 -0.919166979941081 1.21809768801361 null null null null null 2458246.916528 2459378.831308 57
 14 588 7 1 ZTF_r 492458062515 0 3.3742 171.579 7.92078 26.3128 5.0446e-06 0.024224 0.088612 1.55793e-05 2010 30. 0.081513 0.080709 19.9976 26.3128 1 2458246.9580671 588120225 -33.0588320264411 48.2065679743011 -0.762844630292211 0.932195296533169 -42.9155519700553 66.7456450662049 -0.647302017065853 1.1649695999808 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 15 1583 13 0 ZTF_r 493457544815 0 1.8526 115.42 6.14468 26.0507 2.848e-06 0.0187299 0.0615495 9.06714e-06 2011 30. 0.05478 0.061297 20.4264 26.0507 2 2458247.9575463 1583120248 -49.5505688985695 25.2827705625248 -2.18011188566158 1.08152882687965 -156.772830901812 42.936287268091 -3.67588152073736 1.15253971481853 null null null null null 2458246.916528 2459378.831308 57
 16 588 7 1 ZTF_r 495491722515 8 4.5816 160.025 9.38572 26.2707 8.5206e-06 0.0302691 0.0942897 2.61708e-05 1848 30. 0.10692 0.113209 19.4221 26.2707 1 2458249.9917245 588120225 -110.592133844063 60.933250327163 -2.01894595620103 0.996569192199855 -139.722196714384 75.300192001717 -1.86803286962338 1.32098584021328 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 17 588 7 1 ZTF_r 495492172515 8 4.5842 162.013 9.50539 26.2743 9.0585e-06 0.0317561 0.0950869 2.78625e-05 1927 30. 0.104522 0.113334 19.4207 26.2743 1 2458249.9921759 588120225 12.2754901976977 65.7159779371311 0.207789055878835 0.950450122553837 -16.4513737228936 80.1047773372422 -0.206756391091615 1.32901252278817 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 18 588 7 1 ZTF_r 498416352515 0 1.6792 172.089 6.03482 26.3032 2.368e-06 0.0162864 0.0805923 7.36788e-06 2005 30. 0.044382 0.043541 20.9148 26.3032 1 2458252.9163542 588120225 0.892160432280542 18.8020848020096 0.0527827182514273 0.994890834539086 -6.19353027560662 34.7452078421045 -0.179456231394337 1.0579736636736 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 19 588 7 1 ZTF_g 498457802515 0 2.4524 76.8647 4.73277 26.2812 3.1457e-06 0.0188516 -0.0482743 9.78798e-06 1992 30. 0.055012 0.051571 20.8007 26.2812 1 2458252.9578009 588120125 -3.46680206216737 21.2267908367557 -0.181676814669229 0.908835225223495 -13.3291830172593 34.5169899886823 -0.388763789547518 1.08719466600281 null null null null null 2458204.005058 2458336.752685 57
 20 588 7 1 ZTF_g 501399582515 0 1.8341 77.4325 4.77775 26.2783 2.8123e-06 0.017844 -0.0491254 8.73123e-06 1980 30. 0.044299 0.040603 20.9993 26.2783 1 2458255.8995833 588120125 -5.61507027504133 17.7305842465795 -0.352279158845677 0.986504164771201 -6.71010036499514 31.5359267246394 -0.214209442329165 1.0776640153045 null null null null null 2458204.005058 2458336.752685 57
 21 588 7 1 ZTF_r 501440672515 0 2.1093 171.041 6.43462 26.3189 1.8075e-06 0.0141939 0.0752128 5.61887e-06 1991 30. 0.04126 0.041458 20.6624 26.3189 1 2458255.9406713 588120225 40.421954865682 24.4358800358431 1.84011145775263 0.944933563280739 47.208300155782 43.8000956608359 1.08507184873462 1.05490751659967 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 22 588 7 1 ZTF_g 504359622515 0 2.7355 73.2713 4.36925 26.2167 4.1795e-06 0.0218232 -0.0203292 1.29616e-05 1981 30. 0.066715 0.054287 20.7715 26.2167 1 2458258.8596296 588120125 0.738562324193742 20.55788465238 0.0399635008220854 1.05827108624469 84.8795485125901 31.8283931672062 2.68474807089547 1.11281547848718 null null null null null 2458204.005058 2458336.752685 57
 23 588 7 1 ZTF_g 507419972515 0 2.1979 74.9649 4.3668 26.2416 4.089e-06 0.0216081 -0.041598 1.26813e-05 1987 30. 0.071482 0.084341 21.002 26.2416 1 2458261.9199769 588120125 -2.66579426465113 17.8220369155528 -0.166388800703186 0.933450281037088 11.7438174767003 30.1224124355176 0.392495547572572 1.08342426653317 null null null null null 2458204.005058 2458336.752685 57
 24 588 7 1 ZTF_r 512334932515 0 1.8809 166.091 14.4128 26.2704 2.447e-06 0.0166646 0.0757728 7.56309e-06 1982 30. 0.040304 0.045296 19.6988 26.2704 1 2458266.8349306 588120225 32.6461638542336 55.4678120033644 0.654705398841867 1.02097552249359 93.4729806390397 104.825149181117 0.897709445459626 1.04619997354055 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 25 588 7 1 ZTF_g 512418992515 0 3.6297 76.2799 15.2224 26.255 1.58625e-05 0.04123 -0.000512682 4.93729e-05 1869 30. 0.079708 0.078498 19.0469 26.255 1 2458266.9189931 588120125 151.257471069602 98.1417623563104 1.71442220748655 0.991716606970997 243.230569506025 131.542871686014 1.8615128151557 1.20339988559578 null null null null null 2458204.005058 2458336.752685 57
 26 588 7 1 ZTF_g 515316602515 0 2.2284 73.2695 16.2344 26.2265 7.0033e-06 0.0282371 -0.0363222 2.1606e-05 1956 30. 0.042377 0.045403 19.366 26.2265 1 2458269.8166088 588120125 -165.040810144443 78.9552230984574 -2.32522660184884 0.973346748364001 -397.002056734262 132.035051952368 -3.02704382296929 1.08571380150795 null null null null null 2458204.005058 2458336.752685 57
 27 588 7 1 ZTF_r 515377732515 0 1.7071 158.318 17.1656 26.2182 3.8437e-06 0.0208488 0.066686 1.18851e-05 1958 30. 0.039959 0.042469 19.5106 26.2182 1 2458269.8777315 588120225 -28.1677083633768 58.2224019142309 -0.538165928283092 1.0507684437753 -139.95795342267 114.937741156486 -1.22588609166772 1.04152432213153 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 28 588 7 1 ZTF_r 518440162515 0 2.2259 167.838 10.3038 26.261 2.551e-06 0.0168907 0.0871795 7.86036e-06 1940 30. 0.044863 0.049394 20.1129 26.261 1 2458272.940162 588120225 -23.5793005446502 38.4146547715374 -0.682792566853048 0.952643622516914 65.4752227710208 66.5872810044624 0.989921816436342 1.06920736032659 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 29 588 7 1 ZTF_r 521378002515 0 2.028 170.589 6.50073 26.3168 2.1713e-06 0.0154869 0.0768287 6.706e-06 1918 30. 0.040297 0.039904 20.6962 26.3168 1 2458275.8780093 588120225 -8.39999411529076 23.4547415643663 -0.398385140227749 0.97998237489437 -43.2923736919702 42.6917926297375 -1.02089763945048 1.0559380709264 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 30 588 7 1 ZTF_r 524316652515 0 1.939 169.391 6.21842 26.298 2.7035e-06 0.0175465 0.0750509 8.4031e-06 1998 30. 0.042167 0.042111 20.7375 26.298 1 2458278.8166551 588120225 15.9745318592478 21.5547715767092 0.824402909956158 0.996947074615354 -59.8260690495828 39.4964089533728 -1.52492347184834 1.05356376390121 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 31 588 7 1 ZTF_g 524394622515 0 2.0861 77.8374 4.66131 26.2819 2.4184e-06 0.0166238 -0.0526646 7.51211e-06 1996 30. 0.042232 0.041371 20.9935 26.2819 1 2458278.8946296 588120125 9.40902816229841 16.6334373635727 0.629241796644792 0.975156418253054 -34.571922340016 29.4269110092201 -1.18275296429052 1.06186710999844 null null null null null 2458204.005058 2458336.752685 57
 32 588 7 1 ZTF_r 526391702515 0 2.0091 170.344 6.31882 26.2791 3.4315e-06 0.0194246 0.0852213 1.07195e-05 1997 30. 0.043696 0.060672 20.8678 26.2791 1 2458280.8917014 588120225 17.3543296846288 18.9250193538374 1.02006139667465 1.06900483762685 67.6352718379585 33.8608545996859 2.01090019995561 1.06795390666552 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 33 588 7 1 ZTF_r 526392152515 0 1.5927 171.23 6.26202 26.2875 3.7622e-06 0.0204383 0.0801569 1.17186e-05 1999 30. 0.042765 0.062936 20.9035 26.2875 1 2458280.8921528 588120225 -32.8064483928099 17.9702333111644 -2.03076795568172 1.00872606760369 -34.8263549068618 33.2699506577831 -1.05383121157977 1.06086602137614 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 34 588 7 1 ZTF_r 527374942515 0 1.688 170.371 6.09992 26.3062 4.2258e-06 0.0217307 0.0714609 1.30926e-05 1996 30. 0.039946 0.043105 20.8856 26.3062 1 2458281.8749421 588120225 -35.0119572805021 19.3066363581695 -2.01727252857446 0.941310786031944 -53.0405101887607 36.4155249176342 -1.46634549954558 1.05154346074159 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 35 588 7 1 ZTF_g 527380972515 0 1.8304 77.3915 4.87059 26.2826 3.3967e-06 0.0195117 -0.0530552 1.0553e-05 1986 30. 0.039165 0.041096 20.9854 26.2826 1 2458281.8809722 588120125 15.8964870542078 18.7863012471693 0.941271002349789 0.927163724669144 54.9154591357616 34.1777280834303 1.61758317514966 1.06933182569488 null null null null null 2458204.005058 2458336.752685 57
 36 588 7 1 ZTF_r 530336512515 0 1.8875 166.931 6.4861 26.2688 2.4797e-06 0.0166989 0.0768414 7.71007e-06 1994 30. 0.04282 0.043284 20.6759 26.2688 1 2458284.8365162 588120225 -10.4582397029893 24.1693551045606 -0.481335984046561 0.93564511229448 -36.2486372944846 44.0638553210688 -0.828179324898433 1.0562326421114 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 37 588 7 1 ZTF_g 530359202515 0 1.9426 73.3415 4.84493 26.2219 3.6786e-06 0.0203456 -0.0519607 1.14458e-05 1990 30. 0.038514 0.039091 20.8612 26.2219 1 2458284.8592014 588120125 -22.3401844059713 17.9149053364575 -1.38716153327846 0.997186067626992 -25.0847118567709 32.7618755582889 -0.770824575944754 1.06268879225939 null null null null null 2458204.005058 2458336.752685 57
 38 588 7 1 ZTF_g 533336402515 0 2.294 77.5515 4.2712 26.3137 2.7588e-06 0.0174788 -0.0867164 8.60475e-06 1998 30. 0.050021 0.042659 20.9613 26.3137 1 2458287.8364005 588120125 -15.6918818031496 16.6368195408155 -1.04920299938068 0.914655092048096 -35.2708606051491 29.3168110039142 -1.21119626128127 1.05707831499346 null null null null null 2458204.005058 2458336.752685 57
 39 588 7 1 ZTF_r 536375242515 0 1.599 171.291 6.10613 26.3005 4.0472e-06 0.0215644 0.0759085 1.25197e-05 2009 30. 0.04267 0.04543 20.8922 26.3005 1 2458290.8752431 588120225 -26.0456480657901 16.4885482062194 -1.75714479658872 1.04833484880584 -66.0510106376022 31.8935424500674 -2.08493202342108 1.04367419385877 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 40 588 7 1 ZTF_g 536402842515 0 2.2847 76.8632 4.60219 26.2688 2.7427e-06 0.0176491 -0.0525776 8.51163e-06 2003 30. 0.044498 0.042953 20.8801 26.2688 1 2458290.9028472 588120125 13.3306460575201 19.4034808490115 0.764233995210134 0.907933142299903 26.6528649909448 33.510132869239 0.800724177216259 1.06754621788555 null null null null null 2458204.005058 2458336.752685 57
 41 588 7 1 ZTF_r 539297172515 0 1.7048 172.788 9.75667 26.3025 3.6031e-06 0.0204201 0.0796167 1.11429e-05 2023 30. 0.037428 0.045528 20.3005 26.3025 1 2458293.7971759 588120225 -15.4918209386814 37.2131263902562 -0.46308542427707 0.860187921271317 -29.426389717806 70.5282336375259 -0.420038566368373 1.05007987662769 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 42 588 7 1 ZTF_g 539339532515 0 2.0702 79.8402 10.115 26.301 2.9957e-06 0.018669 -0.0499689 9.27728e-06 2014 30. 0.038657 0.042276 20.132 26.301 1 2458293.839537 588120125 -0.810977649733255 39.4707605150366 -0.0228553666168836 1.0209930410855 9.59075545149054 70.6866275175924 0.136593724730418 1.06723733266923 null null null null null 2458204.005058 2458336.752685 57
 43 588 7 1 ZTF_r 542314382515 0 2.1674 168.455 14.4968 26.2999 2.9054e-06 0.0181099 0.074018 9.00612e-06 1997 30. 0.041612 0.042383 19.6023 26.2999 1 2458296.8143866 588120225 32.0088213093434 60.0921309546314 0.592525271698491 1.07921535635783 185.789121321618 105.674546303977 1.76996664083184 1.06228785021276 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 44 588 7 1 ZTF_g 545211002515 0 2.1821 72.2137 11.3369 26.2197 4.0002e-06 0.0214569 -0.0617273 1.23373e-05 1958 30. 0.044984 0.044567 19.7287 26.2197 1 2458299.7110069 588120125 24.1536920459204 51.9566889212387 0.51712657810198 0.937889464788542 -29.8754646812134 91.5020289897801 -0.3286995707831 1.06070609566156 null null null null null 2458204.005058 2458336.752685 57
 45 588 7 1 ZTF_g 548283472515 0 2.6166 76.8107 6.85545 26.2336 3.9712e-06 0.0214381 -0.0102865 1.22913e-05 1987 30. 0.054048 0.061624 20.4161 26.2336 1 2458302.7834722 588120125 -19.1528061031939 31.8724723083342 -0.668453898762071 1.03020508536087 5.82916746205364 49.4464135241532 0.118682566075791 1.13840783327062 null null null null null 2458204.005058 2458336.752685 57
 46 588 7 1 ZTF_r 548313612515 8 4.7786 166.489 8.47503 26.3506 6.2356e-06 0.0258654 0.0947257 1.9168e-05 1844 30. 0.095357 0.106952 19.8453 26.3506 1 2458302.8136111 588120225 11.0898230043861 49.89836862951 0.2472253889305 0.964941718853563 -37.6660527271955 66.8006491751609 -0.567655198379811 1.21468168317629 3.55228261595559 22.8979999065399 0.323000013828278 0.785000026226044 -0.266999989748001 2458187.025787 2458345.824433 0
 47 588 7 1 ZTF_g 551313722515 0 2.2748 73.5257 4.58254 26.2237 2.876e-06 0.017899 -0.0504141 8.9557e-06 1984 30. 0.04329 0.042492 20.8833 26.2237 1 2458305.8137269 588120125 -13.7500762143229 19.3124027151628 -0.791997111075154 0.927935360966538 -27.7045801807488 32.9752062180033 -0.845822523075503 1.0721056799924 null null null null null 2458204.005058 2458336.752685 57
