# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:20:33
#
# Requested input R.A. = 322.60274689700003 degrees
# Requested input Dec. = 11.6026015824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 544 5 1 ZTF_g 507463581715 0 3.4074 135.023 3.95688 26.1548 3.6565e-06 0.0299775 -0.035619 7.49809e-06 1794 30. 0.057995 0.057848 20.6928 26.1548 3 2458261.963588 544120117 -14.7031483987655 23.3371323138467 -0.700838018659353 1.13371419886224 23.4812038730321 35.6849773352592 0.662445457370338 1.14271729094093 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 10 544 5 1 ZTF_g 508463651715 0 14.3614 138.902 3.91014 26.1661 4.0857e-06 0.0314545 -0.0212758 8.32775e-06 1773 30. 0.066706 0.056075 20.6645 26.1661 3 2458262.9636574 544120117 -0.389030970206174 26.8627859043451 -0.0161097175700381 1.04898427760695 0.0891398074325384 38.0909045860855 0.00235594744045614 1.20046989097686 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 11 544 5 1 ZTF_g 508464571715 0 10.6122 139.059 3.9254 26.1702 3.8598e-06 0.0305869 -0.0244791 7.92151e-06 1784 30. 0.064482 0.059024 20.7042 26.1702 1 2458262.9645718 544120117 1.76664242555396 28.1722211368399 0.069756128350249 0.970604190637014 -16.3343668619839 40.8437285050809 -0.402617007909795 1.18668323561771 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 12 544 5 1 ZTF_r 508484451715 0 14.3588 192.561 7.95194 26.2144 3.9417e-06 0.0308605 0.112884 7.96994e-06 1783 30. 0.062226 0.066509 19.855 26.2144 3 2458262.984456 544120217 115.858986521887 57.908289644156 2.22558296400212 0.913700636678569 87.6520879072171 80.204278765989 1.10022097474115 1.19808285911358 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 13 544 5 1 ZTF_r 508485381715 0 7.6832 192.894 8.46876 26.2194 4.097e-06 0.0315895 0.110159 8.28505e-06 1794 30. 0.060426 0.069318 19.8402 26.2194 1 2458262.9853819 544120217 116.302449846581 55.9674009151225 2.31157785380153 0.979814246231488 115.55898221743 79.2843097602678 1.46734302112372 1.16886721515641 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 14 544 5 1 ZTF_r 509422001715 0 14.9736 191.634 7.51775 26.2028 2.7807e-06 0.0259953 0.105753 5.63156e-06 1787 30. 0.05097 0.051205 20.1487 26.2028 3 2458263.9220023 544120217 -36.017378913695 40.9992115905942 -0.977217870834795 1.09194849217248 -108.735511434843 63.5874479354127 -1.72153239223618 1.14257702027343 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 15 544 5 1 ZTF_g 509462101715 0 3.2183 140.233 4.13093 26.2059 4.3662e-06 0.0328532 -0.0334502 8.8637e-06 1799 30. 0.065508 0.057092 20.5773 26.2059 3 2458263.9621065 544120117 4.15838236205687 30.211469435175 0.153111345171458 0.902038465476688 35.0453913190113 43.3726714228755 0.813448258740875 1.18304627798802 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 16 544 5 1 ZTF_r 512379001715 0 2.6463 178.974 12.858 26.1334 4.3802e-06 0.0326964 0.0918578 8.87619e-06 1793 30. 0.059357 0.052152 19.3382 26.1334 1 2458266.8790046 544120217 33.7369927404296 69.3667124554283 0.541015934597101 1.00631051063737 -96.7946455151246 112.251443240375 -0.868109667089697 1.06807008208441 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 17 544 5 1 ZTF_r 512390931715 0 2.4353 180.319 12.3839 26.151 3.7973e-06 0.0305288 0.095947 7.66801e-06 1805 30. 0.055826 0.045583 19.452 26.151 3 2458266.8909375 544120217 5.21092882927728 60.9993412878561 0.0950265139577985 1.0991037876893 27.5285525747658 101.408768908484 0.27328957109439 1.06743455539512 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 18 544 5 1 ZTF_g 512481421715 0 2.6831 140.149 12.3626 26.1895 9.6287e-06 0.0387221 -0.00811779 2.46872e-05 1351 30. 0.052973 0.054756 19.4392 26.1895 1 2458266.9814236 544120117 63.7439766686987 72.7568381804432 0.974585929563843 0.960739754826369 319.512112742686 109.32655914681 2.94223149173807 1.14451451595791 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 19 544 5 1 ZTF_r 513414101715 0 2.5026 129.608 17.133 25.7972 1.46392e-05 0.0555809 0.0980374 2.94759e-05 1523 30. 0.057755 0.066667 18.7321 25.7972 3 2458267.9141088 544120217 71.457350901044 85.8154206342686 0.926267395756875 1.09348886374547 79.0584908134073 136.881233918553 0.581459941725957 1.08658123668084 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 20 544 5 1 ZTF_g 513462311715 0 5.6264 138.953 13.9172 26.1867 1.64278e-05 0.0440586 0.00229729 4.56998e-05 1145 30. 0.060897 0.063947 19.1952 26.1867 3 2458267.9623148 544120117 64.660969140589 91.1473314304447 0.789138173920003 0.939885514097145 62.0491414182749 128.899198900611 0.484619349759378 1.16702751836589 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 21 544 5 1 ZTF_r 514439891715 0 2.3388 192.386 12.0922 26.2175 2.6844e-06 0.0256177 0.0850988 5.40988e-06 1803 30. 0.04366 0.045601 19.5704 26.2175 3 2458268.9398958 544120217 -7.93577210278883 59.3311413618345 -0.14878573182716 0.983786200406137 91.2115371972149 103.976894759387 0.883137088875178 1.05296850433766 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 22 544 5 1 ZTF_g 514462281715 0 2.0517 139.945 13.6948 26.2043 7.5685e-06 0.0373951 -0.0386239 1.83411e-05 1530 30. 0.04086 0.042756 19.5381 26.2043 3 2458268.9622801 544120117 -126.250944668678 69.3171744222941 -2.02604266324961 0.92074396679848 -246.840584999101 120.716165793244 -2.05857325659799 1.08369777350826 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 23 544 5 1 ZTF_r 515420961715 0 2.3906 188.903 12.0145 26.1988 2.7887e-06 0.026158 0.0827857 5.62108e-06 1806 30. 0.044156 0.043802 19.5416 26.1988 1 2458269.9209606 544120217 25.3687309628731 64.2922422171961 0.438929703475113 0.911273477237311 -30.5412043171521 112.274813809358 -0.273853948558949 1.05376446563142 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 24 544 5 1 ZTF_r 515437631715 0 2.1136 171.036 13.9874 26.0957 3.2905e-06 0.0283761 0.0913538 6.64433e-06 1806 30. 0.044284 0.042843 19.3643 26.0957 3 2458269.9376389 544120217 39.5684694209821 68.27158950749 0.644709453100201 0.937556441104795 -135.04915707387 123.982417760576 -1.09659678664563 1.05459569517638 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 25 544 5 1 ZTF_g 515461361715 0 2.3297 136.36 13.075 26.1715 9.3074e-06 0.038639 -0.0280503 2.37563e-05 1382 30. 0.048285 0.043869 19.4764 26.1715 1 2458269.9613657 544120117 104.967233684897 68.0388345870942 1.71613594123214 1.04070239745573 140.601591408177 108.904911811434 1.29974441796435 1.12052890995085 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 26 544 5 1 ZTF_g 515462801715 0 2.461 131.863 13.5717 26.1363 1.11389e-05 0.0415856 -0.0292645 2.83898e-05 1327 30. 0.050747 0.048618 19.357 26.1363 3 2458269.9628009 544120117 -17.1078270024994 74.5675529765521 -0.255211217645188 1.05106812522109 -15.5615403788874 117.434845474621 -0.133404597122382 1.12266082978349 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 27 544 5 1 ZTF_r 516436211715 0 2.2505 185.57 12.4059 26.1755 4.1168e-06 0.0318212 0.0919591 8.30007e-06 1804 30. 0.054103 0.061169 19.5359 26.1755 3 2458270.9362153 544120217 16.3450801806117 62.1346787921406 0.292622555596044 1.04459007590059 -116.484029476509 106.00483483667 -1.10625667496786 1.06629417986708 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 28 544 5 1 ZTF_g 516460901715 0 2.6966 136.01 12.3106 26.1656 1.15777e-05 0.0411726 -0.024252 3.03534e-05 1306 30. 0.060256 0.05842 19.4148 26.1656 3 2458270.9609028 544120117 -52.1584956454827 74.1357352834996 -0.782622372618903 0.993230624959358 19.1319808940562 109.942697318003 0.175189770271177 1.149986550345 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 29 544 5 1 ZTF_r 517456211715 0 2.4413 190.329 10.9432 26.2152 2.7222e-06 0.0257778 0.085437 5.51425e-06 1805 30. 0.047335 0.048505 19.6476 26.2152 3 2458271.9562153 544120217 -93.9417366419358 56.4204826225563 -1.85215184569614 0.966932580369462 -179.310699084939 95.3911653362477 -1.89240131749712 1.06405999864829 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 30 544 5 1 ZTF_g 517478691715 0 3.9413 140.37 12.5645 26.2651 1.5395e-05 0.0414683 -0.122339 4.31242e-05 1126 30. 0.06369 0.064447 19.1603 26.2651 3 2458271.9786921 544120117 -99.9959334679024 84.240002547767 -1.32044029427445 1.03411714551103 -325.037963830052 115.345536527237 -2.83692913544345 1.09500606558841 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 31 544 5 1 ZTF_r 519437441715 0 2.1746 193.757 9.61058 26.2194 2.548e-06 0.0248702 0.0982258 5.15558e-06 1804 30. 0.04797 0.045045 19.931 26.2194 3 2458273.9374421 544120217 64.5669917774269 47.9644630796085 1.49742736892714 1.05445046027043 -17.131736311791 79.9228088531723 -0.215797214700109 1.08473793022731 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 32 544 5 1 ZTF_i 520357691715 0 2.9605 202.593 8.83469 25.6384 1.969e-06 0.0304163 0.180227 1.57226e-05 1806 30. 0.053616 0.060047 19.2013 25.6384 2 2458274.8576968 544120317 14.0331690586424 46.3251638803834 0.33697182805756 1.06184755653318 23.7110012399425 74.8351484445235 0.318977067509922 1.05537363542528 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 33 544 5 1 ZTF_g 520418811715 0 2.1901 136.582 8.61232 26.2015 4.9205e-06 0.0337393 -0.0731642 1.04149e-05 1754 30. 0.041934 0.040563 20.0331 26.2015 3 2458274.9188194 544120117 -2.02207751728175 38.3431103928106 -0.058663134100384 0.995361566864095 108.43390875486 67.9755444818893 1.60593369572999 1.0698399306429 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 34 544 5 1 ZTF_g 520419811715 0 2.1026 132.976 8.78305 26.1582 4.9942e-06 0.0338951 -0.0683109 1.05742e-05 1744 30. 0.042366 0.040854 20.0373 26.1582 1 2458274.9198148 544120117 -52.1759922065786 39.9418381643924 -1.45310658218043 0.98887719642247 -10.6014658715093 71.8974116702169 -0.1484457799825 1.07095543923004 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 35 544 5 1 ZTF_r 520461701715 0 2.5307 195.351 8.55529 26.2285 2.1886e-06 0.0227551 0.0996209 4.42841e-06 1764 30. 0.046325 0.041909 20.1434 26.2285 3 2458274.9617014 544120217 -23.0958545552554 41.6355832425005 -0.617055438361301 1.09091425520985 20.9932204654558 68.070399365538 0.310481666188571 1.09436426726534 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 36 544 5 1 ZTF_r 520462611715 0 1.9466 195.575 8.58922 26.2284 2.1015e-06 0.0223867 0.0992085 4.24395e-06 1774 30. 0.042588 0.03984 20.2608 26.2284 1 2458274.9626157 544120217 5.90998210147275 36.9182037299626 0.17807395507285 1.06227316457055 -12.0657292041312 63.5958432254853 -0.191002933029023 1.08285161132293 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 37 544 5 1 ZTF_g 521461821715 0 2.149 141.167 7.14372 26.2217 4.1086e-06 0.0312036 -0.0637798 8.45983e-06 1763 30. 0.04123 0.043789 20.3384 26.2217 3 2458275.9618287 544120117 39.9594977528774 34.674534508234 1.28192962044506 0.97478030272007 -8.22969732289503 58.9465868506313 -0.140553087982072 1.09235130428902 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 38 544 5 1 ZTF_g 522414221715 0 2.276 137.598 6.05795 26.1769 3.3186e-06 0.0284826 -0.056384 6.86735e-06 1791 30. 0.045594 0.042312 20.4089 26.1769 3 2458276.9142245 544120117 -33.1653449477094 29.0923552317464 -1.26812025076583 0.958324093765858 -37.4554218036174 48.2800867615229 -0.781019437904374 1.10178187324109 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 39 544 5 1 ZTF_r 522460491715 0 2.1844 195.137 6.50485 26.2213 1.6482e-06 0.0200226 0.0957332 3.39284e-06 1805 30. 0.041271 0.03836 20.4269 26.2213 3 2458276.9604977 544120217 17.0904667234277 31.7162340047981 0.599414315375957 0.918013292319107 16.4364997557843 53.6920041116561 0.308187425690072 1.08209285852081 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 40 544 5 1 ZTF_r 523397451715 0 1.9846 184.257 6.18259 26.1605 1.4951e-06 0.0190081 0.0922467 3.06899e-06 1793 30. 0.047056 0.047678 20.5131 26.1605 3 2458277.8974537 544120217 -33.5766060829018 25.1378140566109 -1.48581277216446 1.00973010394357 -25.9496502007218 46.4950309824931 -0.561875581880376 1.05492347544513 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 41 544 5 1 ZTF_r 523398371715 0 2.25 184.817 6.24256 26.1641 1.905e-06 0.0214573 0.0920536 3.91177e-06 1792 30. 0.052419 0.054768 20.34 26.1641 1 2458277.8983796 544120217 -19.0063536067814 29.2443869621357 -0.722954697801017 1.05149002231647 -87.3825914941736 50.1121872492261 -1.75548350819181 1.06560131302827 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 42 544 5 1 ZTF_g 523472331715 0 2.1091 134.299 6.75701 26.141 4.2005e-06 0.0315793 -0.0339747 8.90185e-06 1768 30. 0.042539 0.043437 20.3513 26.141 1 2458277.972338 544120117 -2.00283737085689 33.836562533292 -0.0658437035451823 0.965351623493859 -14.4039351244125 56.1013881178887 -0.258477498377277 1.11685532290992 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 43 544 5 1 ZTF_g 523473251715 0 2.053 135.205 6.98639 26.1374 4.0112e-06 0.0307557 -0.029736 8.55165e-06 1757 30. 0.044518 0.042306 20.3525 26.1374 3 2458277.9732523 544120117 -30.2234656305431 32.9261642012411 -1.02107565931708 1.02432193390925 39.3416407528034 55.0254112675393 0.719787604570909 1.11490705105214 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 44 1591 4 2 ZTF_g 523476501415 0 1.8625 156.525 7.84141 26.0552 5.5086e-06 0.0339149 -0.0493928 1.34881e-05 1650 30. 0.049215 0.048738 20.1387 26.0552 2 2458277.9765046 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 57,61
