# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:08:51
#
# Requested input R.A. = 183.845116328 degrees
# Requested input Dec. = -11.117912461800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 370 5 2 ZTF_g 748459091815 0 2.6669 221.329 13.7901 26.1018 2.31813e-05 0.0396132 -0.0360757 5.07949e-05 408 30. 0.069437 0.071541 19.1793 26.1018 1 2458502.9590972 370120118 -19.3218738586333 70.0184852535704 -0.306966747354924 1.44364269692699 -50.3919594713802 111.633466937116 -0.454445728594042 1.06117317156577 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 46 370 5 2 ZTF_r 748521421815 0 2.6473 465.593 10.5887 26.2128 9.0134e-06 0.0292364 0.112444 1.46205e-05 578 30. 0.069942 0.064996 19.6053 26.2128 1 2458503.0214236 370120218 51.6338593257518 54.626439478205 1.0514448397774 1.03930389848481 21.3599059797005 88.6395634015864 0.242597834986957 1.0590796786636 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 47 370 5 2 ZTF_g 751458941815 0 3.4043 240.959 16.7864 26.199 3.86224e-05 0.0410538 -0.0516242 9.42007e-05 289 30. 0.077899 0.071638 18.8575 26.199 1 2458505.9589468 370120118 5.76928060972388 109.524039303341 0.0585958706477805 1.91152895721064 8.02097399905618 152.421318025125 0.0529781255342167 1.08406656947328 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 48 370 5 2 ZTF_r 751501851815 0 4.2892 467.297 14.232 26.2164 2.83969e-05 0.0437604 0.114249 4.7604e-05 429 30. 0.104976 0.076846 18.8502 26.2164 1 2458506.0018519 370120218 -61.6447471853145 112.838216066614 -0.607707596838683 0.963148968251138 4.36566349406352 138.078297410258 0.0318302482816359 1.20248641209077 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 49 370 5 2 ZTF_r 757400401815 0 2.4218 462.882 7.30153 26.192 8.2187e-06 0.0276352 0.116914 1.32535e-05 576 30. 0.066394 0.056088 20.047 26.192 1 2458511.9004051 370120218 -1.77811755561406 35.5447157741558 -0.0556468038501827 1.01062404919009 5.30536595014431 60.9972186453903 0.0875629744056521 1.05286742504542 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 50 370 5 2 ZTF_g 757440551815 0 2.4478 224.155 7.09249 26.1282 1.22264e-05 0.0331512 -0.0832654 2.11926e-05 545 30. 0.063957 0.058235 19.983 26.1282 1 2458511.9405556 370120118 40.4863287112343 34.582268217805 1.30229604945299 0.995266894063373 50.7152807688135 58.9687592129624 0.865828818244277 1.04531656464072 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 51 370 5 2 ZTF_r 760404131815 0 2.4116 47.1415 8.3997 23.7281 0.000194896 0.0758751 0.0949501 0.00038009 205 30. 0.08052 0.075533 17.4318 23.7281 1 2458514.9041319 370120218 34.9861327398549 38.4139671835436 1.01312161142506 0.959332524226654 -32.6643130193852 63.9362331925625 -0.514329784613184 1.05955018343916 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 52 370 5 2 ZTF_g 760460041815 0 2.454 18.1087 4.75863 23.4123 0.000821209 0.100727 -0.0921202 0.0024418 128 30. 0.080806 0.065244 17.7176 23.4123 1 2458514.9600463 370120118 -24.0990970989378 25.3790858599392 -1.05628131542419 1.06626878185218 -27.493459133332 42.0457623346569 -0.658297712433533 1.0602160087258 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 53 370 5 2 ZTF_g 770419611815 0 2.9157 233.62 4.48911 26.1654 1.27959e-05 0.0346951 -0.0303272 2.17802e-05 568 30. 0.068422 0.067166 20.3253 26.1654 1 2458524.9196181 370120118 5.62095193711027 31.2456097283887 0.200113168742004 0.919342869280037 -23.1000279796895 46.9053993560503 -0.495798102488407 1.08556681682104 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 54 370 5 2 ZTF_r 770464741815 0 2.0621 453.192 6.06359 26.1838 6.8179e-06 0.0253408 0.119048 1.11551e-05 579 30. 0.060573 0.052618 20.3838 26.1838 1 2458524.9647454 370120218 35.5481695794939 29.9471760445344 1.32043238936696 0.997411133147687 86.1902220605471 53.8261401282535 1.61205536860566 1.0516808033488 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 55 370 5 2 ZTF_r 785314861815 0 2.3323 69.061 9.52539 24.1324 0.000189059 0.0859589 0.120292 0.000342559 259 30. 0.078509 0.071942 17.7543 24.1324 1 2458539.8148611 370120218 34.8632890871565 46.0205338038597 0.842697113520959 1.02192158846575 68.3649601853768 78.3567989957923 0.878359032115297 1.0645519692278 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 56 370 5 2 ZTF_g 785378951815 0 2.3578 192.998 8.52376 25.9679 1.55172e-05 0.0360849 -0.0287137 2.98041e-05 504 30. 0.062453 0.061175 19.7142 25.9679 1 2458539.8789583 370120118 8.60536584574872 43.2494671540096 0.221331577001426 1.11837701436391 -11.8928996132145 73.0195742556468 -0.163969717687589 1.05864355061412 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 57 370 5 2 ZTF_r 789355341815 0 2.4394 462.275 5.06055 26.1882 7.0703e-06 0.0258079 0.117706 1.13926e-05 576 30. 0.073879 0.056511 20.4355 26.1882 1 2458543.8553472 370120218 71.2600066168939 27.2265172208158 2.91144485669877 0.949697413518517 143.421676752997 45.9708647667864 3.14085085695408 1.05346900443878 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 58 370 5 2 ZTF_g 793335031815 0 2.6152 233.223 4.58486 26.1303 9.4587e-06 0.0297374 -0.011668 1.59317e-05 567 30. 0.06917 0.063918 20.4541 26.1303 1 2458547.8350347 370120118 -18.5953050125576 25.308890301935 -0.817306596269761 0.93643764652646 -6.51704806277003 39.6395847980257 -0.165514870800497 1.0903332702998 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 59 370 5 2 ZTF_g 813252601815 0 1.913 212.026 4.88386 26.0437 1.01428e-05 0.0310607 -0.0403168 1.64653e-05 578 30. 0.059838 0.059204 20.4479 26.0437 1 2458567.7526042 370120118 -5.7499920124047 20.9112682572664 -0.30587337079573 0.931179029265112 -57.5899073850134 37.9088786194143 -1.52939841103581 1.05087692862477 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 60 370 5 2 ZTF_r 813356311815 0 3.2784 445.32 10.8984 26.1655 2.01487e-05 0.0433557 0.140605 3.22603e-05 574 30. 0.078212 0.078475 19.351 26.1655 1 2458567.8563194 370120218 144.824214528975 62.9726296364402 2.55825689730563 1.01327546708907 212.45956954417 91.0191757684691 2.34994983379082 1.09232449779267 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 61 370 5 2 ZTF_r 819273051815 0 2.7748 440.057 7.08998 26.1217 1.00754e-05 0.0307402 0.135814 1.6174e-05 579 30. 0.071478 0.064721 19.8653 26.1217 1 2458573.7730556 370120218 -1.40003811334631 39.1950503860077 -0.0397341047796272 0.95265630589951 61.1638012126872 61.2917133548915 1.00463406164504 1.06385085148401 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 62 370 5 2 ZTF_g 819295821815 0 4.2737 219.825 5.48215 26.0907 2.08173e-05 0.0398674 -0.0242399 4.24102e-05 468 30. 0.089671 0.087095 19.7151 26.0907 1 2458573.7958218 370120118 0.120392012205437 39.3158833421133 0.00340631209446229 1.01947991800915 -1.13532911554877 48.6601803475014 -0.0234889310787714 1.15796381158738 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 63 370 5 2 ZTF_r 827253361815 0 1.9482 450.478 6.73708 26.1485 7.5593e-06 0.0266881 0.120489 1.2186e-05 578 30. 0.057735 0.050954 20.2956 26.1485 1 2458581.7533681 370120218 -18.1745989317993 29.5601988237379 -0.683930995284261 0.918640565042611 99.3113215930124 55.294797435481 1.80813012606598 1.04412596756399 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 64 370 5 2 ZTF_g 827295961815 0 2.2539 228.543 5.59907 26.1399 8.5812e-06 0.0284361 -0.0578101 1.41033e-05 570 30. 0.06537 0.060594 20.3466 26.1399 1 2458581.7959606 370120118 7.09794499899795 26.1809388086073 0.301579776623585 0.95936211856764 80.8600826603064 45.4148604973147 1.79246790759413 1.05654960196357 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 65 370 5 2 ZTF_g 830252371815 0 2.7136 218.438 6.00893 26.0878 1.33515e-05 0.0348136 -0.0433694 2.32863e-05 546 30. 0.068677 0.065204 20.0541 26.0878 1 2458584.7523727 370120118 -8.99654854246267 33.2991189496517 -0.300537026981858 0.971587937399138 0.0632477383058248 52.600441331078 0.00121051675330045 1.06545028633742 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 66 370 5 2 ZTF_r 830296051815 0 2.3657 442.844 7.13156 26.1295 6.5819e-06 0.0248616 0.119281 1.06439e-05 575 30. 0.064871 0.060873 20.0277 26.1295 1 2458584.7960532 370120218 16.3894156077846 33.5517907457482 0.54337864303401 0.936711870016898 62.0751018383735 57.2498489533344 1.0915868314636 1.05153274906459 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 67 370 5 2 ZTF_g 833231581815 0 2.4418 199.247 10.6491 25.9676 2.15764e-05 0.0409735 -0.0181026 4.3599e-05 462 30. 0.065738 0.069616 19.4283 25.9676 1 2458587.7315856 370120118 -11.6735516256424 56.5972175833155 -0.229436615888828 0.897453710569148 37.6431965926283 94.7068563291483 0.400147646710704 1.05446560371934 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 68 370 5 2 ZTF_r 833252581815 0 2.4034 448.145 10.5219 26.1443 1.21697e-05 0.0337359 0.136127 1.96394e-05 576 30. 0.065721 0.066287 19.6128 26.1443 1 2458587.752581 370120218 10.0987512205482 50.7022785807828 0.221561857558009 0.99973611124232 84.9384985346076 85.0952711545463 1.00488033058695 1.05744347745155 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 69 370 5 2 ZTF_r 838251431815 1 2.1178 510.858 26.0745 26.5047 0.000285786 0.145593 0.0993404 0.000473571 475 30. 0.06634 0.066936 19.0853 26.5047 1 2458592.7514352 370120218 27.5712237347753 119.826507316789 0.255951655435202 1.04337444704442 -378.075564760472 216.610611410009 -1.75717118826289 1.04429997656367 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 70 370 5 2 ZTF_g 842209341815 0 3.2441 227.699 5.03314 26.1369 2.12139e-05 0.0431585 -0.0590557 3.82035e-05 533 30. 0.094623 0.075355 20.085 26.1369 1 2458596.7093403 370120118 13.3148445361423 33.3542257066681 0.444058346855056 1.0162686151164 0.585467859368003 47.761648506953 0.0123406757829953 1.08465583232836 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 71 370 5 2 ZTF_g 845209601815 0 1.7139 135.034 5.56688 25.5489 1.78117e-05 0.0401184 -0.0385523 3.09513e-05 545 30. 0.060468 0.059566 19.9464 25.5489 1 2458599.7096065 370120118 -16.7766555738274 21.3541834510549 -0.873931151661154 1.04654283826799 -38.5578293478714 41.4777811571171 -0.935862947921694 1.03499081601174 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 72 370 5 2 ZTF_r 853231621815 0 2.7955 434.086 6.70587 26.1119 1.05743e-05 0.031487 0.129395 1.70136e-05 577 30. 0.069544 0.059937 19.9216 26.1119 1 2458607.7316204 370120218 36.4353886958936 33.3579815697878 1.2150060589712 1.02186800521026 86.580522788007 52.0364959794087 1.67504836653256 1.0684937103256 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 73 370 5 2 ZTF_g 853298851815 0 2.2228 210.167 5.33956 26.0344 9.6283e-06 0.0302909 -0.0320018 1.57055e-05 577 30. 0.066318 0.06236 20.2978 26.0344 1 2458607.7988542 370120118 1.84240114543523 21.8633574250236 0.0937393939390944 1.07729929917055 8.02016217686725 37.6995928456389 0.214171502159917 1.0515027285792 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 74 370 5 2 ZTF_g 865251111815 0 2.6146 204.205 25.3462 26.0384 5.2599e-05 0.040941 -0.0465052 0.000136487 239 30. 0.07575 0.072567 18.4838 26.0384 1 2458619.7511111 370120118 -27.76233556997 127.537222476915 -0.242144074441354 0.957372365957825 114.797941733031 204.090891596802 0.566272760000539 1.06149504243825 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 75 370 5 2 ZTF_r 865314451815 1 3.0892 315.91 33.5346 25.8358 5.20198e-05 0.0401442 0.100287 9.80682e-05 215 30. 0.087684 0.088448 17.8333 25.8358 1 2458619.814456 370120218 87.5634252637712 207.245394616735 0.469994368642273 0.886918909137633 -146.250331000729 298.683160419856 -0.492948230451127 1.09425998452966 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 76 370 5 2 ZTF_g 881189131815 8 4.4213 210.593 4.7045 26.058 2.41572e-05 0.0438288 -0.00323314 4.79169e-05 482 30. 0.087888 0.083472 19.7962 26.058 1 2458635.6891319 370120118 701.112677663566 38.6414852560065 20.183143607296 1.01360792221809 795.261543213736 45.8133390499484 17.47564556667 1.17634365854749 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 77 370 5 2 ZTF_r 881231651815 0 1.9044 421.261 6.01687 26.074 7.2256e-06 0.0261845 0.123518 1.16438e-05 578 30. 0.064977 0.052515 20.364 26.074 1 2458635.7316551 370120218 745.983527205419 25.874112798534 32.0714482247885 1.35377975246905 722.866776148299 43.0921909577227 16.8878701523834 1.035009703004 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 78 370 5 2 ZTF_r 884211411815 0 2.765 421.589 6.08366 26.076 8.1863e-06 0.0277097 0.120795 1.31606e-05 578 30. 0.071966 0.060517 19.9949 26.076 1 2458638.711412 370120218 968.584618698243 38.3226122659312 28.1149466683684 1.00540670186253 993.672832171522 55.4494424181473 18.0410339985615 1.07481378779308 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 79 370 5 2 ZTF_g 888167681815 0 2.6049 228.374 11.6928 26.1334 2.05595e-05 0.0392979 -0.0339203 4.16415e-05 458 30. 0.063545 0.071721 19.4188 26.1334 1 2458642.6676852 370120118 1273.82369112059 62.3886740825252 22.7121562371736 1.17494518444171 1292.24817488305 96.2855248622878 13.511392730641 1.06650536592327 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 80 370 5 2 ZTF_r 888211881815 0 2.1369 446.062 6.93176 26.132 7.1165e-06 0.0259009 0.12974 1.13537e-05 579 30. 0.063124 0.059649 20.1757 26.132 1 2458642.7118866 370120218 1292.18715309716 35.8159530389994 40.1331924936196 1.33339518609772 1262.14348769694 56.2475052850739 22.590230273574 1.04816951345896 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 81 370 5 2 ZTF_r 893236231815 0 2.342 421.372 17.4594 26.0886 1.50992e-05 0.0371115 0.119109 2.4083e-05 565 30. 0.06969 0.064013 19.0205 26.0886 1 2458647.7362384 370120218 1251.37802094085 81.7916918033257 17.0190036939124 1.15988895258754 1168.12913920613 138.034666606234 8.51957399601366 1.04729945859381 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 82 370 5 2 ZTF_g 896186051815 0 2.0372 210.719 17.3211 26.0333 5.39385e-05 0.0590499 -0.00568517 0.000117501 391 30. 0.067307 0.064907 19.1444 26.0333 1 2458650.6860532 370120118 1118.4301067889 73.5972635345636 16.9044865209172 1.06710196478694 1039.04702780001 130.019556827254 8.0452902227894 1.04965674588984 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 83 370 5 2 ZTF_r 908173281815 0 2.6309 428.472 10.8706 26.1061 1.28483e-05 0.0350175 0.121409 2.08328e-05 576 30. 0.072433 0.061588 19.4624 26.1061 1 2458662.673287 370120218 672.278999234716 52.0038435663065 14.380331669795 1.06819999401247 721.761584452451 81.086840167906 8.9610433548232 1.07131241610929 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 84 370 5 2 ZTF_g 908196091815 0 2.4563 201.088 7.15019 25.9951 1.46702e-05 0.0360324 -0.0265455 2.68676e-05 531 30. 0.075354 0.060584 19.8604 25.9951 1 2458662.6960995 370120118 362.780587545348 37.0620173931264 10.8885433724716 0.983542009627077 369.208852999297 60.2042808487021 6.17390475605454 1.0543486359564 2.46012920121444 21.2209999084473 0.104999996721745 0.555000007152557 0.0379999987781048 2458203.804201 2458483.024155 0
 85 370 5 2 ZTF_r 1043536371815 0 2.1049 362.396 11.0912 25.9021 1.1524e-05 0.0330116 0.134439 1.83373e-05 582 30. 0.096684 0.086529 19.4584 25.9021 2 2458798.0363773 370120218 -37.1293802507902 44.1839251964857 -0.934777405142994 1.21719617259866 23.5481539329021 80.5097516731883 0.294458144656979 1.04639339405998 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 86 370 5 2 ZTF_r 1043541411815 0 2.0359 373.131 11.1513 25.9468 9.6218e-06 0.030118 0.114019 1.54503e-05 579 30. 0.084705 0.074657 19.5019 25.9468 2 2458798.041412 370120218 -22.171519594885 49.0008185865346 -0.503323172961079 0.986022388388657 -11.3853751547767 91.7219362169352 -0.124965267680255 1.03975931174894 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 87 370 5 2 ZTF_r 1043546451815 0 2.0528 382.298 12.1061 25.9639 1.07146e-05 0.03176 0.110329 1.71977e-05 579 30. 0.08067 0.071985 19.412 25.9639 2 2458798.0464583 370120218 67.9155659118131 55.660551487258 1.3573024090104 1.12162288031933 39.9229122252754 104.838646364514 0.383368125493825 1.03761217522322 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 88 370 5 2 ZTF_r 1043551501815 0 1.9595 387.711 15.2181 25.9885 1.38901e-05 0.0359038 0.116278 2.2204e-05 575 30. 0.087307 0.074486 19.2506 25.9885 2 2458798.0515046 370120218 98.3029824329339 56.5905698044185 1.93231278983087 1.02864631063151 78.7065914708397 107.39058650932 0.737836410697838 1.03883037224801 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 89 370 5 2 ZTF_r 1045539441815 0 1.9063 393.732 20.4598 25.9853 1.80414e-05 0.0406456 0.124253 2.91124e-05 558 30. 0.080972 0.077263 18.935 25.9853 2 2458800.0394444 370120218 -28.8926153807382 83.5145000032302 -0.384839615453702 0.957676950884492 -179.551945497702 158.563805760882 -1.13999053764972 1.03826628447132 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 90 370 5 2 ZTF_r 1045544401815 0 1.8512 399.119 20.4845 26.0027 2.03291e-05 0.0434573 0.131264 3.26618e-05 564 30. 0.077017 0.067828 18.962 26.0027 2 2458800.0444097 370120218 104.809419815559 83.6008226137079 1.39458364330512 0.898961145202037 405.752010126427 164.542284315504 2.48255197719438 1.03292715563881 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 91 370 5 2 ZTF_r 1045549371815 0 1.8846 408.908 21.6152 26.019 2.24826e-05 0.0456006 0.130098 3.60661e-05 562 30. 0.078002 0.071416 18.9101 26.019 2 2458800.049375 370120218 44.805703787378 81.2663722688099 0.613306025132419 1.07376187765428 -225.560704932611 158.458388685346 -1.43305678633943 1.03455308588315 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 92 370 5 2 ZTF_r 1045554351815 0 1.7454 419.749 27.0745 26.0363 3.58541e-05 0.0548954 0.118238 5.76464e-05 518 30. 0.068348 0.069341 18.744 26.0363 2 2458800.0543519 370120218 -87.8657412285988 97.7877472441977 -0.999516428651846 1.03630493936881 -62.5500801925576 196.157515019591 -0.321024451065147 1.03445584237232 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 93 370 5 2 ZTF_r 1047539881815 0 1.7811 160.948 24.7392 24.8895 0.000144316 0.0796731 0.125643 0.000262637 289 30. 0.074446 0.070474 17.6663 24.8895 2 2458802.0398843 370120218 -40.6738797836165 96.9483898057173 -0.46669140370859 0.946997429898464 8.64035102854611 195.641629673542 0.0444616225307467 1.03746094911965 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 94 370 5 2 ZTF_r 1047545031815 0 1.6994 222.329 23.4621 25.2315 7.83806e-05 0.0681855 0.107475 0.000137117 380 30. 0.070274 0.059832 18.1038 25.2315 2 2458802.0450347 370120218 85.7632100335251 75.1522592012753 1.26944470440054 1.12851539999553 89.6954588200414 152.124256967429 0.593590823027968 1.03692922031331 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 95 370 5 2 ZTF_r 1047550171815 0 1.8249 191.105 24.2094 25.2141 4.98109e-05 0.0532858 0.119941 8.682e-05 357 30. 0.070688 0.060444 17.9833 25.2141 2 2458802.0501736 370120218 5.02405953170915 94.7340084197991 0.0589934322477684 0.933670576842168 -1.66842917851915 185.610871069364 -0.00904939530401588 1.03704167177275 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 96 370 5 2 ZTF_r 1047555301815 1 1.8719 127.558 29.598 25.0021 0.000427572 0.114622 0.11006 0.00079821 210 30. 0.078467 0.072925 17.5259 25.0021 2 2458802.0553009 370120218 -37.5930355112018 116.406068556312 -0.359241560480867 1.08902441463703 -299.260575563477 225.136877587928 -1.33819086408961 1.04332331072717 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
 97 370 5 2 ZTF_r 1049543961815 0 2.2248 393.611 14.0854 26.0191 1.7858e-05 0.0410442 0.122279 2.86782e-05 579 30. 0.094911 0.091034 19.2168 26.0191 2 2458804.0439699 370120218 21.3606188360369 62.1398663374638 0.38238277162699 0.909514187623562 20.6377452289118 111.681784423839 0.186035186826621 1.03869330919871 4.80016949573303 19.0900000572205 0.0759999975562096 4.65899991989136 0.345999985933304 2458165.893461 2458449.018009 0
