# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:44:25
#
# Requested input R.A. = 303.498823042 degrees
# Requested input Dec. = -23.59363806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 286 10 3 ZTF_r 526461053915 0 2.0626 322 7.17569 26.2071 1.588e-06 0.0156784 0.0888292 3.83738e-06 1935 30. 0.04432 0.047873 20.3024 26.2071 1 2458280.9610532 286120239 74.9085687181643 27.0851752161256 3.07648392890617 1.18057407270534 118.791306149264 49.2763679109657 2.4269518534099 1.04811069925771 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 10 286 10 3 ZTF_g 529417293915 0 2.4258 209.424 5.08424 26.1246 2.9518e-06 0.0214124 -0.06297 7.16001e-06 1927 30. 0.049624 0.058441 20.4619 26.1246 1 2458283.9172917 286120139 5.20732116813373 25.124940133597 0.230549470778781 0.941051864238031 8.18860152506263 42.5563122018512 0.193713970993609 1.05568100883158 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 11 286 10 3 ZTF_r 529460703915 0 2.2854 322.819 7.01265 26.1992 1.5742e-06 0.0156247 0.08733 3.79596e-06 1919 30. 0.047009 0.051582 20.2336 26.1992 1 2458283.960706 286120239 22.2313897598992 33.2379849625088 0.744023626599378 0.997287794456076 67.1584316750605 57.5616794530616 1.17457913352718 1.05445971827035 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 12 286 10 3 ZTF_g 532417973915 0 2.8024 217.387 4.54884 26.1794 3.5043e-06 0.0234954 -0.0908404 8.46544e-06 1927 30. 0.054821 0.058518 20.4839 26.1794 1 2458286.9179745 286120139 -19.3367136408812 23.7963634302273 -0.903913502371025 1.02522838817295 -17.0305552129948 37.2545060071091 -0.460219684001017 1.06200588750777 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 13 286 10 3 ZTF_r 532481443915 0 2.6846 324.907 13.8314 26.2198 4.2697e-06 0.0257759 0.0815942 1.03165e-05 1931 30. 0.050749 0.056431 19.3537 26.2198 1 2458286.9814468 286120239 -6.2682988476902 73.9954363625715 -0.0942322496163974 1.02059399442259 -149.431759071432 116.026570947175 -1.29658395777992 1.07247646818154 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 14 286 10 3 ZTF_g 535396533915 8 4.8494 215.442 5.57638 26.1439 1.30015e-05 0.0433748 -0.0515467 3.15282e-05 1810 30. 0.079629 0.088668 19.7307 26.1439 1 2458289.8965394 286120139 -6.9401388650244 48.2246157415216 -0.160086306819741 0.956714805639155 -32.2352636176838 56.7324018790548 -0.572025313541027 1.26144819734646 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 15 286 10 3 ZTF_g 539410783915 0 2.7283 218.262 8.72791 26.1525 6.1074e-06 0.0313503 -0.061697 1.45931e-05 1918 30. 0.050927 0.064433 19.7766 26.1525 1 2458293.910787 286120139 74.1304249145128 42.5307659620412 1.93886730105253 1.05963397992112 74.1917115697788 67.0052200966013 1.11471012121342 1.06037806815727 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 16 286 10 3 ZTF_r 539480193915 0 2.1546 327.138 10.8496 26.2001 2.1137e-06 0.0182735 0.0761662 5.07534e-06 1930 30. 0.051446 0.065428 19.7752 26.2001 1 2458293.9801968 286120239 -31.4284617840471 40.9477675160472 -0.853783382855859 1.10849979390604 22.420407702858 77.1256039331428 0.292657811253694 1.03360482207939 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 17 286 10 3 ZTF_r 547390483915 0 2.1005 322.106 15.1007 26.169 3.6753e-06 0.0239723 0.0939389 8.84458e-06 1921 30. 0.044346 0.054954 19.3847 26.169 1 2458301.8904861 286120239 63.1514629910619 67.1978394497009 1.04540099068971 0.979554924605763 89.0410360544276 118.562897080689 0.756060578497976 1.05722427633114 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 18 286 10 3 ZTF_g 547460973915 0 2.4012 200.384 16.0581 26.0522 1.22797e-05 0.0411684 -0.0459778 2.9802e-05 1747 30. 0.053531 0.06797 19.0859 26.0522 1 2458301.9609722 286120139 -19.6210717840329 75.7085425631768 -0.288292033776798 0.973708252859172 -136.421448403132 130.080222172565 -1.05581196290491 1.05197611159807 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 19 286 10 3 ZTF_r 550377073915 0 1.977 313.906 8.95866 26.1604 2.0908e-06 0.0182168 0.0831039 5.02043e-06 1935 30. 0.059166 0.069818 20.0745 26.1604 1 2458304.8770718 286120239 18.7410117908216 33.2934547701059 0.626165264194728 0.950053277240869 26.970936255435 64.1866528960051 0.423025439679465 1.03561771617766 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 20 286 10 3 ZTF_g 550418813915 0 2.4507 210.915 8.52938 26.1368 4.5938e-06 0.0268775 -0.0944665 1.10527e-05 1926 30. 0.051314 0.059804 19.8882 26.1368 1 2458304.9188194 286120139 -49.9602309536157 37.9353035268221 -1.46499342368072 0.928479066940676 -111.221728184249 66.1047982238188 -1.69383790483089 1.03854711771648 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 21 286 10 3 ZTF_g 553439823915 0 2.6209 168.487 6.80216 25.9029 6.2342e-06 0.0312313 -0.085135 1.50789e-05 1936 30. 0.056629 0.074622 19.8288 25.9029 1 2458307.9398264 286120139 24.5246143139382 28.6327800797657 0.952781837310434 1.15651818711072 28.7486676801161 47.4065749005415 0.610512184685653 1.04604727760316 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 22 286 10 3 ZTF_r 566355243915 0 1.6892 319.284 6.87003 26.1661 1.4851e-06 0.0153292 0.0868423 3.56283e-06 1933 30. 0.04813 0.051014 20.5128 26.1661 1 2458320.8552431 286120239 9.43617680255902 25.204948850809 0.416452094027578 0.892877863663007 -9.13021813893653 51.0152116816484 -0.180175880495563 1.03236015225122 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 23 286 10 3 ZTF_g 566418993915 0 1.906 98.5036 6.68105 25.2576 7.9179e-06 0.0354527 -0.026965 1.89452e-05 1896 30. 0.053442 0.057601 19.493 25.2576 1 2458320.9189931 286120139 12.5302463106226 27.0756971758365 0.514795522685275 1.07063290133014 5.17780874485173 49.259483669366 0.105820873390412 1.05552887777122 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 24 286 10 3 ZTF_g 569375983915 0 2.0669 199.412 14.6639 26.0545 8.0783e-06 0.0353331 -0.0239488 1.95187e-05 1881 30. 0.045716 0.057115 19.3496 26.0545 1 2458323.8759838 286120139 -11.3731135049762 63.1509955185042 -0.200333682102259 1.05557177607164 111.718780198379 114.034910618181 0.986287550023413 1.05553802983866 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 25 286 10 3 ZTF_g 580314223915 0 2.0134 196.166 7.45675 26.0209 3.4693e-06 0.0237094 -0.037207 8.35814e-06 1956 30. 0.045301 0.061571 20.1081 26.0209 1 2458334.8142245 286120139 12.8641179612682 30.4380364354703 0.470130234912859 1.04920469349407 12.6246680985629 55.3240363018741 0.229731899806003 1.05295450908908 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 26 286 10 3 ZTF_r 583322243915 0 1.8493 313.516 7.68021 26.182 1.532e-06 0.015472 0.0822613 3.70986e-06 1941 30. 0.0396 0.047329 20.3393 26.182 1 2458337.8222454 286120239 -11.3141131621944 26.2968019605552 -0.478599657555757 1.07885767929404 -11.3282536123798 52.4723724821685 -0.217343899517881 1.03428320876878 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 27 286 10 3 ZTF_g 583357043915 0 2.1695 193.509 6.04307 26.0478 3.2089e-06 0.0225438 -0.074769 7.74833e-06 1938 30. 0.046656 0.058645 20.3391 26.0478 1 2458337.8570486 286120139 -11.4584071655385 21.5406551907075 -0.591725305746983 1.01587562526049 -51.6605128836046 39.4421677087432 -1.31860017923482 1.03748487780113 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 28 286 10 3 ZTF_r 584327623915 0 2.0709 306.056 7.94893 26.157 1.678e-06 0.0162565 0.0814755 4.07029e-06 1962 30. 0.067565 0.073038 20.1458 26.157 3 2458338.8276273 286120239 -53.9214813431261 31.5747887653425 -1.8996612416466 1.07839646092244 13.0170105581553 59.8665315877339 0.218898281320878 1.03969034169592 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 29 286 10 3 ZTF_g 584357923915 0 2.4352 186.145 6.23986 25.9949 4.5065e-06 0.0266696 -0.0578663 1.09461e-05 1955 30. 0.073982 0.088831 20.0995 25.9949 3 2458338.8579282 286120139 27.1145189214994 27.5510320794073 1.09475977596042 1.08778336504932 16.6126062808595 47.3673482632665 0.353080629445658 1.04503458304452 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 30 286 10 3 ZTF_g 588310153915 0 2.596 158.895 5.58044 25.7915 5.8058e-06 0.0305488 -0.0256228 1.38834e-05 1928 30. 0.055727 0.073791 20.0043 25.7915 3 2458342.8101505 286120139 -25.1516162772129 27.5234120994664 -1.01652584973767 0.997155296793929 23.7155278851608 43.284511387489 0.551588837776253 1.08405590257243 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 31 286 10 3 ZTF_g 588311063915 0 2.7389 158.036 5.58707 25.7951 5.7875e-06 0.0303967 -0.0214835 1.39011e-05 1930 30. 0.054526 0.06854 19.9794 25.7951 1 2458342.8110648 286120139 -5.63686969592192 31.5364180569011 -0.198829322457672 0.924912518305193 28.338983143619 48.2664501116426 0.591090659445249 1.09515394563851 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 32 286 10 3 ZTF_r 588317373915 0 2.327 267.634 8.10948 26.0124 2.2593e-06 0.0186762 0.0784835 5.46931e-06 1934 30. 0.04749 0.058934 19.8571 26.0124 3 2458342.8173727 286120239 2.99701043146582 34.7781359611059 0.0958598521209079 1.03299061366028 -60.8459532697737 60.8537309681025 -1.00660638700888 1.04577720968833 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 33 286 10 3 ZTF_r 588320113915 0 2.3608 268.961 8.0813 26.0124 2.6013e-06 0.0202823 0.0879028 6.27366e-06 1939 30. 0.046684 0.058507 19.8398 26.0124 1 2458342.8201157 286120239 -20.3967031562735 41.2638908679818 -0.549850469626507 0.953707581661014 -85.525305213464 71.2372142690432 -1.20865651398982 1.04880608755471 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 34 286 10 3 ZTF_r 590300473915 0 2.119 294.542 7.70344 26.1178 1.7254e-06 0.0163325 0.0784255 4.17679e-06 1916 30. 0.049597 0.060664 20.0894 26.1178 3 2458344.8004745 286120239 45.6134780177085 32.7167149376247 1.55088037167017 0.963390672283732 114.496493451228 61.3697950269475 1.87824700850888 1.03466860810224 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 35 286 10 3 ZTF_g 590335553915 0 2.1225 179.984 5.873 25.9565 3.6865e-06 0.0239851 -0.0537174 8.92157e-06 1913 30. 0.044054 0.05391 20.3197 25.9565 3 2458344.8355556 286120139 -7.21549760674746 22.3533085416426 -0.359070127050684 0.960938377486322 -21.2057885431579 40.7921980424004 -0.523350340839171 1.04294050492226 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 36 286 10 3 ZTF_g 591308003915 0 3.0097 185.263 5.4135 26.0052 5.4967e-06 0.0297074 -0.110197 1.31689e-05 1927 30. 0.073322 0.073287 20.0154 26.0052 1 2458345.8080093 286120139 10.8515109649874 31.0546904686151 0.388702925980392 0.876377297437171 -28.2637377954308 47.8827501232152 -0.594245226567283 1.04506909257347 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 37 286 10 3 ZTF_r 591314783915 0 2.0232 296.144 7.47417 26.0936 1.9226e-06 0.0174956 0.0888997 4.61086e-06 1931 30. 0.055008 0.058493 20.1771 26.0936 1 2458345.8147801 286120239 15.2225898764376 29.0917352671916 0.582067996118653 1.03629377772533 101.903824792689 54.5738448683055 1.87984103306738 1.04131669855049 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 38 286 10 3 ZTF_r 594209463915 0 2.4108 297.77 9.62059 26.1115 3.0019e-06 0.021677 0.0709985 7.23322e-06 1932 30. 0.066374 0.094853 19.7263 26.1115 1 2458348.7094676 286120239 -13.9447693760712 42.4491587162988 -0.365423985283662 0.963240178924387 27.3379840416366 75.5270750107522 0.364400540245035 1.03717521352746 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 39 286 10 3 ZTF_g 594335563915 0 2.8769 185.036 5.69437 25.9976 5.4342e-06 0.0292227 -0.100638 1.30542e-05 1921 30. 0.065345 0.079111 20.012 25.9976 1 2458348.8355671 286120139 37.4206385820171 28.754541380294 1.44763658552526 0.992275584863525 79.1425672597358 45.9710244224887 1.73316992615709 1.0426981316894 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 40 286 10 3 ZTF_g 608251673915 0 2.4961 223.055 8.1665 26.1581 4.0541e-06 0.0254852 -0.0451289 9.66654e-06 1912 30. 0.046204 0.060456 19.9373 26.1581 1 2458362.7516782 286120139 -34.9129437863534 40.5974235343164 -0.956627360055989 0.874180253639176 20.0106143423648 66.7536606712285 0.30178699982445 1.07027958101292 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 41 286 10 3 ZTF_g 611272753915 0 2.9512 197.001 5.73931 26.0486 6.0605e-06 0.0310603 -0.0700063 1.44822e-05 1912 30. 0.058454 0.074064 20.0093 26.0486 1 2458365.7727546 286120139 -22.8126376464038 31.7466539267653 -0.799341471411041 1.11441336325376 -34.2166593565524 48.7920161501908 -0.705998916296811 1.0575004639267 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 42 286 10 3 ZTF_r 615188493915 0 2.0275 315.486 7.71569 26.169 1.6993e-06 0.0162761 0.0790402 4.09093e-06 1923 30. 0.045243 0.054063 20.2165 26.169 1 2458369.6884954 286120239 8.16121115877753 29.1888694604796 0.311022738918012 1.03033588852526 51.1143781667691 55.5772793597425 0.925893405315869 1.03809908714963 2.49307633484507 20.6300000190735 0.130999997258186 3.0699999332428 0.435000002384186 2458254.980984 2458369.688495 0
 43 286 10 3 ZTF_g 615273333915 0 2.1402 197.235 6.23534 26.0284 2.9558e-06 0.0217523 -0.0334695 7.07164e-06 1910 30. 0.045546 0.057514 20.2332 26.0284 1 2458369.7733333 286120139 -65.9067669287366 27.5784792740576 -2.6583642881991 0.976523060513417 -64.8776937060051 49.0767377282891 -1.33086777420819 1.05591675678397 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
 44 286 10 3 ZTF_g 620250833915 0 2.6802 217.124 6.9748 26.147 3.8596e-06 0.024794 -0.0710038 9.2566e-06 1916 30. 0.048725 0.058777 19.9722 26.147 1 2458374.7508333 286120139 -30.346456216612 34.7612106235969 -0.97110880191901 0.986243895316453 -53.5637959282494 55.8607165493412 -0.965339410352591 1.06050957586949 2.22347868045501 20.8729998588562 0.0939999967813492 1.49100005626678 0.196999996900558 2458258.980046 2458348.835567 0
