# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:50
#
# Requested input R.A. = 233.813287379 degrees
# Requested input Dec. = 31.221525757800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 3 1 ZTF_g 449414650915 0 2.3127 179.373 5.88487 26.275 7.2422e-06 0.0281734 -0.0256497 1.3082e-05 640 30. 0.04469 0.051397 20.6474 26.275 2 2458203.9146528 678120109 -3.97518587183361 27.4236743559168 -0.161245126789469 0.970996482208348 27.6794361126504 46.444881624962 0.59997695617823 1.09507571019244 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 10 678 3 1 ZTF_g 449415600915 0 2.1774 178.947 5.83892 26.279 6.9049e-06 0.0274777 -0.0366556 1.25109e-05 636 30. 0.043941 0.051725 20.6763 26.279 1 2458203.9156019 678120109 37.8122215488577 26.2284621873235 1.60366690568582 0.93470263088957 75.6976211674563 44.4676956218392 1.71377104065288 1.09983415502183 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 11 678 3 1 ZTF_g 449421030915 0 2.1472 128.374 5.62252 25.9141 1.04055e-05 0.0332429 -0.0354493 1.9686e-05 619 30. 0.046169 0.053794 20.399 25.9141 2 2458203.9210301 678120109 15.3292540447111 25.5560047526983 0.667241211926975 0.975629646038266 -15.6247644853131 42.91470918518 -0.366540947655383 1.10270000394775 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 12 678 3 1 ZTF_g 450388870915 0 2.7084 180.658 8.26247 26.3239 1.04389e-05 0.0325701 -0.0769899 2.08115e-05 595 30. 0.057684 0.051619 19.9828 26.3239 2 2458204.8888773 678120109 -8.27599904368964 39.1757271111717 -0.234994753915404 1.16322051386121 0.134489666977383 63.5028983061123 0.00213211469450827 1.05649771697997 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 13 678 3 1 ZTF_g 450403200915 0 2.6183 180.871 8.06767 26.3304 1.20465e-05 0.035216 -0.0785268 2.34305e-05 611 30. 0.050458 0.054599 20.0536 26.3304 2 2458204.903206 678120109 -19.9679461079746 41.2914004272199 -0.537933491912889 1.03918293857207 -78.0250431294932 67.4289738765962 -1.16493758940914 1.05978428799488 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 14 678 3 1 ZTF_g 450425930915 0 2.8789 182.702 7.48925 26.327 1.08858e-05 0.0329598 -0.059906 2.16391e-05 595 30. 0.058025 0.054011 20.0486 26.327 2 2458204.9259375 678120109 1.63437663526945 41.2826548684018 0.0440391904926395 1.04816593755862 -131.564494641148 63.344460711089 -2.09095771903732 1.07499347947446 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 15 678 3 1 ZTF_g 450445650915 0 2.8213 183.563 6.83981 26.3411 1.07036e-05 0.0336657 -0.0688628 2.03152e-05 621 30. 0.060661 0.052393 20.1726 26.3411 2 2458204.9456597 678120109 30.1353234927681 38.3007110648134 0.875233278170811 1.0033919616596 57.164189087752 59.3139656604208 0.970246931720433 1.07447210179889 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 16 678 3 1 ZTF_g 450459400915 0 2.2311 184.921 5.71847 26.3286 7.1433e-06 0.0281136 -0.0596764 1.25524e-05 647 30. 0.047367 0.050284 20.6392 26.3286 2 2458204.9594097 678120109 14.8848637965877 25.070134414529 0.660454652168086 1.1080641498871 52.2395982391282 43.3202470538179 1.2140151203093 1.05821868618533 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 17 678 3 1 ZTF_g 451388400915 0 2.9407 186.463 14.9896 26.111 2.21096e-05 0.0407356 -0.0453776 5.37089e-05 462 30. 0.071704 0.060319 19.2512 26.325 2 2458205.8884028 678120109 56.656374952481 88.572428990625 0.711549355875181 0.942075190073156 94.9154871123519 133.414595159929 0.716224100252769 1.07597293202181 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 18 678 3 1 ZTF_g 451404970915 0 2.724 182.269 12.2623 26.1788 1.74019e-05 0.039049 -0.0393656 4.01686e-05 520 30. 0.062235 0.053068 19.5248 26.325 2 2458205.9049769 678120109 149.554847567135 64.6597644712689 2.5728897528343 0.986302068435275 246.310312763817 101.840356558663 2.43488176270165 1.06705855555979 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 19 678 3 1 ZTF_g 451426820915 0 2.8208 183.215 35.356 25.3726 7.0727e-05 0.0495987 0.00295544 0.000203951 266 30. 0.062663 0.054181 18.3578 26.325 2 2458205.9268287 678120109 113.442737720386 187.342687170599 0.673588640622016 0.991408679931442 209.032257152924 291.607534861593 0.721655225854788 1.06810895393389 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 20 678 3 1 ZTF_g 451442710915 0 2.368 182.856 10.8141 26.239 1.29615e-05 0.0357552 -0.0407029 2.66037e-05 583 30. 0.049704 0.050823 19.7886 26.325 2 2458205.9427199 678120109 20.286646658977 48.1715066977768 0.468462504364431 1.07504085743696 -44.5635903915569 80.9087059668112 -0.554498161856763 1.0595248331569 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 21 678 3 1 ZTF_g 451487220915 0 2.4198 182.652 7.32089 26.3033 8.8532e-06 0.0307973 -0.0471696 1.65367e-05 626 30. 0.055623 0.050569 20.1949 26.325 2 2458205.9872222 678120109 41.8643106507807 36.0340428642158 1.29236668660473 1.01633262769918 28.6333640089392 59.834675890841 0.481764310306389 1.06047359983327 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 22 678 3 1 ZTF_g 451505960915 0 2.6237 182.661 5.29916 26.2809 7.2395e-06 0.0283581 -0.0552369 1.2895e-05 646 30. 0.053286 0.047019 20.5641 26.325 2 2458206.0059606 678120109 42.354137929546 25.5341166439452 1.84514206427316 1.04202096343043 38.3933243938948 43.3282197908104 0.892072322132236 1.05922647857081 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 23 678 3 1 ZTF_g 452346010915 0 1.9999 186.56 12.8326 26.3098 1.44575e-05 0.0377988 -0.0561078 2.94377e-05 585 30. 0.051111 0.047666 19.7474 26.325 2 2458206.8460185 678120109 -16.7477781237044 53.2318164956805 -0.34997797452962 0.971375342915538 -17.2344201560049 100.902340783066 -0.171953344517933 1.0369258407539 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 24 678 3 1 ZTF_g 452382210915 0 1.9548 186.381 12.0238 26.3373 9.3825e-06 0.0310131 -0.0504703 1.83369e-05 599 30. 0.043119 0.045534 19.8653 26.325 2 2458206.8822106 678120109 34.3361628337558 44.1368655594008 0.865376451491501 1.10059262522519 90.2580923241252 85.2657037574488 1.06568035874543 1.03823182332229 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 25 678 3 1 ZTF_g 452383660915 0 2.2752 186.403 12.0147 26.3345 9.9234e-06 0.0313717 -0.0520994 2.01063e-05 590 30. 0.048684 0.046422 19.8167 26.325 1 2458206.883669 678120109 -42.2222894372486 46.6850249601312 -1.00604865388517 0.920074702669442 -62.217663447257 87.4001398373424 -0.716665935624737 1.04270684987231 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 26 678 3 1 ZTF_g 452405430915 0 1.8263 186.313 11.4979 26.3317 8.0523e-06 0.02903 -0.0419415 1.55445e-05 609 30. 0.043266 0.047161 19.9511 26.325 2 2458206.9054398 678120109 -37.8144385283899 46.9404554397634 -0.896117912272182 0.938655970309349 -65.1065520151353 90.1040611820396 -0.727437226790859 1.03856912794048 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 27 678 3 1 ZTF_g 452420770915 0 1.872 186.307 11.3076 26.3305 1.14607e-05 0.0345695 -0.0380609 2.18802e-05 610 30. 0.043599 0.048574 19.9903 26.325 1 2458206.9207755 678120109 44.4463403906924 38.8091121416274 1.27396384173539 1.03069593106583 156.118719101623 76.5178551312172 2.05403284485071 1.03977551071276 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 28 678 3 1 ZTF_g 452421720915 0 1.8874 186.314 11.2986 26.3303 9.8192e-06 0.0319901 -0.0363431 1.89718e-05 606 30. 0.044085 0.048399 19.9744 26.325 2 2458206.9217245 678120109 -49.9251497507288 45.0528511281254 -1.2326843923668 0.996310161842896 20.0863383658954 86.7614948396791 0.233071376280706 1.04196645471841 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 29 678 3 1 ZTF_g 452458980915 0 1.6536 186.219 10.9251 26.3238 9.4383e-06 0.0314636 -0.028627 1.81541e-05 616 30. 0.044639 0.04868 20.0573 26.325 2 2458206.9589815 678120109 58.2802431638387 41.0159751880156 1.58060413769879 1.00638142627741 107.036731562109 79.4231347520666 1.35675367692188 1.04006278099325 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 30 678 3 1 ZTF_g 452504860915 0 1.6697 186.125 9.70585 26.2995 8.7667e-06 0.0307571 -0.0399915 1.62971e-05 629 30. 0.052232 0.053541 20.1871 26.325 2 2458207.0048611 678120109 9.12854846203191 34.3679345961101 0.295462993367042 1.05436206443424 -13.0693939163502 67.0742276664706 -0.196162035614469 1.0405808594995 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 31 678 3 1 ZTF_g 453382360915 0 2.0147 186.568 15.0565 26.3018 1.54015e-05 0.0371089 -0.0364977 3.48665e-05 534 30. 0.043925 0.049648 19.5671 26.325 2 2458207.8823611 678120109 81.8081250696148 63.3861389640884 1.43567765819648 1.05284311152183 -15.3436117259992 114.284928048046 -0.135161758401538 1.05638114906581 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 32 678 3 1 ZTF_g 453408490915 0 2.2705 182.51 13.9211 26.3179 1.38169e-05 0.036114 -0.0368618 3.02346e-05 561 30. 0.047413 0.047377 19.6759 26.325 2 2458207.9084954 678120109 171.781472299873 64.4389442659186 2.96539605323323 0.967608327624971 242.499786579948 115.799298898354 2.10824278659115 1.06222828534747 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 33 678 3 1 ZTF_g 453432280915 0 2.1819 182.459 13.6438 26.3141 1.18405e-05 0.0336693 -0.0222235 2.54872e-05 561 30. 0.047258 0.048945 19.7272 26.325 2 2458207.9322801 678120109 36.0010889509921 56.582464960815 0.707764173715481 1.05528074153238 155.169983242755 102.152097535099 1.52923988617963 1.06502195013962 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 34 678 3 1 ZTF_g 453443770915 0 2.2495 184.903 13.6104 26.3319 1.47694e-05 0.036371 -0.0272193 3.31809e-05 536 30. 0.048303 0.049276 19.6767 26.3319 2 2458207.9437731 678120109 46.9265408141179 63.6486478971676 0.820132760392728 0.944462656654058 24.5762541609979 108.499056213182 0.228036791381405 1.08379811998222 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 35 678 3 1 ZTF_g 453482580915 0 2.0785 186.226 12.9049 26.3311 1.46322e-05 0.0374439 -0.0271215 3.07911e-05 571 30. 0.048353 0.051458 19.7558 26.3311 2 2458207.982581 678120109 80.2139353531042 53.4991140652172 1.66785401402917 1.04938361789158 236.010995475575 94.3641037338917 2.51791235975717 1.0765245074624 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 36 678 3 1 ZTF_g 454362470915 1 2.5569 183.543 44.523 25.7532 7.48797e-05 0.0489682 -0.0371998 0.000209013 248 30. 0.046419 0.054213 18.3066 26.325 2 2458208.8624769 678120109 381.069968133368 202.869904578545 2.08949771153605 1.04572314357446 574.709625677172 353.556415144961 1.63645829431422 1.06565228834166 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 37 678 3 1 ZTF_g 454406120915 0 1.9084 117.724 25.5886 25.8223 5.16766e-05 0.0407124 -0.0175763 0.00015589 262 30. 0.045394 0.054499 18.5278 25.8223 2 2458208.9061227 678120109 -32.0800511093604 124.380292969292 -0.286905105874202 1.02506086385016 -62.3259424491165 216.934042719779 -0.289238657385275 1.08723642186161 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 38 678 3 1 ZTF_g 454424200915 0 2.1746 144.327 22.3784 26.025 2.68639e-05 0.0375407 -0.0159715 7.02489e-05 348 30. 0.045207 0.051142 18.8515 26.025 2 2458208.9242014 678120109 -57.4735502319463 107.296439165661 -0.595850786299743 1.02811037317531 -166.030318022878 184.584430526822 -0.905539764595765 1.0843419480864 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 39 678 3 1 ZTF_g 454446040915 0 2.1671 125.657 24.0954 25.8599 3.75442e-05 0.0387901 0.00945879 0.000102277 278 30. 0.050232 0.05453 18.549 25.8599 2 2458208.9460417 678120109 34.8212244750895 119.657297703958 0.323712633777944 0.992623369709133 -2.34249404509417 198.410871676208 -0.0118857946509685 1.09201092828555 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 40 678 3 1 ZTF_g 454483040915 0 2.6412 156.357 21.1887 26.1013 2.89507e-05 0.0407072 -0.0235032 7.37913e-05 370 30. 0.046291 0.052691 18.9291 26.1013 2 2458208.983044 678120109 -85.7254250581775 107.959749753692 -0.883288505908943 0.941292666767249 -156.845233758266 178.514652984362 -0.884530164846113 1.09018306133322 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 41 678 3 1 ZTF_g 455462440915 0 3.1722 186.488 15.4553 26.3276 2.49273e-05 0.0413266 -0.0138605 6.26291e-05 432 30. 0.056296 0.06112 19.2621 26.325 2 2458209.9624421 678120109 36.9238497979495 93.924775442303 0.437302148745886 0.944402439107797 3.67241429486027 138.67817527197 0.0266599139278945 1.13200861345586 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 42 678 3 1 ZTF_g 456359140915 0 2.5376 185.265 18.2756 26.1801 2.21268e-05 0.0391335 -0.0338145 5.56569e-05 433 30. 0.052202 0.056054 19.1624 26.325 2 2458210.8591435 678120109 127.175196855926 94.562655343876 1.49602055553527 1.08871387371287 -18.2133324129431 147.876276646601 -0.123995549999318 1.08590666278081 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
 43 678 3 1 ZTF_g 456360050915 0 2.6377 183.38 17.593 26.2035 2.37154e-05 0.0403172 -0.0242043 5.86429e-05 427 30. 0.052934 0.058838 19.1963 26.325 1 2458210.8600579 678120109 59.8978278073069 86.125508665429 0.773631374516945 0.910578651174405 143.463962364495 127.33014342897 1.13429700553015 1.09125550177687 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 56
 44 678 3 1 ZTF_g 456391330915 0 2.6295 184.62 19.648 26.1411 2.35312e-05 0.0408122 -0.0327579 5.72803e-05 444 30. 0.050591 0.057454 19.1954 26.325 2 2458210.891331 678120109 -179.346201860497 96.3020153330075 -2.0716272213728 1.0216273675296 -90.0755325132184 161.861463937869 -0.560245744731377 1.07797631931464 3.43395799222159 18.6409999847412 0.0710000023245811 6.16499996185303 0.331000000238419 2458166.987847 2458204.959410 0
