# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:50:40
#
# Requested input R.A. = 212.686297228 degrees
# Requested input Dec. = -7.089368965319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 13 2 ZTF_g 479292215015 0 2.0195 135.245 10.5866 26.2739 9.1088e-06 0.0341526 -0.0403084 2.00722e-05 728 30. 0.052159 0.048527 20.0036 26.2739 1 2458233.7922106 374120150 -42.4713010109329 49.7815488658804 -0.949034413904623 0.944522480558999 -27.1436850273005 88.0329495243886 -0.310412174706225 1.07746962607994 null null null null null 2458203.855602 2458315.668750 57
 10 374 13 2 ZTF_g 489250925015 0 2.6236 133.884 4.8694 26.2685 6.1217e-06 0.0291489 -0.0792081 1.1853e-05 781 30. 0.057727 0.054056 20.4827 26.2685 1 2458243.7509259 374120150 -12.4685759593226 27.3718504359148 -0.506719360806347 1.08777252694533 38.433619777236 45.4609590265057 0.851114302167517 1.06170611593627 null null null null null 2458203.855602 2458315.668750 57
 11 374 13 2 ZTF_r 489292515015 0 2.4988 227.83 7.29199 26.2064 3.9513e-06 0.0235651 0.0986715 7.55708e-06 790 30. 0.061473 0.06167 20.0865 26.2064 1 2458243.7925116 374120250 44.7349364756649 43.5809648293308 1.14183877090553 0.926564863665534 139.32010542711 71.875103739245 1.9514188788064 1.0872757594917 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 12 374 13 2 ZTF_i 490377545015 33554432 1.9305 212.929 10.0782 25.1462 4.3025e-06 0.0358095 0.191506 2.5541e-05 779 30. 0.057055 0.053519 18.8783 25.1462 2 2458244.8775463 374120350 66.0957224507907 45.8507956717241 1.60354546698671 1.00303683617093 -11.1284221666712 86.893807844049 -0.128931773255276 1.04985482412375 null null null null null 2458249.795486 2458653.735521 57
 13 374 13 2 ZTF_r 492250505015 0 2.5012 229.096 6.51065 26.18 5.7291e-06 0.0282321 0.112746 1.09638e-05 783 30. 0.062351 0.067445 20.2626 26.18 1 2458246.7505093 374120250 -55.23907123626 39.6140072138133 -1.55114498370914 1.16425550014641 -205.837267276353 61.0947752034015 -3.39183821242296 1.1567321813264 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 14 374 13 2 ZTF_g 492292325015 0 2.1503 137.454 4.95198 26.2512 6.8805e-06 0.0312325 -0.0289183 1.32771e-05 789 30. 0.05464 0.050107 20.7362 26.2512 1 2458246.7923264 374120150 -83.1855539188891 27.0129442728963 -3.42555378882887 0.966243887122542 -188.762676135793 45.445277938429 -4.18160064677074 1.09646844834892 null null null null null 2458203.855602 2458315.668750 57
 15 374 13 2 ZTF_g 495209755015 0 2.2727 126.42 4.61089 26.1711 6.6182e-06 0.030315 -0.0277108 1.30857e-05 780 30. 0.0543 0.062076 20.6732 26.1711 1 2458249.7097569 374120150 10.2211502006834 27.0074070555412 0.420989904350799 1.06750549453951 -34.2424723719796 44.2979608503356 -0.778209577411761 1.10577129163336 null null null null null 2458203.855602 2458315.668750 57
 16 374 13 2 ZTF_r 495251565015 0 6.2728 220.661 5.5512 26.155 8.0555e-06 0.0315771 0.105138 1.55168e-05 687 30. 0.079756 0.109424 20.0946 26.155 1 2458249.7515625 374120250 -231.660720946765 50.4013287375853 -5.11287551223457 1.26452911361786 -463.337678962583 69.818469791552 -6.68101558629301 1.2980471033406 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 17 374 13 2 ZTF_i 495295485015 0 9.8901 305.974 6.67202 25.5096 3.0336e-06 0.0305842 0.202335 1.80953e-05 795 30. 0.069272 0.069925 19.425 25.5096 2 2458249.7954861 374120350 35.1012139251321 43.8603877576744 0.890234601642377 0.9347933941748 43.8078259391291 65.5834864485899 0.672469192406844 1.12877401859943 null null null null null 2458249.795486 2458653.735521 57
 18 374 13 2 ZTF_r 502252445015 0 2.5751 222.61 5.67075 26.1932 3.5158e-06 0.0221888 0.101381 6.78904e-06 789 30. 0.057398 0.053499 20.2684 26.1932 1 2458256.7524421 374120250 -3.85272345181018 34.4806143229662 -0.124293278263238 1.09972917890164 104.546530881099 55.2081923139036 1.90643187850135 1.09295877573181 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 19 374 13 2 ZTF_r 502272025015 0 2.4658 223.86 5.63938 26.2085 2.6338e-06 0.019208 0.0850009 5.04756e-06 791 30. 0.055654 0.047981 20.3317 26.2085 2 2458256.7720255 374120250 -24.5488572436188 31.0401856997959 -0.879755054531394 1.05268660110166 83.522703945323 53.2651784071099 1.57861546091512 1.06036713002964 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 20 374 13 2 ZTF_r 502293035015 0 2.8341 220.126 5.76426 26.1655 4.6758e-06 0.0257498 0.110336 9.01187e-06 793 30. 0.061887 0.070212 20.3726 26.1655 1 2458256.7930324 374120250 -81.0259865501948 37.1463941350492 -2.42640038525142 1.14204756780036 -264.490511162755 56.8013654775201 -4.68777234023105 1.17798835053183 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 21 374 13 2 ZTF_g 505191385015 32 2.2014 5.65479 10.8541 23.0353 0.00459316 0.0963706 -0.169427 0.0163413 38 30. 0.068379 0.095829 16.516 23.0353 1 2458259.6913889 374120150 -2.16201562623048 54.8648102695928 -0.0438348725271362 1.05670433880521 -38.4245998441334 98.6240102924696 -0.39223097519685 1.10401103425828 null null null null null 2458203.855602 2458315.668750 57
 22 374 13 2 ZTF_r 505251425015 0 2.1119 23.8175 11.4492 23.7898 8.90825e-05 0.0531675 0.090871 0.000214506 217 30. 0.063398 0.065872 17.2661 23.7898 1 2458259.7514236 374120250 -7.03813223533813 58.9933823601416 -0.132711612605328 1.0337484173271 -87.9066068924225 103.338293377604 -0.856397566235807 1.07933921559705 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 23 374 13 2 ZTF_i 507255065015 0 1.6226 298.416 8.00945 25.4939 2.2354e-06 0.026025 0.197968 1.38849e-05 795 30. 0.059667 0.056904 19.7036 25.4939 2 2458261.7550694 374120350 33.8861567047972 29.4071797242788 1.28181025027113 0.954809469562156 94.5169114184511 54.3202332075611 1.75171354458823 1.05965202553556 null null null null null 2458249.795486 2458653.735521 57
 24 374 13 2 ZTF_r 508299025015 0 1.5749 220.225 11.8666 26.1564 6.4723e-06 0.0300073 0.110096 1.24158e-05 786 30. 0.054634 0.05541 19.9334 26.1564 1 2458262.7990278 374120250 -34.2172926690511 52.1584817925888 -0.729752352824441 0.9879560465398 -202.250999574096 90.7114111378116 -2.24462577683181 1.10882201269567 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 25 374 13 2 ZTF_r 515166055015 0 2.4051 225.94 9.07233 26.2198 3.9124e-06 0.0231124 0.0877996 7.45672e-06 772 30. 0.052585 0.046742 19.8574 26.2198 1 2458269.6660532 374120250 22.624837196977 43.2655622916023 0.581698456729829 1.11813201135232 -48.6768281843625 75.0136394260199 -0.653276788031736 1.05973214789696 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 26 374 13 2 ZTF_g 515230995015 0 2.0838 137.014 14.3414 26.2906 1.16908e-05 0.0370304 -0.0417726 2.71187e-05 682 30. 0.050301 0.049194 19.6235 26.2906 1 2458269.7309954 374120150 119.632100879997 59.3226115340088 2.24327372245094 1.06729243435825 195.637640929574 106.581563864754 1.84793002237379 1.06668468371974 null null null null null 2458203.855602 2458315.668750 57
 27 374 13 2 ZTF_g 519233275015 0 2.6558 134.048 5.06508 26.3004 6.4589e-06 0.029528 -0.100261 1.23649e-05 763 30. 0.063458 0.054078 20.4349 26.3004 1 2458273.7332755 374120150 -30.0234542516226 29.2681116167594 -1.14109224966567 0.974558732175852 -18.9506935725635 48.3285734503365 -0.394762895364714 1.0543763821022 null null null null null 2458203.855602 2458315.668750 57
 28 374 13 2 ZTF_g 522211045015 0 2.1689 136.098 4.86194 26.2884 4.8154e-06 0.0260572 -0.078376 9.21338e-06 791 30. 0.047613 0.049055 20.7207 26.2884 1 2458276.7110417 374120150 -13.4719425605434 23.7502449548088 -0.630981941971598 1.03990249606222 -37.1826377418579 43.5031245483322 -0.860468422325864 1.04857538797536 null null null null null 2458203.855602 2458315.668750 57
 29 374 13 2 ZTF_i 523166905015 0 2.9716 302.56 9.26198 25.5215 4.0703e-06 0.034662 0.18299 2.46162e-05 778 30. 0.07036 0.061514 18.9982 25.5215 2 2458277.6669097 374120350 -14.032085548028 49.6288969950113 -0.314515752372033 1.02779327451559 58.5020845005659 78.8821348422299 0.746634197000193 1.05588276913824 null null null null null 2458249.795486 2458653.735521 57
 30 374 13 2 ZTF_g 525209235015 0 2.0217 133.641 5.12147 26.2593 4.8997e-06 0.0263928 -0.0486243 9.4622e-06 791 30. 0.049464 0.046697 20.7299 26.2593 1 2458279.7092361 374120150 -70.870082363319 26.4061388851854 -2.98547085216795 0.915069066691854 -135.274206360375 47.2456355807378 -2.8824945256684 1.07181314717999 null null null null null 2458203.855602 2458315.668750 57
 31 374 13 2 ZTF_r 525231955015 0 1.847 227.637 6.3895 26.1904 2.9765e-06 0.0205604 0.103853 5.68364e-06 795 30. 0.048576 0.048901 20.5291 26.1904 1 2458279.731956 374120250 47.4909152848816 27.2898367211101 1.93581746435387 1.03921794285754 22.6900887074153 50.5846538555035 0.45157782092536 1.06168929004325 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 32 374 13 2 ZTF_i 527182895015 0 2.1352 305.618 6.14847 25.5267 1.8853e-06 0.0237039 0.187531 1.17031e-05 787 30. 0.057853 0.052282 19.6961 25.5267 2 2458281.6828935 374120350 -27.6384487211244 27.4970938936689 -1.11810262722615 0.991690798945085 -26.5448938075427 51.112101518412 -0.52284438324196 1.0411315041702 null null null null null 2458249.795486 2458653.735521 57
 33 374 13 2 ZTF_r 529188465015 0 1.8985 227.988 6.68957 26.2102 3.8595e-06 0.023448 0.100643 7.43054e-06 798 30. 0.060349 0.051475 20.4985 26.2102 1 2458283.6884606 374120250 0.433531082046524 30.3087157641444 0.0159113674734367 1.01745328225136 -8.35104219476116 53.8099905460734 -0.156240260574304 1.08654670641461 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 34 374 13 2 ZTF_g 529252835015 0 1.8762 133.553 5.30747 26.2632 4.1073e-06 0.0240724 -0.0571373 7.87038e-06 789 30. 0.056262 0.047759 20.7597 26.2632 1 2458283.7528356 374120150 -15.4994028205198 24.0349215341733 -0.717343319134725 1.00731956430803 -78.2549458908812 44.842006506638 -1.75687939927901 1.05881977884202 null null null null null 2458203.855602 2458315.668750 57
 35 374 13 2 ZTF_i 532171075015 0 2.4663 310.568 9.82461 25.5613 3.2926e-06 0.031795 0.178224 1.99026e-05 798 30. 0.062759 0.057502 19.1039 25.5613 2 2458286.6710764 374120350 80.6078839975164 49.0491797713707 1.8281026267035 1.01927790027601 190.251792707739 82.0409134154048 2.33460527807558 1.06841070063669 null null null null null 2458249.795486 2458653.735521 57
 36 374 13 2 ZTF_g 532234915015 0 2.5846 134.583 4.52085 26.2673 6.2413e-06 0.029818 -0.0515132 1.19747e-05 794 30. 0.062096 0.058956 20.6026 26.2673 1 2458286.734919 374120150 11.6841628900296 31.0250132910351 0.418929002597882 0.97437814615333 7.03272497558536 49.7342058028048 0.142358577333989 1.08196890150323 null null null null null 2458203.855602 2458315.668750 57
 37 374 13 2 ZTF_r 532277715015 0 2.391 223.098 5.73141 26.1837 3.4585e-06 0.0221009 0.0973852 6.59165e-06 791 30. 0.056383 0.054303 20.3493 26.1837 1 2458286.7777199 374120250 9.6272436510477 30.9143188976103 0.346415313320994 1.03778847466137 45.4348375286954 51.807879608931 0.882893569835567 1.07101732786431 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 38 374 13 2 ZTF_g 535172935015 0 3.2788 133.845 11.6687 26.2765 1.66458e-05 0.0396213 -0.0823766 4.39293e-05 561 30. 0.08165 0.063467 19.3707 26.2765 1 2458289.6729398 374120150 -15.4685708875063 76.999782860939 -0.223468077374128 0.885895770995929 32.5007921950122 112.032854707745 0.29205438873918 1.06802443450435 null null null null null 2458203.855602 2458315.668750 57
 39 374 13 2 ZTF_r 535211485015 0 2.5727 223.267 8.65816 26.1814 8.0836e-06 0.0339616 0.101578 1.52756e-05 799 30. 0.081587 0.062694 19.8791 26.1814 1 2458289.7114815 374120250 -22.7934427051598 50.8725874682166 -0.498403288985391 0.993362026892051 -9.50975297047981 79.3801886819647 -0.120606940633966 1.11896711751319 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 40 374 13 2 ZTF_g 540172785015 0 2.6508 137.517 16.9974 26.2801 1.91617e-05 0.0389267 -0.019808 5.22133e-05 490 30. 0.061452 0.058654 19.1897 26.2801 1 2458294.6727894 374120150 20.8045807592866 109.942740746038 0.210497629997667 0.90476752772234 69.5294043557715 170.88485064075 0.409619042483942 1.10723076717641 null null null null null 2458203.855602 2458315.668750 57
 41 374 13 2 ZTF_r 540231895015 0 1.7214 229.12 14.3882 26.1979 6.3446e-06 0.0300294 0.101219 1.21849e-05 795 30. 0.056722 0.054257 19.7414 26.1979 1 2458294.7318981 374120250 -36.4596403685181 53.857060314488 -0.753051255718609 1.10139099743142 -204.980317770693 99.9798142712763 -2.0640253586037 1.07204947435551 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 42 374 13 2 ZTF_r 543252085015 0 1.9863 219.91 15.732 26.1644 6.2771e-06 0.0299467 0.101564 1.19256e-05 799 30. 0.056806 0.04889 19.3655 26.1644 1 2458297.7520833 374120250 -20.4819160236638 70.5715555193346 -0.32284620977577 0.976181120797736 -79.5307779818654 129.449017079805 -0.618517035923172 1.06252926437288 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 43 374 13 2 ZTF_g 548189755015 0 1.8853 133.087 5.17262 26.2171 6.444e-06 0.0301322 -0.0290891 1.25492e-05 784 30. 0.057335 0.058158 20.7407 26.2171 1 2458302.6897569 374120150 -43.0385481545813 26.1935328954006 -1.82775649192304 0.994381560758778 -83.7802088755199 46.0434166307752 -1.83184653908172 1.09402398364322 null null null null null 2458203.855602 2458315.668750 57
 44 374 13 2 ZTF_r 551176795015 0 2.3059 185.966 7.97497 26.0035 4.6054e-06 0.025429 0.0948863 8.86921e-06 790 30. 0.05568 0.052663 19.8283 26.0035 1 2458305.676794 374120250 32.7647291600559 39.6842013092215 0.91842508977855 0.968564599979465 177.706438595407 70.5207950290339 2.53688719206888 1.05328159076562 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 45 374 13 2 ZTF_g 551191555015 0 2.3615 98.1002 5.54851 25.9354 7.8775e-06 0.0328417 -0.050591 1.60496e-05 765 30. 0.058897 0.057791 20.1291 25.9354 1 2458305.6915509 374120150 42.3632606207121 30.1265819920179 1.56420733834176 0.92461153379687 68.6687552355916 52.1577729696061 1.32542551794224 1.06106939660141 null null null null null 2458203.855602 2458315.668750 57
 46 374 13 2 ZTF_g 561168745015 0 2.2386 100.499 12.0404 25.9512 1.55472e-05 0.0410096 -0.0450394 3.81444e-05 637 30. 0.058398 0.056849 19.3713 25.9512 1 2458315.66875 374120150 139.204791083678 54.4668523251598 2.84299899473804 1.05261414551309 271.452218434396 96.4467313961291 2.833486016453 1.056137434498 null null null null null 2458203.855602 2458315.668750 57
 47 374 13 2 ZTF_r 703550175015 0 2.6692 203.05 10.4057 26.0949 8.0657e-06 0.0335406 0.0940793 1.53303e-05 784 30. 0.067957 0.063199 19.4898 26.0949 2 2458458.0501736 374120250 76.5920527303165 59.5118642665807 1.43164372826539 0.974092847752204 346.60536732853 97.3305829148189 3.58509898913046 1.06196882094163 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
 48 374 13 2 ZTF_r 703554965015 0 3.5219 206.212 10.8812 26.1128 1.17548e-05 0.0398941 0.0990836 2.23521e-05 763 30. 0.08582 0.068751 19.2222 26.1128 2 2458458.0549653 374120250 196.08744623391 74.5578531837379 2.92557473693155 1.00566194026859 248.40784114425 103.088981572647 2.42587402098106 1.10760554555672 4.84689747101733 21.8130001068115 0.146999999880791 0.690999984741211 0.00700000021606684 2458217.847708 2458305.676794 0
