# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:07:30
#
# Requested input R.A. = 258.148557565 degrees
# Requested input Dec. = 64.4561133462 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 15 3 ZTF_g 449371845915 0 3.5221 90.0147 8.79385 26.2876 1.94368e-05 0.0418017 -0.145107 4.30298e-05 634 30. 0.058261 0.05854 19.6226 26.2876 2 2458203.8718403 825120159 26.7536677291023 48.469800587845 0.613997916033589 0.960417747348368 10.2698991162195 70.5418390388889 0.146566457842772 1.04647883251953 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 10 825 15 3 ZTF_g 449394535915 0 2.4169 92.4386 7.65348 26.2925 1.07502e-05 0.0343331 -0.0979629 2.01771e-05 747 30. 0.043923 0.05195 20.1807 26.2925 2 2458203.894537 825120159 34.9048752353931 36.4216607050015 1.06605876889597 0.98074276328615 -7.52081743521098 62.8709788752888 -0.120428705084511 1.04293040025275 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 11 825 15 3 ZTF_g 450348435915 8 4.8138 90.7593 10.3019 26.2904 3.31821e-05 0.0435483 -0.124937 8.57738e-05 422 30. 0.079785 0.077197 19.1616 26.2904 2 2458204.8484375 825120159 71.8705601869704 77.7392068261278 1.02840866173611 0.935002796963963 124.004983209269 94.8441913903207 1.3162657836581 1.10397386217429 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 12 825 15 3 ZTF_g 450371625915 0 4.6398 91.9247 9.90493 26.3031 3.24828e-05 0.0436194 -0.121321 8.46854e-05 451 30. 0.072329 0.080153 19.2539 26.3031 2 2458204.8716204 825120159 -49.4598719215428 70.1430945661116 -0.784373416433396 1.05886170024947 -48.2632837616916 86.6439686646801 -0.560781558179675 1.10055293763204 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 13 825 15 3 ZTF_g 450380605915 0 4.2126 93.0573 9.72067 26.3061 3.60815e-05 0.0489045 -0.125045 8.9929e-05 499 30. 0.074386 0.07454 19.3438 26.3061 1 2458204.8806019 825120159 -48.7355810540218 65.7099796732931 -0.825029764061674 0.968599466954696 -75.2054838286574 83.6709350216003 -0.904878104560901 1.08474812145395 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 14 825 15 3 ZTF_g 450381515915 0 4.0454 92.5222 9.72026 26.3196 2.70991e-05 0.0442786 -0.140412 6.61935e-05 521 30. 0.075554 0.071565 19.3984 26.3196 2 2458204.8815162 825120159 36.4432576906712 66.952831587005 0.605484519574196 0.949683036867106 34.810945481137 88.0820057812456 0.397872401870972 1.06696548353131 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 15 825 15 3 ZTF_g 450413005915 0 4.0151 95.0931 8.98739 26.3289 2.44042e-05 0.0444939 -0.12088 5.65733e-05 568 30. 0.069891 0.070233 19.5148 26.3289 2 2458204.9130093 825120159 -49.8186670638272 63.112222711898 -0.878078672884549 1.03834586519531 -105.488471752202 81.7740326793325 -1.29868784990915 1.08496179091253 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 16 825 15 3 ZTF_g 450433065915 0 3.7623 96.7064 8.16445 26.3486 2.06201e-05 0.0423515 -0.12573 4.70418e-05 618 30. 0.070681 0.06523 19.6965 26.3486 2 2458204.9330671 825120159 71.0313240022186 55.6688409935962 1.41935990038394 0.976912690701172 133.435505290927 74.9265811917707 1.7928777605966 1.07155397005897 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 17 825 15 3 ZTF_g 450433985915 0 3.6318 96.5785 8.12183 26.347 2.14805e-05 0.0437326 -0.125803 4.77752e-05 632 30. 0.071005 0.064784 19.73 26.347 1 2458204.9339815 825120159 72.7194650204773 53.5863388420374 1.50956351386711 0.959609158467713 11.8656199917661 73.3192138172341 0.162925037015198 1.0648405939817 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 18 825 15 3 ZTF_g 450454825915 0 3.31 97.5884 6.78337 26.3535 1.39385e-05 0.0377526 -0.123935 2.78172e-05 707 30. 0.060704 0.059795 20.0126 26.3535 2 2458204.9548264 825120159 -38.9307317678032 42.1466564880577 -1.02750570200047 0.929530993089119 0.0286105952880007 61.3538439554043 0.000469461853348738 1.05370138992511 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 19 825 15 3 ZTF_g 451409225915 0 3.2811 75.6558 12.2301 26.072 3.26827e-05 0.045196 -0.0784342 8.38719e-05 462 30. 0.070266 0.064495 19.1151 26.072 2 2458205.9092245 825120159 40.602578799139 76.4420709229472 0.590848278882872 1.01864467176637 145.925689008598 108.524501666836 1.35368976280484 1.08215084228323 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 20 825 15 3 ZTF_g 451434905915 0 2.8131 84.3029 11.2726 26.1811 1.86982e-05 0.0401995 -0.0741396 4.16427e-05 595 30. 0.055836 0.055294 19.4456 26.1811 2 2458205.9349074 825120159 -32.1227620270363 61.2895019912409 -0.583017497465758 1.0014379141712 -69.1584666106835 95.7086809041501 -0.727460165625514 1.06138322157709 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 21 825 15 3 ZTF_g 451453555915 0 2.6329 93.3013 9.80936 26.289 1.33644e-05 0.0367326 -0.0733238 2.70686e-05 680 30. 0.058983 0.054282 19.7631 26.289 2 2458205.9535532 825120159 31.909682544294 53.6783780516878 0.66126859856837 0.994007248786786 -48.1048308530036 87.2597851442411 -0.554995861798793 1.05645318928967 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 22 825 15 3 ZTF_g 451500275915 0 2.5575 96.2299 5.57204 26.3163 8.5414e-06 0.0313974 -0.0814573 1.50382e-05 770 30. 0.050095 0.051803 20.485 26.3163 2 2458206.0002778 825120159 32.9749919471029 29.5569412056305 1.24102351767394 0.90957866338433 19.5478506823694 48.2779853836012 0.407628993319253 1.0604958145194 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 23 825 15 3 ZTF_g 452348875915 0 2.5676 93.6211 13.3255 26.315 1.65032e-05 0.0388883 -0.0923713 3.61263e-05 640 30. 0.051674 0.053215 19.4826 26.315 2 2458206.8488773 825120159 25.638123394789 63.4393006890515 0.449554808769425 1.01934693474165 174.015304486695 109.754019489401 1.59618124592954 1.03941291540282 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 24 825 15 3 ZTF_g 452387035915 0 2.4058 96.9919 12.5307 26.3336 1.37173e-05 0.0363468 -0.0913606 2.87878e-05 663 30. 0.05571 0.05111 19.6021 26.3336 2 2458206.887037 825120159 67.5607888096798 60.1370422072983 1.24970483130989 0.985869836979639 231.078649153605 104.812466839376 2.21953536793723 1.04596271499159 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 25 825 15 3 ZTF_g 452413205915 0 2.1606 97.2943 12.0544 26.3526 1.32314e-05 0.0369478 -0.0867166 2.62952e-05 711 30. 0.04389 0.048522 19.7625 26.3526 2 2458206.913206 825120159 -25.4955157653169 51.2999023396598 -0.55284331794592 1.01278667250688 83.3250957061934 95.2688241240795 0.880521994378997 1.03994063454358 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 26 825 15 3 ZTF_g 452431115915 0 2.0745 98.7012 11.8218 26.347 1.04027e-05 0.032924 -0.0830933 2.04082e-05 711 30. 0.040218 0.045765 19.8274 26.347 2 2458206.9311111 825120159 77.9676989585164 50.2227763681274 1.72690640777809 1.05681371696245 82.418269312682 94.2723110031999 0.880145614501952 1.0404917074707 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 27 825 15 3 ZTF_g 452438225915 0 1.9785 98.6395 11.675 26.3537 1.15753e-05 0.0349964 -0.0782504 2.22541e-05 721 30. 0.040886 0.044507 19.8947 26.3537 2 2458206.9382292 825120159 34.2234112106685 49.4648337929741 0.769629210442365 0.978896120928556 14.9782939640042 93.6746947080699 0.16097382204041 1.04505283580881 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 28 825 15 3 ZTF_g 452475935915 0 1.8891 99.517 10.878 26.3633 9.4613e-06 0.0319435 -0.0724877 1.79353e-05 733 30. 0.036279 0.044435 20.028 26.3633 2 2458206.9759375 825120159 -55.0455049614747 44.4848640474975 -1.37646253000679 0.989424514646705 -54.7011998830649 85.6693416825562 -0.642815907417193 1.04451898476914 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 29 825 15 3 ZTF_g 453324495915 0 2.5129 87.5717 17.2204 26.2274 2.4824e-05 0.0440031 -0.0884845 5.83128e-05 560 30. 0.056488 0.053512 19.1429 26.2274 2 2458207.8244907 825120159 76.7417151816345 81.013765826478 1.0537254811684 0.935904663271947 15.0740565888524 141.935465666744 0.106918881450632 1.04204718529837 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 30 825 15 3 ZTF_g 453344575915 0 2.3835 91.6293 15.7903 26.2802 1.90929e-05 0.0396966 -0.0882037 4.42027e-05 583 30. 0.047493 0.05202 19.3275 26.2802 2 2458207.8445718 825120159 12.762875763526 73.4245095231525 0.193358063860259 1.04376713053322 59.6174214827214 130.72974433219 0.459107057487849 1.04501743257997 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 31 825 15 3 ZTF_g 453390185915 0 2.0956 96.0574 14.7145 26.3221 1.56316e-05 0.0391815 -0.0743473 3.26468e-05 670 30. 0.040729 0.046172 19.5483 26.3221 1 2458207.8901852 825120159 -96.6093729786229 62.2726193571755 -1.72574621999253 0.996217927061128 -113.987785637657 116.789441139964 -0.982584545418598 1.0436899939888 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 32 825 15 3 ZTF_g 453393055915 0 2.0971 96.0251 14.6954 26.3272 1.24389e-05 0.0345062 -0.0794712 2.65117e-05 660 30. 0.041233 0.046941 19.5487 26.3272 2 2458207.8930556 825120159 40.2564468672444 66.2888851935468 0.675537599184371 1.01391820076592 59.8269575073533 123.344863386814 0.488304854004505 1.04667970088655 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 33 825 15 3 ZTF_g 453411295915 0 1.9974 96.7983 14.22 26.3493 1.42083e-05 0.0373383 -0.0778055 2.94494e-05 671 30. 0.041005 0.04532 19.6558 26.3493 2 2458207.9112963 825120159 -34.4256778591367 60.1159898160357 -0.637011539066698 1.02122352395301 -116.406400716962 113.29194437002 -1.03441074451392 1.04748200270568 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 34 825 15 3 ZTF_g 453418155915 0 1.9999 97.2549 14.1937 26.3319 1.67206e-05 0.0399589 -0.0600655 3.54242e-05 671 30. 0.039039 0.046596 19.6556 26.3319 2 2458207.9181597 825120159 16.6104160582211 60.1730505831037 0.307067096499592 0.996343622663422 33.4668010771365 110.8505640277 0.30394253925024 1.05378571897714 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 35 825 15 3 ZTF_g 453419075915 0 1.9701 97.6298 14.1509 26.3301 1.6123e-05 0.0395917 -0.0727874 3.32794e-05 671 30. 0.039776 0.045941 19.6828 26.3301 1 2458207.9190741 825120159 22.6971145648385 60.2664109982626 0.418938353826583 1.09495678647373 105.445705150711 112.471928246359 0.943843407834047 1.05592474796057 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 36 825 15 3 ZTF_g 454380545915 1 1.972 35.427 27.2258 25.4014 0.00011535 0.0426717 -0.0336159 0.000378746 193 30. 0.037785 0.052382 18.0102 25.4014 2 2458208.880544 825120159 -223.041333175594 117.984418403367 -2.10288487502364 1.02283855365238 -182.347299180764 215.379258918718 -0.852335641109068 1.068791881346 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 37 825 15 3 ZTF_g 454413575915 0 1.7933 66.1427 22.3652 25.911 3.16097e-05 0.0410941 -0.0329054 8.25687e-05 404 30. 0.04151 0.048804 18.8159 25.911 2 2458208.9135764 825120159 -55.0024678935827 94.1506961338474 -0.649850476662121 0.985831021603964 12.3602456453995 174.916248377527 0.0711397181587712 1.06959939043241 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 38 825 15 3 ZTF_g 454433705915 0 1.8171 83.1398 19.1796 26.1617 2.06598e-05 0.040061 -0.0460372 5.00014e-05 547 30. 0.04012 0.047793 19.248 26.1617 2 2458208.9337037 825120159 139.246253099173 79.3340583612226 1.95244427546521 1.06658549466656 139.614422763737 146.844565934566 0.957166736400624 1.06651149835892 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 39 825 15 3 ZTF_g 454457285915 33554433 1.8026 38.5376 26.9308 25.3636 0.000131247 0.0477849 -0.0301533 0.000413614 192 30. 0.040933 0.053193 18.0555 25.3636 2 2458208.9572801 825120159 237.5940383319 117.687594707548 2.24574092533587 1.06852035479946 612.116466798137 215.432549703544 2.86047353228698 1.07531687151396 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 40 825 15 3 ZTF_g 454497975915 0 2.0537 86.1174 17.8986 26.1746 2.2288e-05 0.0396173 -0.02694 5.41447e-05 505 30. 0.039411 0.052222 19.257 26.1746 2 2458208.9979745 825120159 135.653664583509 90.1500244366131 1.6738652089659 0.940495331424426 -45.9669567181351 154.052440265552 -0.300394766461122 1.08887313160299 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 41 825 15 3 ZTF_g 454518405915 0 2.3861 92.7692 16.2768 26.2729 1.76485e-05 0.0376119 -0.0306327 4.08971e-05 567 30. 0.042779 0.051997 19.3905 26.2729 2 2458209.0184028 825120159 -8.21607145135765 84.8461675526404 -0.107717627210923 1.04375138415873 -34.5326454524938 140.988851833508 -0.246581374018867 1.09002989595326 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 42 825 15 3 ZTF_g 455452975915 0 2.3475 94.5743 14.8211 26.2872 1.88121e-05 0.0398696 -0.0415804 4.22964e-05 593 30. 0.045366 0.055128 19.4491 26.2872 2 2458209.9529745 825120159 91.1146576716074 71.4374821074204 1.41878605085239 0.955983708598302 165.980778359485 119.195764593942 1.40188427852845 1.07421572452542 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 43 825 15 3 ZTF_g 455476735915 0 2.1942 98.9576 14.0786 26.3119 1.72379e-05 0.03908 -0.0149525 3.85345e-05 618 30. 0.039288 0.058167 19.628 26.3119 2 2458209.9767361 825120159 26.9953610838554 67.8380251463694 0.44266047470065 0.988631184524337 62.6940755976477 114.870383722007 0.549456890094849 1.0848358467754 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
 44 825 15 3 ZTF_g 456348695915 0 2.2415 84.8466 14.7635 26.195 1.7192e-05 0.0385203 -0.0562354 3.9189e-05 604 30. 0.047453 0.052013 19.3772 26.195 2 2458210.8486921 825120159 69.9870652286666 67.7522165639479 1.14907685125645 0.980948370579964 229.064756843998 118.636559806349 1.94381497185171 1.05769254533822 4.93610785382285 22.7739998817444 0.331000000238419 1.55200004577637 -0.279000014066696 2458202.846470 2458231.995394 0
