# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:46:01
#
# Requested input R.A. = 72.89670833333332 degrees
# Requested input Dec. = -3.2638611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 406 6 1 ZTF_r 596507452115 0 2.0471 230.73 8.92418 26.0955 3.9562e-06 0.0261967 0.103059 7.15578e-06 1016 30. 0.045156 0.041417 19.8481 26.0955 3 2458351.0074537 406120221 57.3229546888198 43.8577573513204 1.45390807456333 0.978501018616645 6.04618046901926 81.6030123581814 0.0745916316866736 1.04214304656767 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 10 406 6 1 ZTF_r 599443832115 0 2.9564 235.749 7.24328 26.127 3.5129e-06 0.0248291 0.0876632 6.37291e-06 1034 30. 0.051676 0.056517 19.8542 26.127 3 2458353.943831 406120221 -51.8349862237689 38.3959223154671 -1.50173286134767 0.958236480470136 -84.1501196274551 62.6187635115111 -1.35289920742593 1.04123924855882 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 11 406 6 1 ZTF_r 599447062115 0 2.2587 237.2 6.57892 26.1341 2.5127e-06 0.0210429 0.101423 4.56121e-06 1036 30. 0.045466 0.053086 20.2984 26.1341 1 2458353.9470602 406120221 -4.92170152211597 26.7865023438468 -0.204387374176141 1.02173261900787 -10.7412019403028 50.8040326581553 -0.212848153730745 1.03939675376183 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 12 406 6 1 ZTF_r 600445622115 0 2.3154 236.331 11.2496 26.1215 4.3791e-06 0.0277678 0.100685 7.92944e-06 1021 30. 0.07327 0.070612 19.5655 26.1215 3 2458354.945625 406120221 8.41036643952714 53.2763057758927 0.175604490217427 0.940233810717634 -129.080778425311 98.0918895723324 -1.32477970871212 1.03814036698635 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 13 406 6 1 ZTF_r 601514422115 0 1.7504 257.475 11.1655 26.2267 2.9184e-06 0.0226085 0.101325 5.28626e-06 1020 30. 0.044775 0.044922 19.9206 26.2267 3 2458356.0144213 406120221 4.77437246849475 44.1223743401924 0.120368326713393 0.959323053999592 -72.3965249640311 88.8252281910679 -0.820533999284681 1.03375829276468 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 14 406 6 1 ZTF_r 602442822115 0 2.4021 245.483 15.0786 26.178 6.3634e-06 0.0332408 0.0975697 1.14771e-05 1006 30. 0.053653 0.055106 19.2386 26.178 1 2458356.9428241 406120221 28.4932846514035 71.9940023699941 0.440251657631939 1.037575831819 145.669234669659 125.862598022702 1.16516207078272 1.04666935763142 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 15 406 6 1 ZTF_r 602455102115 0 2.3298 250.885 14.3344 26.2001 4.3532e-06 0.0273628 0.100194 7.84938e-06 1006 30. 0.044592 0.056569 19.3511 26.2001 3 2458356.9551042 406120221 47.5877786525438 64.5885813124304 0.819585919454673 1.05585344837428 84.8181922738214 115.187253399845 0.741309868570123 1.04627798094765 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 16 406 6 1 ZTF_r 603440342115 0 2.4637 248.018 13.3213 26.1758 5.1075e-06 0.0299373 0.0979053 9.28217e-06 1022 30. 0.045285 0.052317 19.3698 26.1758 3 2458357.9403472 406120221 -56.1418977780537 66.0719133551331 -0.945202815524729 0.964951234225092 -150.55149699481 114.890789044758 -1.31921341344424 1.04647631824452 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 17 406 6 1 ZTF_r 603497632115 0 2.7573 259.961 11.1205 26.2304 5.1689e-06 0.0300243 0.10901 9.35224e-06 1018 30. 0.045071 0.054572 19.5244 26.2304 3 2458357.9976389 406120221 29.7156402069367 59.8771672223749 0.552050295464661 1.00531157651722 -27.019019520851 93.2298382079591 -0.291762752083576 1.06862953933056 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 18 406 6 1 ZTF_r 604461922115 0 2.6665 255.837 11.3511 26.2092 4.9881e-06 0.0294575 0.0949494 9.07356e-06 1021 30. 0.043946 0.0604 19.504 26.2092 3 2458358.9619213 406120221 70.2020730959787 62.2720327588336 1.25404088422883 0.926610427851767 14.1093872946546 101.936267049905 0.139346036900806 1.05314904400419 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 19 406 6 1 ZTF_r 605461262115 0 2.3305 256.816 11.0474 26.2175 3.3616e-06 0.0241155 0.0935752 6.04115e-06 1009 30. 0.040245 0.045779 19.6661 26.2175 1 2458359.9612616 406120221 11.1940980214162 48.2548578655752 0.258049407267962 1.04774225358321 50.1709102479793 87.6130708761598 0.576498617272209 1.0411107568502 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 20 406 6 1 ZTF_r 605478782115 0 2.0655 239.817 11.617 26.1268 4.9902e-06 0.0294437 0.0923298 8.95209e-06 1010 30. 0.03763 0.04746 19.5961 26.1268 3 2458359.9787847 406120221 27.4592869714388 48.5669003557214 0.628931968174081 1.10349991471648 -40.5318416208531 92.6396251592693 -0.440468383113729 1.03878096513945 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 21 406 6 1 ZTF_r 605503512115 0 2.2437 175.007 15.697 25.8223 7.2991e-06 0.0351849 0.0891582 1.32401e-05 989 30. 0.035342 0.046919 18.9327 25.8223 1 2458360.0035185 406120221 50.4242070810927 65.7007955731373 0.853735322436707 0.999191796538115 112.683620259664 124.813557234774 0.908896064166884 1.03856069323842 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 22 406 6 1 ZTF_g 606478342115 0 2.9804 110.253 11.4014 26.1547 1.13908e-05 0.0363261 -0.00612773 2.85473e-05 731 30. 0.051772 0.054768 19.3913 26.1547 3 2458360.9783449 406120121 -7.36970759254734 70.0703957407636 -0.116995858220957 0.945326224820586 -7.18536475909722 101.753585966692 -0.0710909452029231 1.13587350595404 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 23 406 6 1 ZTF_r 606506312115 0 2.4198 263.802 9.94724 26.2213 4.3438e-06 0.0273122 0.119585 7.80662e-06 1007 30. 0.047035 0.052491 19.7989 26.2213 3 2458361.0063194 406120221 -52.709681688086 50.7853387217738 -1.15453430358731 1.05447349009833 -57.7025398158909 84.1830084670925 -0.690058134049336 1.07322812050202 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 24 406 6 1 ZTF_g 607478782115 0 2.5848 111.678 10.4394 26.1748 8.2196e-06 0.0337495 -0.0153386 1.87775e-05 849 30. 0.042863 0.052204 19.6201 26.1748 3 2458361.9787847 406120121 3.59903151203118 53.9979733420458 0.0741417768912291 1.1178794438089 57.6950793806739 84.3602998427743 0.688518878762127 1.10284928751037 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 25 406 6 1 ZTF_r 607504812115 0 2.4287 264.464 9.43061 26.2441 3.895e-06 0.0260689 0.0974118 7.08342e-06 1017 30. 0.041885 0.050821 19.8482 26.2441 3 2458362.0048148 406120221 44.6415312860681 45.88737257497 1.08218296394908 1.04167434997427 16.1369457488792 78.2033725373761 0.207735657425403 1.04769288113751 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 26 406 6 1 ZTF_r 608443512115 0 2.3044 253.22 10.1555 26.1925 4.2716e-06 0.0273139 0.106778 7.75112e-06 1017 30. 0.053767 0.048917 19.7437 26.1925 1 2458362.9435185 406120221 44.8516189672874 43.7033032682176 1.14161235745377 1.14589158352145 36.4617190307414 76.7854260566604 0.478050232854716 1.04675242736086 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 27 406 6 1 ZTF_r 608456502115 0 2.0307 256.591 9.86556 26.2042 3.1108e-06 0.0232486 0.109686 5.64293e-06 1017 30. 0.042061 0.043421 19.889 26.2042 3 2458362.9565046 406120221 18.909387564444 44.7764155309766 0.469767470181275 1.01833462324783 19.0155001777984 82.5624207656905 0.231867846025007 1.04794364281072 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 28 406 6 1 ZTF_g 608512932115 0 2.4816 115.325 11.1595 26.1983 1.02812e-05 0.0374275 -0.0166233 2.41048e-05 838 30. 0.042635 0.048852 19.6301 26.1983 1 2458363.0129398 406120121 -8.87262160280349 62.3991771618467 -0.158171378099412 0.979440806584951 45.8964565496701 97.9462212671368 0.471744302408158 1.10923699537843 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 29 406 6 1 ZTF_g 608513852115 0 2.4506 115.008 11.5352 26.1961 1.00721e-05 0.0372308 -0.0162147 2.34183e-05 823 30. 0.046206 0.051673 19.6001 26.1961 3 2458363.0138542 406120121 31.3816327939166 60.5309114405166 0.576704212972107 1.0293416164117 143.055156973658 95.0020123854632 1.51595358951131 1.11624987686346 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 30 406 6 1 ZTF_r 609494392115 0 2.305 248.654 10.9564 26.1782 4.1969e-06 0.0270513 0.101011 7.61162e-06 1020 30. 0.042383 0.049411 19.6396 26.1782 3 2458363.9943981 406120221 79.5645331536367 53.8702823475843 1.6429527293177 1.06966353613081 86.9448889554908 94.3514085165746 0.927707059821962 1.04789260692426 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 31 406 6 1 ZTF_g 609516922115 0 2.731 108.774 13.7197 26.1319 1.2977e-05 0.0377022 -0.00956773 3.29228e-05 694 30. 0.043252 0.055205 19.2342 26.1319 3 2458364.0169213 406120121 13.1067880924717 84.9510790479993 0.171625643797486 1.00336477668633 -144.589999596646 127.341176325781 -1.14310096516229 1.12013865405245 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 32 406 6 1 ZTF_g 610463982115 0 2.4353 100.243 8.97533 26.0522 9.0557e-06 0.0366429 -0.00779735 1.98632e-05 891 30. 0.045622 0.051518 19.7827 26.0522 3 2458364.9639815 406120121 8.08821859851701 43.7709388178917 0.205552053479388 1.08429829258256 -28.3922187864411 70.8006240330923 -0.403717374018505 1.09523787679084 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 33 406 6 1 ZTF_r 610510252115 0 1.8613 246.893 9.62958 26.1673 3.1429e-06 0.0233619 0.107156 5.71516e-06 1018 30. 0.039644 0.046131 19.9648 26.1673 3 2458365.0102546 406120221 28.4984697948049 40.6449237868732 0.779955866583282 1.05442512175299 -2.61776035434641 78.5177822438688 -0.0335642582563051 1.04019585040886 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 34 406 6 1 ZTF_g 611461892115 0 2.4091 106.229 6.43016 26.1292 5.4513e-06 0.0302267 -0.0404683 1.0584e-05 982 30. 0.047781 0.054474 20.2243 26.1292 3 2458365.9618981 406120121 17.7775628995688 32.8839954690434 0.601370950271931 0.9642972736058 -30.2377562391192 54.5546167605193 -0.557998773976292 1.07089094004951 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 35 406 6 1 ZTF_g 611462812115 0 2.597 106.38 6.46137 26.134 6.0155e-06 0.0314426 -0.0470263 1.19541e-05 966 30. 0.048843 0.060848 20.1058 26.134 1 2458365.9628125 406120121 -19.9890860400684 37.0274729366989 -0.600514730823795 0.933504317698309 -2.5671216224905 59.1975476954171 -0.0436574053306123 1.08020007666689 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 36 406 6 1 ZTF_r 611504002115 0 2.2702 257.816 6.93021 26.214 2.6841e-06 0.0215733 0.105599 4.86033e-06 1017 30. 0.045043 0.050089 20.2441 26.214 1 2458366.0040046 406120221 -23.6697838312411 32.6587204068826 -0.806213243633617 0.932634693391879 -67.7612282655625 57.531764955437 -1.18573807164455 1.04987135577518 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 37 406 6 1 ZTF_r 611504912115 0 2.2736 258.911 6.95436 26.2188 2.4648e-06 0.0206576 0.103685 4.47296e-06 1014 30. 0.042749 0.049114 20.2423 26.2188 3 2458366.004919 406120221 -2.16946380217638 32.4466586184665 -0.0743767555793729 1.01833555056704 33.9214936638996 57.3002367384691 0.595982823443887 1.04879928075464 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 38 406 6 1 ZTF_g 612463762115 0 2.6924 108.425 5.10561 26.1596 7.81e-06 0.0364775 -0.061905 1.48279e-05 1000 30. 0.058266 0.086846 20.3493 26.1596 3 2458366.9637616 406120121 -10.0907725032555 28.9734608729805 -0.387417149616826 0.96379117411861 5.74147281698014 46.1875864795104 0.125144923285866 1.06988201396607 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 39 406 6 1 ZTF_r 612482812115 0 1.9665 257.055 5.59568 26.2101 2.5658e-06 0.0211109 0.104485 4.64548e-06 1020 30. 0.043288 0.053008 20.5368 26.2101 3 2458366.9828125 406120221 28.7570455416722 25.2866233372728 1.26505156090123 0.958655260389575 4.4100048271406 47.7564925694051 0.0929655053064949 1.04015831627079 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 40 406 6 1 ZTF_g 613461642115 0 2.2689 107.527 4.50171 26.1406 4.2901e-06 0.0273683 -0.0584899 7.93283e-06 1017 30. 0.049402 0.060036 20.6704 26.1406 3 2458367.9616435 406120121 -15.2294530699195 20.6689098989077 -0.819636963983737 0.993765012621924 -60.6959015817557 35.9021983492457 -1.70197633517129 1.06082724763661 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
 41 406 6 1 ZTF_r 613496432115 0 2.3519 258.411 5.29798 26.2285 2.4307e-06 0.0205841 0.0845386 4.41959e-06 1020 30. 0.041696 0.046186 20.4781 26.2285 3 2458367.9964352 406120221 -28.2493244848288 24.6907661761262 -1.27270661552789 0.934008346408728 -41.2277864911876 44.6204685750771 -0.930188752621609 1.0427010420606 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 42 406 6 1 ZTF_r 614476052115 0 1.6902 259.74 5.12484 26.2054 2.4791e-06 0.0208149 0.112226 4.48554e-06 1022 30. 0.049089 0.051066 20.685 26.2054 1 2458368.9760532 406120221 -1.92647708615702 21.3304336812536 -0.100465965779576 1.10886776961225 -97.2558464589608 41.1323392174173 -2.38038662627309 1.04141034549862 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 43 406 6 1 ZTF_r 614476962115 0 2.0141 258.449 5.13847 26.2185 2.4091e-06 0.0205051 0.101634 4.37364e-06 1024 30. 0.05175 0.05263 20.703 26.2185 3 2458368.9769676 406120221 -5.72736591219412 22.4725586562745 -0.283502706173339 0.976333205080924 2.02940495878538 43.0277338152366 0.0474827032889415 1.03825715932258 3.56668443620545 19.3660000801086 0.0700000002980232 4.11199998855591 0.252999991178513 2458338.981493 2458375.003160 0
 44 406 6 1 ZTF_g 614496372115 0 2.2945 113.359 3.98736 26.2087 3.804e-06 0.0257175 -0.0820569 6.94449e-06 1015 30. 0.044756 0.05185 20.8318 26.2087 3 2458368.9963773 406120121 3.89980885200658 19.9624131290612 0.21731268743127 1.00762719231964 -7.67014321484043 34.6921051380103 -0.222580960134154 1.0628455947736 1.23205393714885 21.1580001831055 0.100000001490116 1.52699995040894 0.0579999983310699 2458344.983229 2458372.000440 0
