# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:23:22
#
# Requested input R.A. = 353.30470833333334 degrees
# Requested input Dec. = -17.844305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 7 1 ZTF_r 568375932515 0 3.1191 193.424 8.80042 26.2044 2.07066e-05 0.0335815 0.0894106 2.98729e-05 359 30. 0.074984 0.072908 19.6523 26.2044 1 2458322.8759375 344120225 141.120571042726 48.9323298119672 3.20810985938327 0.949123262822314 -64.7455183950232 77.1655829514566 -0.844697606023992 1.0400627747981 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 10 344 7 1 ZTF_g 568439382515 0 2.2324 116.139 4.88995 26.1729 2.07566e-05 0.0337154 -0.066498 3.03316e-05 361 30. 0.061696 0.075377 20.5765 26.1729 1 2458322.9393866 344120125 -11.2835324112658 23.1738212138225 -0.541629399570721 1.11431329757952 -49.6767776549684 41.3071301489198 -1.21071963678724 1.05365797549281 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 11 344 7 1 ZTF_g 571396922515 0 2.7363 104.498 16.7936 26.0638 4.80917e-05 0.0377014 -0.0561446 0.000111648 182 30. 0.066413 0.068905 18.9049 26.0638 1 2458325.8969213 344120125 20.5766873198865 89.9883358861551 0.254357201763653 0.995696266360811 -31.2284941722745 142.227753214614 -0.22104560584469 1.06561038667973 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 12 344 7 1 ZTF_r 571460632515 0 2.0737 191.956 14.0425 26.1507 2.016e-05 0.0330634 0.13009 2.91338e-05 358 30. 0.065636 0.067621 19.4354 26.1507 1 2458325.9606366 344120225 -64.3030908253361 60.8701847402036 -1.17511949099954 1.08615421387009 123.530109651753 109.504452384605 1.13568069004868 1.05362944613647 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 13 344 7 1 ZTF_r 574396932515 1 2.106 174.257 28.3946 26.0562 4.31333e-05 0.0458815 0.114079 6.58538e-05 299 30. 0.067834 0.07855 18.5247 26.0562 1 2458328.8969329 344120225 19.4308545234525 125.169427700802 0.172682542668335 1.02532939397873 -143.575063813397 239.666671680655 -0.603096163163454 1.03536988737325 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 14 344 7 1 ZTF_r 578397042515 0 1.8962 182.319 15.9984 26.1343 2.60658e-05 0.0384489 0.118899 3.80007e-05 370 30. 0.061216 0.059303 19.3302 26.1343 1 2458332.8970486 344120225 50.9810560481698 66.8623254727523 0.848168523450745 1.00379110631245 112.544330554798 130.055912304486 0.871181640947241 1.03881142399994 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 15 344 7 1 ZTF_g 578439662515 0 2.7621 105.753 14.9068 26.1081 4.01392e-05 0.0364963 -0.112845 8.64718e-05 200 30. 0.068207 0.063605 19.0601 26.1081 1 2458332.9396644 344120125 65.6221978415898 73.9962061231458 0.986497796317342 1.07152805313282 -74.0871652053191 120.222078612141 -0.620403068942138 1.04531054064943 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 16 344 7 1 ZTF_r 581375722515 0 2.8197 193.721 7.34004 26.1812 1.79077e-05 0.0311952 0.110307 2.60276e-05 363 30. 0.064858 0.064742 19.918 26.1812 1 2458335.8757292 344120225 225.696189672362 35.5537552122798 7.0614445027954 1.12703935846205 97.2438511854782 57.1765486682974 1.71221936962435 1.04718182552012 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 17 344 7 1 ZTF_g 581481722515 0 3.0623 109.416 7.1869 26.1569 2.9031e-05 0.0377103 -0.121883 4.98998e-05 310 30. 0.062368 0.070704 19.8155 26.1569 1 2458335.9817245 344120125 99.0125275382494 40.0243728400947 2.75182247082564 1.07805504752213 -16.7515098853656 60.7948630995605 -0.27739732287286 1.05705266706867 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 18 344 7 1 ZTF_g 584408472515 0 2.0438 107.421 4.69406 26.087 1.82252e-05 0.0317368 -0.0562251 2.68359e-05 363 30. 0.063544 0.074956 20.6604 26.087 1 2458338.9084722 344120125 22.2824823778437 21.4734854116079 1.15429238696485 1.10937398184206 -23.6664858754593 38.3736788421686 -0.620891239473697 1.06213775819369 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 19 344 7 1 ZTF_r 584462302515 0 2.595 189.547 6.61429 26.1654 1.9703e-05 0.032742 0.128311 2.87877e-05 362 30. 0.067827 0.073266 20.0954 26.1654 1 2458338.9623032 344120225 -32.0084842962743 33.5702160745787 -1.0606345593287 1.07913518721304 109.177870202448 54.8038846516478 2.00557296509994 1.05933331019943 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 20 344 7 1 ZTF_g 586375092515 0 2.4 19.2828 3.87087 24.193 9.80624e-05 0.0507 0.0152686 0.000220355 171 30. 0.094345 0.089385 18.7431 24.193 3 2458340.8750926 344120125 -6.24504111383778 20.990283025188 -0.330957180825943 1.01993229944922 -28.6485673632116 35.4065351952382 -0.8145817418637 1.06552614172577 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 21 344 7 1 ZTF_r 588335852515 0 2.5298 169.459 6.15218 26.0431 1.63281e-05 0.0297364 0.114943 2.37265e-05 362 30. 0.065351 0.074781 20.0675 26.0431 1 2458342.8358565 344120225 -2.01565027316957 31.2821951159097 -0.0716758352112114 1.03538108508429 -6.52493298410891 53.696401080378 -0.122333688124375 1.04218773428155 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 22 344 7 1 ZTF_r 588336772515 0 2.603 169.549 6.15654 26.0435 1.8225e-05 0.0313152 0.116462 2.62972e-05 362 30. 0.07046 0.076334 20.0484 26.0435 3 2458342.8367708 344120225 -16.4027179700149 29.4628165332056 -0.619293265578673 1.13113560766155 -43.5349836720105 49.615152961165 -0.883363079140927 1.045631101046 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 23 344 7 1 ZTF_g 588416592515 0 2.2302 98.2027 4.434 26.0041 1.97763e-05 0.0327868 -0.071746 2.90128e-05 357 30. 0.059169 0.072305 20.5751 26.0041 1 2458342.9165972 344120125 11.0513727758528 20.1294314427302 0.610716313609506 0.930902000310441 5.07922388759764 36.6073463586168 0.139683240151322 1.05128634584181 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 24 344 7 1 ZTF_g 588437872515 0 2.1175 93.8897 4.51462 25.9376 1.69775e-05 0.0304426 -0.0527228 2.50083e-05 358 30. 0.062094 0.071887 20.5352 25.9376 3 2458342.9378704 344120125 -33.2999168720369 21.4081234128553 -1.73029180448199 0.867415780022305 -32.8855611634038 38.6104847361407 -0.8574626176324 1.05838241680586 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 25 344 7 1 ZTF_r 589375102515 0 1.967 189.384 5.65856 26.1608 1.74727e-05 0.0307183 0.120707 2.49809e-05 364 30. 0.06132 0.061762 20.5839 26.1608 3 2458343.8751042 344120225 -14.5160504097571 21.9966890526294 -0.734084329310665 1.02705063324138 42.8028730614587 42.5568195737324 1.01255576205663 1.03758728190836 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 26 344 7 1 ZTF_g 589416702515 0 2.1624 107.998 4.52041 26.0929 1.48666e-05 0.0283039 -0.0643397 2.17755e-05 359 30. 0.064542 0.074185 20.6109 26.0929 3 2458343.9167014 344120125 2.61611569438483 21.734407883864 0.133894868851056 0.897509041712464 4.37101422543217 39.1338240899498 0.112446288091137 1.05356904259874 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 27 344 7 1 ZTF_g 590376722515 0 2.1423 106.209 4.52792 26.081 1.72135e-05 0.0299453 -0.0733355 2.51115e-05 349 30. 0.066072 0.068347 20.6226 26.081 3 2458344.8767245 344120125 18.4523082805086 19.7603939968182 1.03874728863314 0.98464441509285 32.1403729837316 36.1313640815735 0.895533314820849 1.04539900713515 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 28 344 7 1 ZTF_r 590419602515 0 1.795 190.53 6.31969 26.1492 1.95082e-05 0.0317641 0.13228 2.86783e-05 348 30. 0.062064 0.06093 20.4221 26.1492 3 2458344.9196065 344120225 -63.0680584670596 23.1177379539305 -3.03472209090166 1.27922995783595 14.3290309576973 44.4708660089368 0.32438176047028 1.04177150392163 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 29 344 7 1 ZTF_r 591362022515 0 2.1823 183.245 5.77189 26.1215 1.43414e-05 0.0279731 0.118811 2.0746e-05 359 30. 0.065099 0.059842 20.3625 26.1215 1 2458345.8620255 344120225 59.0255253298966 25.8950154483857 2.53558683178781 0.970491458735676 15.0618581069905 47.1224508803459 0.3217850579637 1.03862303114642 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 30 344 7 1 ZTF_r 591362952515 0 2.1067 182.066 5.7652 26.1128 1.50508e-05 0.0286274 0.121029 2.1691e-05 361 30. 0.066091 0.063706 20.4548 26.1128 3 2458345.8629514 344120225 -96.236249740017 23.4865703405409 -4.55799546410109 1.14796237781607 58.5719576842274 43.7959029826253 1.34639176665808 1.03968662222515 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 31 344 7 1 ZTF_g 593334962515 0 2.4131 84.7134 4.56388 25.8173 3.2351e-05 0.0414709 -0.0419861 4.89248e-05 349 30. 0.084003 0.084699 20.222 25.8173 3 2458347.8349653 344120125 -5.09481643726277 24.3160906076548 -0.233071724422551 1.07504409919934 -27.4789613194823 41.1768609315517 -0.671834449715692 1.06666725288902 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 32 344 7 1 ZTF_r 593398572515 0 1.7492 185.946 5.64801 26.1268 1.70108e-05 0.0301137 0.131764 2.47587e-05 358 30. 0.064059 0.063628 20.5215 26.1268 3 2458347.8985764 344120225 -135.440286469132 23.4745058270161 -6.41809596184058 1.31421910921161 -29.0122060990575 44.2886662016678 -0.659482605399604 1.04557481554472 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 33 344 7 1 ZTF_g 594368832515 0 2.1332 107.809 4.21553 26.0892 1.84932e-05 0.0314592 -0.0596427 2.72481e-05 355 30. 0.061603 0.083048 20.7229 26.0892 1 2458348.868831 344120125 28.7560723162897 18.7701886578631 1.70418104502248 1.10510585692582 46.1966523994616 33.3999700438374 1.39245003663928 1.0557100125319 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 34 344 7 1 ZTF_g 594369742515 0 1.9713 108.293 4.22082 26.0801 1.91903e-05 0.0321211 -0.0542645 2.84344e-05 355 30. 0.060074 0.075299 20.8263 26.0801 3 2458348.8697454 344120125 -22.9442137601349 18.3766561110371 -1.38886966673592 1.09427058274458 -27.7526245267651 33.5785065901333 -0.832066190159491 1.0572203328386 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 35 344 7 1 ZTF_r 594398002515 0 2.05 191.769 5.30505 26.167 1.73511e-05 0.030401 0.122527 2.52558e-05 357 30. 0.063462 0.062386 20.6105 26.167 3 2458348.8980093 344120225 -54.5195087780139 20.6334486414034 -2.93923908398875 1.19539933890736 -54.1873386849585 38.875413447717 -1.4032595075042 1.03975605226263 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 36 344 7 1 ZTF_r 594398922515 0 1.9622 191.84 5.32063 26.1668 1.76302e-05 0.0308242 0.123688 2.56233e-05 358 30. 0.06263 0.068841 20.6556 26.1668 1 2458348.8989236 344120225 -60.6555472663102 20.8545264795608 -3.2353777415998 1.27169913689341 -22.2111310719969 39.5992118135027 -0.564675994638295 1.03948877009657 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 37 344 7 1 ZTF_r 596377092515 0 1.8894 195.544 5.58858 26.2012 2.24738e-05 0.0347295 0.118882 3.26535e-05 358 30. 0.056947 0.063268 20.6562 26.2012 3 2458350.8770949 344120225 37.8145455892944 22.7778614230619 1.84671867307319 1.02444273336308 92.3291398477013 44.4255241533954 2.09228779374165 1.03170935869045 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 38 344 7 1 ZTF_r 597373132515 0 1.9 198.35 6.00491 26.2055 1.43293e-05 0.0277474 0.118345 2.08825e-05 357 30. 0.057744 0.062535 20.5823 26.2055 3 2458351.8731366 344120225 107.565309126252 25.0207890114425 4.78218122461919 1.26417514125119 121.1486204865 47.1516422274128 2.58664508072731 1.03125161651476 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 39 344 7 1 ZTF_g 597399162515 0 2.0738 112.758 3.98457 26.1257 1.70514e-05 0.0304364 -0.0528074 2.48125e-05 357 30. 0.058522 0.073265 20.8612 26.1257 3 2458351.8991667 344120125 -40.8174326431169 17.1476358685719 -2.64786740298306 1.07863534223271 -5.17326349389281 31.4905558903193 -0.165386274516941 1.06220264135571 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 40 344 7 1 ZTF_g 597401002515 0 1.8687 112.388 3.99704 26.1174 1.31114e-05 0.026628 -0.0397733 1.93262e-05 356 30. 0.055549 0.071435 20.9459 26.1174 1 2458351.9010069 344120125 -60.9433406774949 17.949621073617 -3.77681552948845 1.10548541022354 -26.3321908495062 32.0294760152613 -0.827660735294783 1.07844922595643 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 41 344 7 1 ZTF_g 598355612515 0 2.028 111.158 10.3216 26.1059 2.7454e-05 0.0366296 -0.0329084 4.63194e-05 310 30. 0.057601 0.072288 19.7365 26.1059 3 2458352.8556134 344120125 -23.2484691943676 48.3825050662539 -0.534516126083839 0.980469539089232 64.3024350272174 88.864870121496 0.728471391881337 1.05583109281196 0.296792134154197 17.8949996948242 0.034000001847744 2.19799995422363 0.142000004649162 2458315.918831 2458366.918264 0
 42 344 7 1 ZTF_r 600354242515 0 1.8396 206.665 13.7237 26.2406 2.0759e-05 0.0334867 0.121714 3.00418e-05 358 30. 0.058715 0.074356 19.6376 26.2406 1 2458354.8542477 344120225 -91.7095471215092 54.8462985052965 -1.86003889981615 1.07948664898138 -76.7427215213867 107.205892851312 -0.720665498055905 1.03560167600807 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 43 344 7 1 ZTF_r 600377032515 0 1.9994 205.551 13.9494 26.2336 2.13577e-05 0.0339206 0.117273 3.1196e-05 357 30. 0.060153 0.066554 19.546 26.2336 1 2458354.877037 344120225 90.0169046955703 60.005142250441 1.66874664954043 1.02758654846269 -51.8051304714365 114.199719032612 -0.456691500185491 1.03819799511981 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
 44 344 7 1 ZTF_r 600396112515 0 2.0037 204.084 14.0439 26.2261 2.62174e-05 0.0378148 0.117428 3.83056e-05 359 30. 0.057997 0.064423 19.5289 26.2261 3 2458354.8961111 344120225 71.6799236119819 56.8579027506365 1.40236640273864 1.10716420512887 66.3874502283332 108.185853804657 0.617775533258672 1.03968325328036 0.318255003842907 17.3910001754761 0.0410000011324883 3.25999999046326 0.223000004887581 2458288.961204 2458351.873137 0
