# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:58:24
#
# Requested input R.A. = 102.21990309 degrees
# Requested input Dec. = 19.3519639881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 564 11 3 ZTF_r 605466754315 0 2.2036 205.186 14.8865 26.2223 1.7974e-06 0.0194655 0.0839633 6.82856e-06 2018 30. 0.046641 0.04537 19.4523 26.2223 1 2458359.9667593 564120243 -82.0921390209737 58.545703609763 -1.55977280217115 0.953768469583985 53.0458133166337 108.906990643906 0.490354931355322 1.03495459314124 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 25 564 11 3 ZTF_r 605506744315 0 2.0602 167.959 16.6358 25.9885 2.3222e-06 0.0221773 0.0772208 8.79168e-06 2036 30. 0.032128 0.037867 19.1104 25.9885 1 2458360.0067477 564120243 4.38924629788775 67.093056053394 0.072772480497456 1.01743623999195 19.0071619187713 129.086925622762 0.148234812747724 1.03105027153618 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 26 564 11 3 ZTF_g 608503464315 0 2.396 135.472 11.2376 26.2269 2.5137e-06 0.0230663 -0.0155844 9.51379e-06 2014 30. 0.047337 0.043731 19.7631 26.2269 1 2458363.0034606 564120143 54.0255134585212 48.6850632824934 1.23440583327657 1.04361507156219 113.116263093655 78.7859594441432 1.44541119302432 1.08688831703474 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 27 564 11 3 ZTF_r 614471894315 0 1.9339 218.831 8.10871 26.2927 5.5438e-06 0.0343002 0.0829589 2.10111e-05 2007 30. 0.061543 0.070128 20.4639 26.2927 1 2458368.9718981 564120243 27.7640371508218 28.7960298267314 1.07251852741285 0.880278672616551 3.37597709307679 54.249491386167 0.0626497024431427 1.04308975722004 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 28 564 11 3 ZTF_g 614505194315 0 2.3363 138.094 6.26611 26.2628 2.0865e-06 0.020973 -0.0477196 7.92729e-06 2016 30. 0.050204 0.055529 20.4228 26.2628 1 2458369.0051968 564120143 18.4649676500418 29.2219907622279 0.702900015811936 0.91464288411649 0.141080859600552 50.0488061525901 0.00283785085450405 1.06003550011738 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 29 564 11 3 ZTF_g 617517514315 0 2.5631 142.342 9.58573 26.294 1.7345e-06 0.0191978 -0.0407966 6.57735e-06 2011 30. 0.040482 0.041324 19.996 26.294 1 2458372.0175116 564120143 -46.9890880640547 42.9177544507011 -1.21790896413522 1.09397192085737 -56.2526588486171 69.3665368168562 -0.816409847474071 1.08209249349547 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 30 564 11 3 ZTF_g 620465214315 0 3.0632 132.826 6.40828 26.2263 1.8775e-06 0.0200543 -0.0347766 7.10209e-06 2015 30. 0.050854 0.055346 20.2012 26.2263 1 2458374.9652199 564120143 4.81943478554278 35.3595138240591 0.151615856623741 1.00788066663658 58.9863667673508 51.4674717880821 1.15380921732113 1.11178457104082 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 31 564 11 3 ZTF_r 620518174315 0 1.9864 233.016 10.273 26.3446 9.03e-07 0.0138835 0.0791955 3.40294e-06 2037 30. 0.029965 0.032926 20.228 26.3446 1 2458375.0181713 564120243 80.9612188952456 36.4900018776091 2.46807272928531 1.03362843168366 89.6431371829899 66.8399478015774 1.35019388610889 1.04827431567315 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 32 564 11 3 ZTF_r 623474644315 0 1.9272 220.634 8.23666 26.2955 1.0974e-06 0.0152614 0.0796972 4.15784e-06 2027 30. 0.038146 0.051303 20.4426 26.2955 1 2458377.9746412 564120243 -3.1357395861534 26.617745198593 -0.131045926702487 1.06835633643443 63.9015629318333 51.9893108576494 1.23740712414703 1.03383042552627 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 33 564 11 3 ZTF_g 623515624315 0 1.8798 139.953 6.88053 26.2654 1.3422e-06 0.0168697 -0.0468706 5.08769e-06 2023 30. 0.039385 0.055121 20.5938 26.2654 1 2458378.015625 564120143 -18.5993302758939 23.7156206511927 -0.872403928683443 1.07102424721819 47.4714719301175 44.380459757997 1.07685218416923 1.05317733416996 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 34 564 11 3 ZTF_r 626474684315 0 2.2157 229.727 7.30745 26.3379 8.422e-07 0.0134028 0.0724033 3.17763e-06 2003 30. 0.035431 0.035806 20.4141 26.3379 1 2458380.9746875 564120243 28.8833995404851 28.8975430873019 1.11183973025483 1.01057905129825 34.6463424719095 52.1297817488958 0.669093297759122 1.03917819892894 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 35 564 11 3 ZTF_g 626505894315 0 2.4617 145.617 5.58406 26.3381 1.3005e-06 0.0165948 -0.114587 4.92003e-06 2002 30. 0.039175 0.037433 20.5425 26.3381 1 2458381.0058912 564120143 -28.3919325447064 24.8606485464568 -1.27039068769826 0.96569222417628 -31.1954913142552 43.7600374106252 -0.717677511296208 1.03902521947217 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 36 564 11 3 ZTF_g 629497674315 0 1.8577 140.807 5.36018 26.268 1.3146e-06 0.0165875 -0.059248 5.0016e-06 1987 30. 0.036324 0.035865 20.9067 26.268 1 2458383.9976736 564120143 -42.8144110599748 17.5460821220397 -2.7143423191621 1.04706402536613 -14.2738817107146 33.1333943428154 -0.433701931549874 1.04238988243297 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 37 564 11 3 ZTF_r 629505794315 0 1.4353 227.196 6.9946 26.3118 1.4761e-06 0.0176418 0.0794073 5.58152e-06 1994 30. 0.054782 0.058888 20.8389 26.3118 1 2458384.0057986 564120243 -0.673600096251364 19.4346958017807 -0.0385548656712847 0.977979768778586 34.4271410311301 39.4014591801051 0.879637722255664 1.03128834887974 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 38 1610 4 3 ZTF_g 630426531515 0 2.3193 105.537 17.2258 26.0247 4.9471e-06 0.0323739 -0.0461707 1.91608e-05 2027 30. 0.05649 0.047214 19.0941 26.0247 2 2458384.9265394 1610120115 -15.2521338651651 62.9952861976905 -0.269325426394813 0.929043110270643 42.0722958368369 112.2968625549 0.377175766145886 1.03135639219241 0.182858141711781 21.0590002059937 0.123999997973442 1.65299999713898 0.308999985456467 2458167.669850 2458758.983854 0
 39 564 11 3 ZTF_g 630430764315 0 2.054 120.029 16.0641 26.0905 4.0075e-06 0.0291342 -0.0424584 1.5207e-05 1995 30. 0.051968 0.043588 19.2483 26.0905 1 2458384.9307639 564120143 -14.8748261961284 62.8655263226481 -0.263205006059226 1.00095037722308 -46.3125937334756 116.569247053668 -0.399972659130206 1.04117208040092 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 40 564 11 3 ZTF_r 632443364315 0 2.1861 223.918 15.6242 26.3042 1.6318e-06 0.01861 0.0800806 6.15496e-06 1991 30. 0.039838 0.041198 19.5498 26.3042 1 2458386.9433681 564120243 47.5461692247779 61.6031903096708 0.858553037049835 0.986282413489261 7.20762490993487 110.096698128196 0.0659072324761664 1.04651540604857 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 41 564 11 3 ZTF_g 632529474315 0 2.3375 146.909 17.9834 26.3175 3.6879e-06 0.0279984 -0.0511388 1.39557e-05 1990 30. 0.035051 0.039446 19.288 26.3175 1 2458387.0294792 564120143 -120.074305892955 80.9594628390107 -1.64982267390591 1.10140871343084 -102.08117469759 138.75162019532 -0.740666646902881 1.05523041222655 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 42 564 11 3 ZTF_g 635462564315 0 2.4145 140.446 12.9782 26.2685 4.8197e-06 0.0321406 -0.0434414 1.81667e-05 1985 30. 0.061899 0.04241 19.5916 26.2685 1 2458389.9625694 564120143 -129.830549559903 57.7619684179487 -2.50028613043579 1.05452675614197 -107.563749716522 98.321812618452 -1.10136494512929 1.05206220569327 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
 43 564 11 3 ZTF_r 635494494315 0 1.5446 231.4 11.1903 26.3402 1.2375e-06 0.0162325 0.0783538 4.66197e-06 1999 30. 0.032555 0.054183 20.2856 26.3402 1 2458389.9944907 564120243 -5.32858865438736 31.6782095443041 -0.187114037340627 0.98455046707108 -36.6220211802677 65.5646267730426 -0.562325668802865 1.02342842169708 3.90811268065246 19.003000164032 0.100000001490116 6.31599998474121 0.384999990463257 2458154.639051 2458437.879931 0
 44 564 11 3 ZTF_g 643477674315 0 1.9034 138.918 4.99168 26.2705 1.2044e-06 0.0157896 -0.0680629 4.5795e-06 2024 30. 0.035157 0.035294 20.8086 26.2705 1 2458397.9776736 564120143 -7.96141948158774 18.2722738458819 -0.484677336855477 1.05224336515063 -18.1142853367083 34.7973553822784 -0.524071036155297 1.03650749476717 3.86909840633938 19.8040000915527 0.0879999995231628 4.05999994277954 0.259999990463257 2458167.663218 2458444.003276 0
