# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:16:14
#
# Requested input R.A. = 236.9119583333333 degrees
# Requested input Dec. = -0.57175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 429 13 2 ZTF_r 537251745015 0 2.44 190.816 9.73076 26.2141 3.4932e-06 0.0274469 0.0952096 7.09829e-06 1347 30. 0.059813 0.057878 19.8393 26.2141 1 2458291.7517477 429120250 10.4237642052025 48.3235497877468 0.239949887288089 1.02605632817272 -13.0087193158481 77.2596643501449 -0.169510622380425 1.10500579911334 0.613063088316737 20.3299998283386 0.0839999988675117 2.40000009536743 0.277999997138977 2458198.897546 2458304.673102 0
 35 429 13 2 ZTF_g 541209495015 0 2.147 153.764 16.3324 26.27 1.20584e-05 0.0403977 -0.00784607 3.16941e-05 966 30. 0.048905 0.056183 19.4148 26.27 1 2458295.7094907 429120150 147.453071022656 92.2997767977529 1.77708406408134 0.944707045833008 118.649798916016 151.908157736919 0.786323222648037 1.14226395002823 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 36 429 13 2 ZTF_r 541251955015 0 1.9147 192.893 16.2617 26.2105 3.6942e-06 0.0281437 0.093759 7.44893e-06 1341 30. 0.043963 0.047269 19.3989 26.2105 1 2458295.751956 429120250 44.9600951182691 72.4877448354732 0.689949705837335 0.961362347299945 170.003130577572 135.799890691992 1.26029638588817 1.06048692472748 0.613063088316737 20.3299998283386 0.0839999988675117 2.40000009536743 0.277999997138977 2458198.897546 2458304.673102 0
 37 429 13 2 ZTF_g 544209785015 0 2.408 150.888 12.8375 26.2889 8.4902e-06 0.0378255 -0.0485207 2.07428e-05 1148 30. 0.04656 0.052111 19.5309 26.2889 1 2458298.7097801 429120150 -112.080938466827 62.8678626766039 -1.98316050104337 1.04310123826373 -95.1864619164833 106.823546216489 -0.897063911544658 1.0733378659443 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 38 429 13 2 ZTF_g 547252935015 0 2.2374 149.288 7.09425 26.2575 4.1697e-06 0.0296753 -0.0569098 8.62661e-06 1326 30. 0.045548 0.051538 20.2525 26.2575 1 2458301.7529398 429120150 57.3570290143063 34.9655674394107 1.82473947823842 0.926621769275427 45.5054451632737 61.4979728620613 0.744933935584433 1.06309204357738 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 39 429 13 2 ZTF_r 550173105015 0 2.0535 185.162 8.44248 26.1747 1.9673e-06 0.0206297 0.0829232 3.98137e-06 1348 30. 0.042703 0.046763 20.1244 26.1747 1 2458304.6731019 429120250 -64.3362291831429 35.3298359786411 -2.02567040325252 0.933145067917253 -19.1566681769023 64.9409492702766 -0.296972706065416 1.05504386023099 0.613063088316737 20.3299998283386 0.0839999988675117 2.40000009536743 0.277999997138977 2458198.897546 2458304.673102 0
 40 429 13 2 ZTF_g 550190935015 0 2.2337 144.96 4.67142 26.2235 3.0202e-06 0.0256085 -0.0551663 6.14145e-06 1344 30. 0.048533 0.05092 20.6927 26.2235 1 2458304.6909375 429120150 3.16223686718803 22.4845995915646 0.156445847657006 1.00979948412945 8.79544947864592 39.5500335240108 0.223885710022327 1.06969340451723 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 41 429 13 2 ZTF_g 553210655015 0 1.9964 133.524 4.67009 26.159 2.8843e-06 0.0249312 -0.0648949 5.79974e-06 1337 30. 0.04049 0.047571 20.7208 26.159 1 2458307.7106597 429120150 -35.4767765111322 17.3869256758132 -2.26974023100978 1.13266194733761 -38.1464256131559 32.9417863165135 -1.16579421696875 1.05472125500052 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 42 429 13 2 ZTF_r 577160455015 0 1.8096 174.165 9.09648 26.1277 2.5631e-06 0.023451 0.0866472 5.18507e-06 1335 30. 0.042055 0.047827 20.0034 26.1277 1 2458331.6604514 429120250 -23.4709236093256 36.8490771515828 -0.708530198497446 1.10302269079084 -59.3946624737522 71.0157207389526 -0.841992284533438 1.05446516542106 0.613063088316737 20.3299998283386 0.0839999988675117 2.40000009536743 0.277999997138977 2458198.897546 2458304.673102 0
 43 429 13 2 ZTF_g 577251045015 2048 1.735 17.3913 11.443 24.0532 0.00433163 0.306074 -0.166669 0.0135629 258 30. 0.064513 0.068797 17.6601 24.0532 1 2458331.7510417 429120150 -19.6514932968743 52.0723828050165 -0.41980045739549 0.929666213777147 7.98388508909896 97.8674546141761 0.082127986736889 1.07305559185857 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
 44 429 13 2 ZTF_g 580175155015 0 1.777 137.745 5.24508 26.1497 4.267e-06 0.0303562 -0.0252286 8.66085e-06 1335 30. 0.047507 0.05267 20.7321 26.1497 1 2458334.6751505 429120150 13.5623223797026 23.4624218746462 0.643007479998483 1.00811656461581 62.656794359557 40.0899529763977 1.57343141588762 1.13148410370709 0.873483767289048 20.8300001144409 0.138999998569489 4.11299991607666 0.379999995231628 2458204.905706 2458363.654653 0
