# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:54:20
#
# Requested input R.A. = 9.30566266902 degrees
# Requested input Dec. = 25.9749320652 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 6 1 ZTF_r 529466802115 0 2.7144 152.959 6.49455 26.1998 7.0268e-06 0.0257486 0.111892 1.03679e-05 599 30. 0.059654 0.051781 20.0999 26.1998 1 2458283.9668056 601120221 -15.4262131133923 36.0821717163915 -0.475577674523294 1.28144936610216 -20.95644643749 56.8227626084495 -0.371287637937486 1.06614087705615 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 10 601 6 1 ZTF_g 532447632115 0 3.3794 103.193 4.17363 26.1984 1.34418e-05 0.0350619 -0.100623 2.13783e-05 567 30. 0.0747 0.055762 20.3584 26.1984 1 2458286.9476389 601120121 59.0020797394491 28.0905131934364 2.33648204374792 1.11711548694893 58.9524709010764 39.8384210631255 1.48975580860443 1.0917717753567 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 11 601 6 1 ZTF_r 532467632115 0 2.6671 156.058 5.68673 26.2445 5.0585e-06 0.0217677 0.0931565 7.44222e-06 597 30. 0.055336 0.048132 20.3515 26.2445 1 2458286.9676389 601120221 -20.1504534084969 29.7375666763276 -0.753761923237271 1.05332186190002 -74.7037664314506 50.6939594836133 -1.48354757376471 1.04688710032103 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 12 601 6 1 ZTF_g 535431292115 0 2.6324 99.9491 4.62939 26.1335 1.27257e-05 0.0341724 -0.0410764 1.94828e-05 579 30. 0.07123 0.056995 20.4567 26.1335 1 2458289.9312963 601120121 -18.9170985243424 29.1548496557036 -0.721769491046074 1.47331797517588 28.3899064969458 46.4533599996723 0.615264733289799 1.08251511588314 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 13 601 6 1 ZTF_r 535468052115 0 1.8364 157.71 5.98459 26.2089 5.0407e-06 0.0215198 0.117036 7.47505e-06 589 30. 0.0506 0.040213 20.5337 26.2089 1 2458289.9680556 601120221 33.1230866793527 24.5737530766892 1.49938828098278 1.03069794104914 11.0732075231464 46.0636846873161 0.242008130452064 1.0459186842042 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 14 601 6 1 ZTF_g 538444202115 0 2.5491 103.551 3.97739 26.1911 7.8853e-06 0.0271835 -0.0761185 1.17375e-05 588 30. 0.062091 0.045288 20.7012 26.1911 1 2458292.9442014 601120121 -6.77572956002539 22.0567373472206 -0.341719366941486 1.62113964277533 12.8635545289841 36.3981917147881 0.355792161608367 1.07114743040507 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 15 601 6 1 ZTF_r 538477902115 0 1.8766 159.754 7.32527 26.2266 5.5684e-06 0.0227944 0.113514 8.29295e-06 592 30. 0.048075 0.039287 20.3241 26.2266 1 2458292.9779051 601120221 33.6116044864713 31.7261231062122 1.17849309020987 1.12242072538571 0.410229937738695 60.0115814519885 0.00688188596233406 1.04841215413833 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 16 601 6 1 ZTF_g 541449872115 0 2.2974 102.71 10.2294 26.1796 1.55375e-05 0.0350483 -0.0375997 2.98114e-05 481 30. 0.060373 0.054377 19.7219 26.1796 1 2458295.9498727 601120121 -22.5326258745863 54.265715740981 -0.461892671214615 1.00016827162522 -97.3369185613068 91.3287511983489 -1.07296428586072 1.07679963459931 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 17 601 6 1 ZTF_r 544456032115 0 2.8014 150.365 10.5762 26.172 1.13092e-05 0.0326353 0.126494 1.66307e-05 602 30. 0.060948 0.054893 19.5349 26.172 1 2458298.9560301 601120221 75.737591360231 65.6572972098274 1.283167317425 0.940590280139078 196.526949299085 98.7795118931475 2.00295148070579 1.09838033564447 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 18 601 6 1 ZTF_g 544464132115 0 2.5708 100.999 12.2655 26.1617 2.25262e-05 0.0394526 -0.0289247 4.67516e-05 422 30. 0.048495 0.044118 19.4185 26.1617 1 2458298.9641319 601120121 -24.354085720131 65.8226003170701 -0.411577472971458 1.07931719751774 -198.260474306607 103.029874376692 -1.9372611217423 1.10138696732388 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 19 601 6 1 ZTF_r 547454942115 0 1.809 153.22 8.93902 26.1828 7.143e-06 0.025659 0.123783 1.05379e-05 591 30. 0.054059 0.042793 20.0962 26.1828 1 2458301.9549421 601120221 -22.4895584643506 37.8350236789981 -0.66121351226597 0.9977993847222 -34.0584235114729 70.9866642277654 -0.483017610791743 1.04969514589971 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 20 601 6 1 ZTF_g 547467072115 0 2.2605 104.319 9.59359 26.1819 1.26293e-05 0.0321875 -0.042371 2.28383e-05 500 30. 0.05182 0.045077 19.8049 26.1819 1 2458301.9670718 601120121 80.9945074012429 49.1577797809034 1.83281280266265 0.959197947130307 84.8805472861391 84.0866453274436 1.01624012140031 1.07019940291229 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 21 601 6 1 ZTF_i 548462322115 0 1.8649 173.7 6.93417 25.6617 2.0388e-06 0.0207864 0.200005 8.7051e-06 599 30. 0.051938 0.042604 19.8645 25.6617 2 2458302.9623264 601120321 25.3114382504199 30.013882719543 0.938100663905428 1.05673783900068 14.169842596662 56.7271703393822 0.25147168837201 1.05184313449353 2.5989939466804 18.6689998245239 0.156000003218651 6.65199995040894 0.759999990463257 2458302.962326 2458377.824803 0
 22 601 6 1 ZTF_r 550407192115 0 2.2022 150.989 8.28272 26.1921 6.508e-06 0.0244865 0.102039 9.62668e-06 589 30. 0.059622 0.051761 20.0719 26.1921 1 2458304.9071991 601120221 -10.6596953616793 34.7686574649552 -0.341044989190736 1.0329520161699 -23.0069050702536 63.9534066800906 -0.362167695232606 1.03827660604515 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 23 601 6 1 ZTF_g 550441972115 0 2.4465 104.381 7.75917 26.209 1.64386e-05 0.0375093 -0.087782 2.72959e-05 530 30. 0.054668 0.051873 20.0403 26.209 1 2458304.9419792 601120121 -16.9780646695569 36.8931318823307 -0.511914534303784 1.01170589164396 -49.2795133139459 62.8686913416476 -0.789127507073499 1.05507561371994 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 24 601 6 1 ZTF_r 553404522115 0 2.3864 134.999 6.10196 26.0876 5.7618e-06 0.0231799 0.0922229 8.48916e-06 599 30. 0.055346 0.049223 20.3023 26.0876 1 2458307.9045255 601120221 -1.84591594141449 25.8660918745085 -0.0793845350846291 0.978318874988146 -118.31963424754 48.5791478175112 -2.45200933205273 1.03603366180069 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 25 601 6 1 ZTF_g 553462852115 0 1.7385 94.3075 5.70374 26.0744 8.9874e-06 0.02907 -0.0391613 1.36256e-05 592 30. 0.051139 0.044427 20.4724 26.0744 1 2458307.9628588 601120121 -11.630262697794 24.4390148137379 -0.529371590935098 1.05580889053909 -66.1129253674625 44.6381875681551 -1.49105963637054 1.06734534354091 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 26 601 6 1 ZTF_r 556442922115 0 2.6187 136.611 4.92663 26.0518 9.098e-06 0.0294456 0.130963 1.32173e-05 611 30. 0.060988 0.059262 20.4126 26.0518 1 2458310.9429282 601120221 -29.6880851272146 27.2205075283502 -1.21322337534432 1.08541688936759 -29.6505720770609 42.8096926275218 -0.697278316050149 1.10836069494833 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 27 601 6 1 ZTF_i 558390842115 0 2.1258 127.202 5.9577 25.3483 2.8725e-06 0.0247344 0.19684 1.21785e-05 601 30. 0.060483 0.047666 19.582 25.3483 2 2458312.8908449 601120321 -20.1145399385246 28.2263721217305 -0.792701795974867 0.985589180291605 25.9369569823464 54.4450567635025 0.479596228420264 1.03639362874779 2.5989939466804 18.6689998245239 0.156000003218651 6.65199995040894 0.759999990463257 2458302.962326 2458377.824803 0
 28 601 6 1 ZTF_r 559424782115 0 2.0167 136.876 5.23087 26.0941 5.5286e-06 0.0226886 0.102389 8.13296e-06 597 30. 0.058389 0.047352 20.58 26.0941 1 2458313.9247801 601120221 51.7960040343757 20.5776099082752 2.79998772302555 1.02369055146615 55.4693089483702 38.9052065843159 1.43535795946837 1.03535577945041 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 29 601 6 1 ZTF_g 559463502115 0 2.0863 93.5555 4.14762 26.0643 8.4563e-06 0.0283479 -0.0430491 1.27842e-05 596 30. 0.056404 0.04606 20.797 26.0643 1 2458313.9635069 601120121 22.9972595692383 19.5551776101217 1.30818487447059 1.05343676033819 37.9007745178058 33.6386181199037 1.13429268345076 1.08276184335042 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 30 601 6 1 ZTF_g 560485032115 0 2.2077 91.6407 6.37613 26.0478 1.03041e-05 0.0309656 -0.045903 1.5929e-05 587 30. 0.052741 0.04747 20.4117 26.0478 1 2458314.9850347 601120121 80.0269637372463 25.6093118455224 3.47610776936832 1.06337634362617 94.6187317293301 45.5309529295553 2.09211510417508 1.0670138384349 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 31 601 6 1 ZTF_g 560485482115 0 1.678 91.9507 6.58146 26.0473 9.4331e-06 0.0296302 -0.0425827 1.46339e-05 579 30. 0.056819 0.045787 20.3225 26.0473 1 2458314.9854861 601120121 -14.1987050210191 28.2241190908399 -0.559607004619489 1.04801756496109 -141.916655593481 51.4288083893908 -2.77806305276048 1.07036151702979 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 32 1597 14 1 ZTF_g 560485945315 0 1.7565 69.0189 6.89913 26.1095 1.39659e-05 0.0360527 -0.0522022 2.04331e-05 611 30. 0.053967 0.046185 20.3599 26.1095 2 2458314.9859491 1597120153 -52.5073586858149 32.1677033941378 -1.81574525393917 0.943074772831525 -140.906663632002 58.7777319474559 -2.41342551708914 1.09909806064537 2.80483710841322 19.968000125885 0.0979999974370003 4.11499977111816 0.233999997377396 2458337.903368 2458390.841863 0
 33 1597 14 1 ZTF_g 560486415315 0 1.5492 69.223 7.08221 26.1056 1.28322e-05 0.0344708 -0.0414679 1.90165e-05 601 30. 0.057481 0.048882 20.3604 26.1056 2 2458314.986412 1597120153 26.4921133417482 32.6398847753549 0.902864939427751 1.05158200414772 112.644881212377 60.0502128303102 1.88847875175415 1.09915772013132 2.80483710841322 19.968000125885 0.0979999974370003 4.11499977111816 0.233999997377396 2458337.903368 2458390.841863 0
 34 601 6 1 ZTF_g 562420432115 0 2.2172 7.80122 4.13805 23.3964 0.00082035 0.136094 -0.0206013 0.0022159 170 30. 0.058133 0.048451 18.0236 23.3964 1 2458316.9204398 601120121 -13.9430995497691 20.4318511397143 -0.759112972957736 1.09652895352306 42.6300548927059 34.903321661047 1.22960133083898 1.09188701126618 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 35 601 6 1 ZTF_r 562462832115 0 1.7593 143.453 4.65539 26.1287 5.4616e-06 0.0226773 0.110327 8.03224e-06 601 30. 0.05001 0.046268 20.7316 26.1287 1 2458316.9628356 601120221 41.1016800219229 19.9886503301528 2.28734094522855 0.904074766197283 116.514706476656 39.080419057326 3.00148879049571 1.03627900339992 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 36 601 6 1 ZTF_g 565435912115 0 2.0438 107.972 3.89389 26.1896 6.662e-06 0.0251679 -0.0313342 9.99321e-06 592 30. 0.057478 0.04448 21.0216 26.1896 1 2458319.9359144 601120121 -2.88349287269087 17.1232965239474 -0.18732093029213 1.0317907908388 7.10484609248982 29.6737830048749 0.241044346739488 1.09208634262755 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 37 601 6 1 ZTF_r 565461882115 0 1.8748 157.558 4.69484 26.2474 5.2161e-06 0.0221283 0.103436 7.70198e-06 596 30. 0.050056 0.04528 20.7998 26.2474 1 2458319.9618866 601120221 19.6930207226946 20.6626994176077 1.060181156765 0.916591966556435 14.8393473855757 40.6312414807533 0.36767991081628 1.03372014526524 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 38 601 6 1 ZTF_i 565485482115 0 1.5866 173.939 4.56102 25.6611 1.7952e-06 0.0195516 0.203408 7.6263e-06 602 30. 0.051724 0.047174 20.4153 25.6611 2 2458319.9854861 601120321 10.9330914145456 20.0019262264846 0.608031332271248 0.914523602747313 69.1509646227969 39.7974830872784 1.7492739476879 1.04094630753171 2.5989939466804 18.6689998245239 0.156000003218651 6.65199995040894 0.759999990463257 2458302.962326 2458377.824803 0
 39 601 6 1 ZTF_r 568484682115 0 1.7058 159.499 5.42005 26.2469 4.5991e-06 0.020815 0.109136 6.74928e-06 598 30. 0.04879 0.043748 20.6991 26.2469 1 2458322.9846875 601120221 -19.4725182203775 21.9693526423789 -0.985960825945271 1.01902709032189 -36.0751253278728 42.9598806629255 -0.845395583323341 1.03795578958814 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 40 601 6 1 ZTF_i 571383702115 0 2.0068 168.78 8.83566 25.622 3.0903e-06 0.0253245 0.204061 1.3298e-05 589 30. 0.061685 0.048132 19.503 25.622 2 2458325.8837037 601120321 -9.67998823440379 40.4991647694973 -0.265878710537445 1.06483483184628 -41.6484046131309 72.3794122922608 -0.57929330574187 1.06509134258846 2.5989939466804 18.6689998245239 0.156000003218651 6.65199995040894 0.759999990463257 2458302.962326 2458377.824803 0
 41 601 6 1 ZTF_g 571435552115 0 2.2873 104.124 10.5222 26.1666 1.64122e-05 0.0358584 -0.0118548 3.04833e-05 471 30. 0.051525 0.044058 19.7155 26.1666 1 2458325.9355556 601120121 18.5544718313708 59.1386316677872 0.349005383139366 0.903593556270939 -35.7707590163502 97.7572461762741 -0.368378596420946 1.09298409213485 2.53417050920088 19.6920001029968 0.090999998152256 3.91199994087219 0.481000006198883 2458274.953901 2458340.978125 0
 42 601 6 1 ZTF_r 571481522115 0 1.8506 154.246 7.69298 26.1925 6.5606e-06 0.0246891 0.122493 9.69731e-06 588 30. 0.048514 0.044535 20.2505 26.1925 1 2458325.9815278 601120221 -26.5773877032959 32.5786680476096 -0.907473116997085 1.04995580489839 -59.4945328077764 59.4485814819403 -1.00751322262323 1.05332664355866 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 43 601 6 1 ZTF_r 573413942115 0 2.0826 137.487 15.0845 26.1187 1.80733e-05 0.0407046 0.0967114 2.69205e-05 578 30. 0.054272 0.053237 19.3143 26.1187 1 2458327.9139468 601120221 -12.4789419846184 68.1316871640834 -0.203743340833741 0.920374877649793 -9.44690982193673 134.485903442798 -0.0707177113708408 1.03514462125755 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
 44 601 6 1 ZTF_r 573414402115 0 2.1505 137.947 15.0091 26.1165 1.17514e-05 0.0328723 0.098433 1.72679e-05 585 30. 0.05309 0.051236 19.2962 26.1165 1 2458327.9144097 601120221 9.83284218753723 67.142026740156 0.162906878985552 1.03544544315135 94.1248844994876 129.23646880766 0.733220443782676 1.03761820753 2.3881236262075 19.1449998855591 0.111000001430511 5.98400020599365 0.308999985456467 2458277.927488 2458437.777176 0
