# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:34:00
#
# Requested input R.A. = 309.118285582 degrees
# Requested input Dec. = -8.553507587939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 10 1 ZTF_g 520439783715 0 2.2051 126.535 9.17965 26.18 2.4652e-06 0.0253925 -0.0625226 7.54507e-06 2123 30. 0.039246 0.044291 19.9458 26.18 1 2458274.9397801 388120137 66.3311270149811 39.1067668787929 1.88677565949839 1.03997818742025 155.313014096128 69.3118921230004 2.25587632068263 1.06097174684035 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 10 388 10 1 ZTF_r 520460303715 0 2.0627 238.251 9.63618 26.2143 1.2199e-06 0.0173984 0.088128 3.78219e-06 2086 30. 0.039916 0.040856 20.0517 26.2143 1 2458274.9603009 388120237 -29.9093994539172 38.9128052395348 -0.855007557836247 1.03487293287642 -56.4700387827677 68.5759312604262 -0.82901342640279 1.06561231481507 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 11 388 10 1 ZTF_r 523396503715 0 2.0629 221.04 6.59958 26.1464 1.0558e-06 0.0166349 0.0829905 3.22823e-06 2172 30. 0.040621 0.043186 20.3792 26.1464 1 2458277.8965046 388120237 0.929807904831055 24.4558020939238 0.0422927693514277 1.06940427675527 -109.591073829373 45.6155145870319 -2.41867656247579 1.04363085731863 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 12 388 10 1 ZTF_g 523441863715 0 2.2739 117.585 5.96706 26.1013 1.8837e-06 0.0222505 -0.0715087 5.78672e-06 2164 30. 0.041078 0.045828 20.3288 26.1013 1 2458277.9418634 388120137 -27.0423712779441 26.567738996411 -1.13225690052074 0.951265002333728 -72.884987744336 47.3961092134714 -1.54814126197029 1.05446515679902 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 13 388 10 1 ZTF_r 526373733715 0 1.9101 231.015 6.07883 26.1897 9.356e-07 0.0156437 0.0868325 2.87274e-06 2177 30. 0.043179 0.044094 20.5378 26.1897 1 2458280.8737384 388120237 29.5636302018083 24.3426027130809 1.35096952123303 1.05041562476325 48.7010064788267 46.2956462662873 1.05904149771363 1.04364463323028 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 14 388 10 1 ZTF_g 526419233715 0 2.0052 126.731 4.80949 26.1729 1.6011e-06 0.0207534 -0.0488494 4.88727e-06 2170 30. 0.042589 0.043713 20.7977 26.1729 1 2458280.9192361 388120137 0.843396699718783 18.668371318907 0.0502551146160102 1.05292374255499 9.83527535762877 33.653143409426 0.294222634200071 1.06904980748787 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 15 388 10 1 ZTF_r 529378923715 0 2.232 234.506 6.20874 26.2097 1.0544e-06 0.0165652 0.0817739 3.2486e-06 2168 30. 0.046721 0.046924 20.4294 26.2097 1 2458283.8789236 388120237 -16.0762064706527 24.6611564952851 -0.725145134341972 1.04802669297278 -5.64580905341527 44.210871985419 -0.128561904503844 1.04667716086772 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 16 388 10 1 ZTF_g 529419103715 0 2.0878 127.133 4.52569 26.1788 1.3634e-06 0.0191301 -0.0511709 4.17553e-06 2174 30. 0.040633 0.043166 20.8119 26.1788 1 2458283.9191088 388120137 -22.5596209022221 18.68245869168 -1.34323675778511 0.959589588742108 -23.6205178293963 33.4229962596156 -0.711474315207163 1.06648306353183 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 17 388 10 1 ZTF_g 532435033715 0 2.7524 130.094 4.16966 26.2051 1.9163e-06 0.0225783 -0.0580228 5.86735e-06 2171 30. 0.056293 0.05086 20.6214 26.2051 1 2458286.9350347 388120137 -15.9108159836167 22.841410345069 -0.774861955206694 1.02456647075497 -10.0724804536053 35.6628854566313 -0.284338158820911 1.08828799621645 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 18 388 10 1 ZTF_r 532461943715 0 2.0606 237.795 5.37606 26.2109 8.535e-07 0.0149051 0.0891773 2.63586e-06 2170 30. 0.04333 0.042812 20.722 26.2109 1 2458286.9619444 388120237 58.2827610002237 22.2803058545783 2.90987122521709 0.986517908877037 102.985806689229 38.6692066253567 2.68118823918601 1.06545919000857 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 19 388 10 1 ZTF_g 536417833715 0 2.2747 126.773 4.42609 26.174 1.5251e-06 0.0202599 -0.0479158 4.62785e-06 2160 30. 0.043045 0.048927 20.7488 26.174 1 2458290.9178356 388120137 -12.6052894253396 20.2192599283823 -0.693493456361562 0.929816852634979 -3.50217278745741 34.7972795219613 -0.101322866934265 1.0774656750487 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 20 388 10 1 ZTF_r 536461053715 0 2.28 235.8 5.62379 26.2005 9.807e-07 0.0160143 0.0947619 3.00281e-06 2166 30. 0.047898 0.046245 20.5673 26.2005 1 2458290.9610532 388120237 41.297596364489 22.9618175939843 2.00066011284543 1.08247215788537 13.7777241344517 38.5953711068497 0.359382938974659 1.0724509873637 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 21 388 10 1 ZTF_r 539316163715 0 2.3537 227.28 9.8972 26.1868 1.6969e-06 0.0212358 0.0816384 5.14164e-06 2183 30. 0.053341 0.053275 19.7775 26.1868 1 2458293.816169 388120237 98.3067095001885 43.5387377540232 2.51166738836878 1.00824916428822 104.299600882671 76.6882548330966 1.36920660046325 1.04546221006413 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 22 388 10 1 ZTF_g 539411273715 0 2.4051 129.005 7.32521 26.1932 2.1039e-06 0.0237632 -0.050892 6.39432e-06 2160 30. 0.043357 0.049222 20.1245 26.1932 1 2458293.9112731 388120137 21.3781433736916 37.2101741238249 0.639091562910747 0.968624630618243 18.91757376254 62.0461590687708 0.306948649136242 1.06895289744436 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 23 388 10 1 ZTF_r 544334683715 0 2.4311 226.401 19.8111 26.1667 4.511e-06 0.0341428 0.0887348 1.3695e-05 2135 30. 0.048273 0.071239 18.9805 26.1667 1 2458298.8346875 388120237 -157.478740214975 101.960420779048 -1.71808685037123 0.966485782034238 -434.846906293193 166.464914379991 -2.62983720537435 1.074963912049 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 24 388 10 1 ZTF_r 547402113715 0 1.8702 228.242 14.4825 26.1799 2.0231e-06 0.0231388 0.0837104 6.17324e-06 2176 30. 0.046597 0.048051 19.5608 26.1799 1 2458301.9021181 388120237 68.1987484974188 61.9957753101486 1.22368351822806 0.950784100557608 84.9117071864855 114.515667332233 0.746479450464791 1.05585992351369 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 25 388 10 1 ZTF_g 547461463715 0 2.1269 122.593 14.0423 26.1328 4.5656e-06 0.0349193 -0.0460372 1.38958e-05 2145 30. 0.043963 0.052242 19.4052 26.1328 1 2458301.9614699 388120137 115.18151414862 66.1396830227109 1.93720452692331 0.892725147195809 70.7118831386951 117.026731165602 0.608306589708118 1.0696816262268 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 26 388 10 1 ZTF_r 550380723715 0 1.8166 227.394 7.68196 26.1651 1.1589e-06 0.0174039 0.084954 3.53506e-06 2168 30. 0.041857 0.042835 20.2978 26.1651 1 2458304.8807292 388120237 105.511562562524 28.6504319236461 4.09660114638514 1.08470081847401 34.5384335819146 54.7446342806062 0.635149953528366 1.04170766610467 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 27 388 10 1 ZTF_g 553442563715 0 2.0118 109.376 5.51144 26.017 1.7089e-06 0.0213804 -0.0541707 5.22378e-06 2168 30. 0.03907 0.047065 20.4775 26.017 1 2458307.9425694 388120137 11.7494849492901 20.7321409009933 0.630419268366163 0.951579190841097 22.9038376274423 38.3578986588139 0.6011303303325 1.0544976034074 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 28 388 10 1 ZTF_g 558356353715 0 1.7093 110.096 4.51896 26.008 1.8251e-06 0.022195 -0.0429268 5.53047e-06 2167 30. 0.045293 0.047325 20.7243 26.008 1 2458312.8563542 388120137 -1.05580814077317 18.6903431854894 -0.0628380257046493 0.958232581537868 -64.1477452562431 34.0409914049019 -1.89711819033505 1.07295572110278 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 29 388 10 1 ZTF_r 558399603715 0 1.9058 198.559 6.02749 26.0166 1.325e-06 0.0186292 0.0874858 4.06287e-06 2172 30. 0.048678 0.053061 20.5324 26.0166 1 2458312.8996065 388120237 89.9547109841225 23.5435092546459 4.25018189527546 1.05532590643078 107.544624288927 41.7113297400425 2.59567230764034 1.06889199800075 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 30 388 10 1 ZTF_r 561355653715 0 1.6359 202.035 6.0297 26.0237 1.4033e-06 0.0191728 0.08676 4.31792e-06 2168 30. 0.048334 0.047609 20.5085 26.0237 1 2458315.8556597 388120237 142.310482960318 22.9366110334623 6.90180117131547 1.11758830968138 57.848142916571 43.7128743586031 1.33227920474051 1.04022617601496 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 31 388 10 1 ZTF_r 564355863715 0 1.9462 232.844 5.73993 26.2014 8.128e-07 0.0147131 0.084539 2.47095e-06 2185 30. 0.039271 0.043358 20.6045 26.2014 1 2458318.8558681 388120237 141.929417118116 22.9603002298769 6.87621832921774 1.04974175663527 154.823892880069 41.488548938668 3.75685929476132 1.04576010335577 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 32 388 10 1 ZTF_g 564377343715 0 2.0829 127.799 4.58266 26.1902 1.4473e-06 0.0196373 -0.0683558 4.37681e-06 2174 30. 0.03986 0.044619 20.7833 26.1902 1 2458318.8773495 388120137 70.9891339485014 20.1682875877125 3.91541367682884 0.891475911846367 80.8853475905807 36.434541231583 2.23497023175764 1.05224136383757 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 33 388 10 1 ZTF_g 567376953715 0 2.996 125.928 5.00043 26.2203 1.9242e-06 0.0226052 -0.139792 5.84372e-06 2172 30. 0.048164 0.050694 20.3296 26.2203 1 2458321.876956 388120137 51.3714025853761 24.0142413112744 2.37961859548115 1.15845617387383 27.5408371974002 37.8689246699644 0.73216566253531 1.04779322283404 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 34 388 10 1 ZTF_r 575334523715 0 1.9404 217.109 19.8644 26.1478 3.2846e-06 0.029364 0.070683 9.97945e-06 2157 30. 0.037573 0.047241 19.1266 26.1478 1 2458329.8345255 388120237 22.9057705521249 77.155822058257 0.330241010370783 1.10362756649722 -249.547149040441 153.307426726011 -1.63871945940291 1.03333811554405 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 35 388 10 1 ZTF_r 578313583715 0 1.7461 222.277 9.24168 26.1519 1.5392e-06 0.0199419 0.0822424 4.70654e-06 2152 30. 0.037089 0.045074 20.1092 26.1519 1 2458332.813588 388120237 67.8288276491263 34.7905027136842 2.1687445844299 0.996123827976085 -17.3038942649715 69.7954823747371 -0.249592615391529 1.0343911245379 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 36 388 10 1 ZTF_g 578456873715 0 1.9065 28.7772 15.2658 24.5905 0.000293187 0.142476 -0.00803138 0.000979198 813 30. 0.055377 0.056826 17.8325 24.5905 1 2458332.956875 388120137 10.0346554746829 69.4466892839497 0.16073324800099 0.877777062669801 256.27045276114 129.355172349058 1.9944811198488 1.05948691472716 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 37 388 10 1 ZTF_r 584323053715 0 1.8419 228.49 6.25269 26.1692 1.3317e-06 0.0186807 0.0856881 4.09912e-06 2166 30. 0.048172 0.049011 20.5248 26.1692 3 2458338.8230556 388120237 87.754566192311 24.7910676226884 3.9375791323845 1.03125733012892 8.86165758307624 46.7672418465538 0.190760476874484 1.04529592505986 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 38 388 10 1 ZTF_r 584328543715 0 1.7438 227.708 6.29595 26.1662 1.5429e-06 0.0200572 0.0864816 4.76343e-06 2164 30. 0.046744 0.051486 20.5617 26.1662 1 2458338.8285417 388120237 79.9800075700596 25.5118264627912 3.48734320166976 1.09483739021192 -10.2371391007328 47.1742988329886 -0.218468256583014 1.05209908162092 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 39 388 10 1 ZTF_g 584358833715 0 2.0659 119.182 5.06743 26.0899 1.815e-06 0.0221054 -0.0309349 5.53019e-06 2158 30. 0.048281 0.054547 20.6652 26.0899 3 2458338.858831 388120137 12.1800181386924 22.0597346090866 0.614189592232398 0.930495743710515 17.3967078394925 37.6358131502216 0.46535132900686 1.09665036649252 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 40 388 10 1 ZTF_g 584360673715 0 2.2137 118.906 5.04368 26.097 1.7797e-06 0.0218158 -0.0312024 5.43457e-06 2156 30. 0.049669 0.054746 20.579 26.097 1 2458338.8606713 388120137 55.9276012454426 22.9409219727021 2.71187786320016 1.01230483026065 15.0632279126962 38.022519826465 0.398834156404186 1.0926723807894 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 41 388 10 1 ZTF_g 587309463715 0 2.1703 63.727 4.52537 25.401 3.311e-06 0.0299128 -0.0203607 1.00823e-05 2161 30. 0.047631 0.056522 19.9074 25.401 1 2458341.8094676 388120137 -29.7081305957202 21.4243831103615 -1.5424880200193 0.955786382025312 -42.3846260114996 37.0141512957436 -1.15280473582517 1.08069792203756 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 42 388 10 1 ZTF_g 587310383715 0 2.2348 61.5021 4.51803 25.3591 3.8495e-06 0.0324782 -0.0176277 1.16294e-05 2159 30. 0.052528 0.059034 19.858 25.3591 3 2458341.8103819 388120137 4.23636476717944 23.3423019816856 0.20188519203265 0.991770669947455 -18.6573525058899 39.4222153006287 -0.476457517803841 1.08744198329234 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 43 388 10 1 ZTF_r 588321033715 0 2.0758 207.674 6.47556 26.0741 1.2614e-06 0.0182151 0.0881928 3.87765e-06 2167 30. 0.0425 0.050134 20.3352 26.0741 3 2458342.8210301 388120237 83.9724917675596 26.4787859378713 3.52771728388943 0.978448572257368 76.0154929375741 47.4523518068142 1.61272220958843 1.04985706532419 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 44 388 10 1 ZTF_r 589315033715 0 1.5876 224.651 6.01826 26.1499 1.5715e-06 0.0202741 0.0875452 4.85415e-06 2171 30. 0.048143 0.047112 20.6574 26.1499 3 2458343.8150347 388120237 30.2266964362122 22.8013407252045 1.47463691380611 1.02561587926668 50.1854089081676 43.0930681373002 1.17242546675031 1.05152008161363 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
