# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 105.72764145200001 degrees
# Requested input Dec. = 33.8375223245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 12 2 ZTF_g 452233914615 1 2.4979 1924.39 44.6901 28.8025 2.2203e-06 0.0237808 -0.076219 5.25203e-06 1780 300. 0.038255 0.038877 20.6206 28.8025 3 2458206.733912 662120146 144.426217037621 222.742644938644 0.72126932874877 0.987414942903221 747.314137554023 373.66039489601 2.01345219226801 1.05457971258037 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 10 661 9 3 ZTF_g 452248353515 1 2.6156 1183.21 47.9559 28.7762 1.5535e-06 0.0199042 -0.0800578 3.72729e-06 1816 300. 0.037536 0.037155 20.5105 28.7762 3 2458206.7483565 661120135 -76.9947558257195 223.903739359172 -0.382520399299738 1.08331937817732 -248.078977804679 368.215390372163 -0.678270953696333 1.06152200475854 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 11 661 9 3 ZTF_g 453171063515 1 2.7018 1107.37 49.9431 28.7358 2.169e-06 0.022742 -0.118852 5.35988e-06 1763 300. 0.035193 0.037871 20.4002 28.7358 3 2458207.6710648 661120135 -204.912457656456 224.513867050107 -1.01526635188324 1.00267278260065 -215.611150774243 375.270035022509 -0.578418962406246 1.05399017196007 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 12 661 9 3 ZTF_g 453186153515 0 2.4893 106.154 16.2014 26.1648 1.0927e-05 0.0404434 -0.0983129 3.41965e-05 1387 30. 0.039134 0.039125 19.1231 26.1648 1 2458207.6861574 661120135 82.6217534388796 82.2509745276664 1.1173986861376 0.885463802554654 108.428712720911 141.459720993227 0.771661258576557 1.05290193054954 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 13 662 12 2 ZTF_g 453188594615 1 2.198 1553.36 51.4118 28.5803 3.284e-06 0.0277645 -0.0792349 8.12322e-06 1733 300. 0.032725 0.035486 20.3837 28.5803 3 2458207.6885995 662120146 190.8597590636 226.734344504408 0.936379425484126 1.03625192727939 231.96402901811 406.889480716248 0.573930590902717 1.05081313561274 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 14 662 12 2 ZTF_g 453204394615 0 2.3125 163.935 16.2427 26.1151 1.1184e-05 0.0409798 -0.0806333 3.44507e-05 1368 30. 0.037012 0.036722 19.146 26.1151 1 2458207.7043981 662120146 -30.9701343188375 76.0077914710386 -0.45325204936422 0.939605960112428 -51.3748071262983 134.327225545692 -0.385036013347463 1.05126973271806 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 15 662 12 2 ZTF_g 453230864615 0 2.1486 192.734 15.1593 26.2727 7.1067e-06 0.0366103 -0.082592 2.01422e-05 1571 30. 0.035871 0.036121 19.4363 26.2727 1 2458207.7308681 662120146 43.3079718159067 65.9050928874651 0.730976929126219 0.984628789132292 67.9889678624263 120.981351512584 0.565763868703345 1.04872966958109 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 16 661 9 3 ZTF_g 456152383515 0 2.1179 551.363 22.7435 27.9287 1.6313e-06 0.0206358 -0.0639517 3.91035e-06 1844 300. 0.028464 0.032191 20.6633 27.9287 3 2458210.6523843 661120135 -120.391223652922 104.237279623455 -1.28477347301413 0.924943014815697 -176.69636390666 185.371192409799 -0.959622807466911 1.06763367883888 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 17 661 9 3 ZTF_g 456164183515 0 1.968 42.3133 9.04656 25.1392 1.48153e-05 0.0456621 -0.0631046 4.7801e-05 1331 30. 0.034599 0.039548 18.9435 25.1392 1 2458210.6641898 661120135 -27.6852270944721 40.3079804273931 -0.764032534480854 1.00473331472341 -1.78518961557795 75.9480232980388 -0.0236637227975886 1.06240888435465 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 18 662 12 2 ZTF_g 456184864615 1 1.9845 1272.35 35.7558 28.2942 2.26e-06 0.0239906 -0.0430903 5.41072e-06 1785 300. 0.029871 0.035096 20.6206 28.2942 3 2458210.6848611 662120146 -131.454702006814 161.25542437929 -0.906810611434705 0.931329851147039 -118.984733651977 286.736067644639 -0.417757360149592 1.0721475283365 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 19 661 9 3 ZTF_g 456192343515 0 2.315 74.9485 12.542 25.7575 1.41204e-05 0.0454192 -0.0561325 4.45096e-05 1373 30. 0.043214 0.044761 19.0729 25.7575 1 2458210.6923495 661120135 -8.73657245481962 65.2562970256338 -0.148927005790322 0.915658524291727 40.139440720482 111.617446638612 0.36203822413166 1.07004454989803 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 20 662 12 2 ZTF_g 456193724615 0 1.9808 113.236 13.3012 25.6634 2.11828e-05 0.0541631 -0.0267251 6.67003e-05 1277 30. 0.041764 0.045471 19.0353 25.6634 1 2458210.6937269 662120146 -63.7225148187028 59.6430758087052 -1.18846850178054 0.972598218398 -89.6952019183458 105.796415559898 -0.853519505230753 1.07649627512884 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 21 662 12 2 ZTF_g 456210354615 2048 1.7487 61.5055 15.5626 24.9853 0.000713478 0.217741 0.0604152 0.00253648 750 30. 0.042183 0.045975 18.2729 24.9853 1 2458210.7103588 662120146 -10.4628407736519 69.8767254476368 -0.166560444935704 0.978317532119135 31.0839448281079 129.457320608763 0.241726746991076 1.06978738906802 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 22 662 12 2 ZTF_r 460132064615 1 2.3596 1007.71 32.6531 28.1241 1.2273e-06 0.0175697 0.0928324 2.88447e-06 1767 300. 0.033894 0.03617 20.4228 28.1241 3 2458214.6320602 662120246 -157.097215345367 137.646933963196 -1.26957027621819 1.04961361971901 73.8447785913388 233.166213314029 0.318837478068402 1.05516888733957 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 23 661 9 3 ZTF_r 460161013515 32 2.0477 22.0112 15.3465 24.0017 6.6275e-05 0.065898 0.0815202 0.000199643 565 30. 0.04524 0.046872 17.1395 24.0017 1 2458214.6610185 661120235 55.7010511454487 70.118880633721 0.883655973306435 1.03890733862164 80.8485830617111 126.369265051405 0.644089390621509 1.05921261445012 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 24 662 12 2 ZTF_r 460161494615 0 2.0089 181.558 115.544 24.033 4.72109e-05 0.0537531 0.0912495 0.000143897 575 30. 0.046378 0.045687 17.2413 26.275 1 2458214.6614931 662120246 -329.976818494394 544.061212587614 -0.674668551730809 0.961675399060261 634.549124053605 986.908061576973 0.64729722431496 1.05836529837186 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 25 662 12 2 ZTF_r 460174054615 0 2.0386 184.458 43.8891 24.8256 1.13226e-05 0.0450169 0.0928944 2.91267e-05 1328 30. 0.038847 0.044274 18.312 26.275 1 2458214.6740509 662120246 -83.7138301586532 195.724573038304 -0.475780523027649 0.982460334635025 -78.0064677345142 352.770022514784 -0.222614850386019 1.05279800354735 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 26 661 9 3 ZTF_r 462185183515 0 3.1354 1695.91 21.5351 28.7393 7.436e-07 0.013824 0.0940575 1.77103e-06 1817 300. 0.041046 0.046322 21.1119 28.7393 3 2458216.6851852 661120235 -56.5827651508584 129.914039301467 -0.484487841011699 1.04535392860396 -218.809034422024 194.647840292796 -1.13169879268456 1.07718216940025 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 27 662 12 2 ZTF_r 463160654615 1 2.5601 1246.32 29.0332 28.3512 1.6362e-06 0.0203253 0.0881561 3.8363e-06 1766 300. 0.034647 0.039527 20.622 28.3512 3 2458217.6606597 662120246 -35.7788970276281 140.260584514874 -0.283756687015927 1.01623063336935 -124.482065163833 234.070884575707 -0.53539533232397 1.05038884426823 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 28 662 12 2 ZTF_r 463164734615 0 2.3049 183.651 12.9623 25.8966 4.7253e-06 0.0347126 0.0840019 1.11492e-05 1785 30. 0.035716 0.037415 19.5402 26.275 1 2458217.6647338 662120246 71.4267703089839 62.1988258470527 1.2774197541197 0.941794414178018 177.582946644033 108.877760024013 1.64201557753823 1.0440912222095 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 29 661 9 3 ZTF_r 463165203515 0 2.8245 92.8509 10.6796 25.5974 8.0449e-06 0.0436991 0.0738193 1.92358e-05 1675 30. 0.043988 0.045457 18.9261 25.5974 1 2458217.6652083 661120235 40.8899831323369 53.588987199943 0.848782043610158 0.954085754149489 44.8630763394322 84.5140808443295 0.534410731188845 1.05921844067798 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 30 661 9 3 ZTF_r 463184383515 0 2.2323 43.2567 12.6743 24.7639 1.85199e-05 0.0537307 0.0892996 4.90516e-05 1164 30. 0.036277 0.040443 18.0518 24.7639 1 2458217.6843866 661120235 82.0532883432104 53.8630088103032 1.69457260764772 1.06888884864024 45.2373349887057 97.0120058788806 0.469447164090594 1.04663914207617 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 31 662 12 2 ZTF_r 463184864615 0 2.0587 183.974 63.9249 24.5086 3.39113e-05 0.0674678 0.0852652 9.26727e-05 1056 30. 0.036947 0.039287 17.8767 26.275 1 2458217.6848611 662120246 -230.23415030144 262.524437847519 -0.975561844751825 1.0726114309485 -433.070338818448 494.752519147639 -0.881222582187499 1.04138705823937 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 32 661 9 3 ZTF_r 465185943515 0 2.6814 1662.07 27.619 28.7023 8.379e-07 0.0146932 0.0935734 1.99928e-06 1815 300. 0.037179 0.040457 20.9714 28.7023 3 2458219.6859491 661120235 -54.0663950631239 146.601281505938 -0.410246087493031 1.07625406880288 62.2364179995812 235.367667312039 0.2662030200287 1.06551798081938 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 33 661 9 3 ZTF_r 468143143515 0 3.8842 166.519 7.97752 26.2189 2.7463e-06 0.0267349 0.0715567 6.54105e-06 1834 30. 0.04889 0.050543 19.6694 26.2189 1 2458222.6431481 661120235 -9.89955896166053 44.3107162891485 -0.248520304586193 0.996338849498756 11.8958198010633 64.5330148110358 0.185578480517547 1.06427056716718 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 34 662 12 2 ZTF_r 468143624615 0 2.8517 183.614 8.45591 26.1821 2.1053e-06 0.0232221 0.0752245 4.94127e-06 1784 30. 0.043796 0.041845 19.8268 26.275 1 2458222.6436227 662120246 36.8048192864761 39.7260693543527 1.03058518322405 1.0464551792064 139.380186436743 63.81499008579 2.19883948619255 1.044585892129 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 35 661 9 3 ZTF_r 469151403515 0 2.6544 1712.67 24.5415 28.7704 7.878e-07 0.0141612 0.0782026 1.89502e-06 1805 300. 0.03424 0.039362 21.1025 28.7704 3 2458223.6514005 661120235 -32.0638582145259 122.132638742195 -0.292037646696382 1.0410132158273 -169.4377912362 207.270548137519 -0.822977340686088 1.04327969133411 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 36 662 12 2 ZTF_r 473145434615 0 2.223 183.608 8.82949 26.2061 1.757e-06 0.0211735 0.0934078 4.1377e-06 1795 30. 0.034825 0.035571 20.0457 26.275 1 2458227.6454398 662120246 38.8474032363024 39.3047667399684 1.09944009610902 1.00033444066501 93.8328205273354 68.6484704673184 1.37606547282392 1.0481287452194 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 37 662 12 2 ZTF_g 473174544615 0 2.3207 183.833 6.51289 26.2222 3.327e-06 0.0289181 -0.0685619 7.99711e-06 1782 30. 0.037418 0.03763 20.3047 26.2222 1 2458227.6745486 662120146 4.78206193680671 28.3312488844605 0.18776051964718 1.02582784559693 -42.4519528900131 47.7841746532931 -0.894393793453358 1.06755824770261 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 38 661 9 3 ZTF_g 473184983515 0 2.3948 112.691 6.35548 26.2013 3.3244e-06 0.0291017 -0.0747653 8.15266e-06 1830 30. 0.039867 0.036618 20.2782 26.2013 1 2458227.6849884 661120135 35.9067455850782 32.3804844464548 1.23352371576638 1.01114514638073 64.3650740161389 54.2990778500794 1.19336421645661 1.0736719471324 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 39 662 12 2 ZTF_r 477151074615 0 2.0595 183.888 12.6846 26.2117 2.6986e-06 0.0264116 0.0860049 6.30523e-06 1792 30. 0.034516 0.03906 19.6726 26.275 1 2458231.6510764 662120246 -55.796749179882 47.7941891403448 -1.29863947498266 1.03913928160933 0.847395725315628 90.2739878478648 0.0094501528581873 1.0313756607563 0.69963127205055 21.6249999046326 0.101999998092651 0.660000026226044 -0.0590000003576279 2458154.665440 2458190.664861 0
 40 661 9 3 ZTF_r 477151533515 0 2.1916 172.709 12.1434 26.2537 1.9995e-06 0.0227631 0.0799492 4.76439e-06 1830 30. 0.034978 0.041589 19.6148 26.2537 1 2458231.6515394 661120235 59.19491035399 56.0461295131781 1.17488008488312 0.955982959944672 47.7298799961963 103.602841442822 0.463803336037112 1.03854004213716 0.824765554592523 21.6880001068115 0.090999998152256 0.541999995708466 0.0320000015199184 2458154.699884 2458371.012349 0
 41 662 12 2 ZTF_g 477195484615 0 2.5761 176.642 11.5108 26.2036 6.935e-06 0.0369105 -0.0979857 1.93533e-05 1601 30. 0.042705 0.042252 19.5313 26.2036 1 2458231.6954861 662120146 -9.05447902697449 52.9260539965817 -0.190304366257858 1.01091810976125 -65.0054997581254 90.9697577234077 -0.719396392568851 1.0388585978347 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
 42 661 9 3 ZTF_g 477198793515 0 2.4691 108.769 11.8259 26.2024 6.519e-06 0.0366297 -0.100828 1.81661e-05 1667 30. 0.041423 0.043633 19.5091 26.2024 1 2458231.6987963 661120135 5.27335518827568 56.7016525956607 0.103453719274553 0.960779339795217 -54.5064086244744 98.8002635816993 -0.55539844159632 1.04616071941881 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 43 661 9 3 ZTF_g 480151013515 0 2.1528 106.474 13.5091 26.1565 7.1542e-06 0.0377447 -0.0837132 2.02856e-05 1632 30. 0.034378 0.037761 19.4377 26.1565 1 2458234.6510185 661120135 20.6278796242965 56.9235423687207 0.403104337181657 1.01575295288517 176.660024446404 104.993163426985 1.6939182902023 1.04862535701615 1.44445516793018 21.6400000572205 0.0900000035762787 0.644999980926514 0.0649999976158142 2458166.679676 2458382.974919 0
 44 662 12 2 ZTF_g 480164344615 0 2.5931 165.004 13.2482 26.1094 8.8627e-06 0.0379963 -0.0670321 2.64771e-05 1432 30. 0.0486 0.048806 19.2875 26.1094 1 2458234.6643403 662120146 -28.4356693087443 63.4424966948841 -0.498583601458459 1.11180126244769 84.4437625227673 103.585272765682 0.820700605906861 1.06229205231195 1.8956693659003 21.6429998397827 0.103000000119209 0.755999982357025 -0.00700000021606684 2458166.789954 2458444.004213 0
