# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:11:41
#
# Requested input R.A. = 123.53033333333332 degrees
# Requested input Dec. = 25.24538888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 5 1 ZTF_r 473159171715 0 2.2686 169.35 7.43411 26.1985 4.1296e-06 0.0235315 0.113755 7.0629e-06 878 30. 0.044465 0.041999 20.1798 26.275 1 2458227.6591782 616120217 -68.876896631629 33.0952564734155 -2.31506197148789 1.08956803910431 -97.5870276993307 57.0288459255461 -1.72271208282575 1.06082307499186 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 56
 10 616 5 1 ZTF_g 473188401715 0 2.1801 178.432 5.40423 26.1938 6.312e-06 0.029008 -0.0725931 1.09538e-05 865 30. 0.042575 0.039627 20.5783 26.1938 1 2458227.6884028 616120117 9.94137045883426 24.2879520970663 0.455313116236453 1.00148005601804 30.6772903452488 42.2954291497213 0.73019482912476 1.06969577293781 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 11 616 5 1 ZTF_g 478152071715 0 2.6808 83.6614 19.4982 25.4155 8.00903e-05 0.0492532 -0.104899 0.00025908 312 30. 0.048136 0.0537 18.1189 25.4155 1 2458232.6520718 616120117 -34.3884436126296 107.548720682738 -0.355682151920406 0.956096092943515 -221.742052977857 176.669971974557 -1.26357352054553 1.05706792191267 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 12 616 5 1 ZTF_r 478194511715 33 1.8943 135.857 154.838 24.6114 0.000954898 0.163622 0.101575 0.00246253 228 30. 0.055273 0.050909 16.9597 26.275 1 2458232.6945139 616120217 585.546592419285 623.588229643542 1.04452382356935 0.966474459050409 2998.54116720009 1197.88107341586 2.52006362023383 1.04988362841351 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 13 616 5 1 ZTF_g 481197671715 0 1.9798 180.491 12.365 26.2151 1.06302e-05 0.0347807 -0.062331 2.17871e-05 763 30. 0.042867 0.044487 19.692 26.2151 1 2458235.6976736 616120117 17.3831524918758 51.8623843830539 0.372847178910105 0.99347041097915 39.513732703164 96.7287174679557 0.41125180822869 1.05465152766266 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 14 616 5 1 ZTF_g 484163901715 0 2.6072 175.894 14.336 26.1929 1.61077e-05 0.0378534 -0.0522279 3.84485e-05 619 30. 0.04844 0.046618 19.2502 26.1929 1 2458238.6639005 616120117 -38.6200567344861 72.8311480792004 -0.589862181288277 1.12327888472013 -30.7943427966962 116.94050150935 -0.26510699088034 1.07854230047228 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 15 616 5 1 ZTF_r 489155371715 0 2.4073 169.393 8.54198 26.1725 4.5751e-06 0.0244716 0.0832142 7.80853e-06 866 30. 0.04753 0.045295 19.9327 26.275 1 2458243.6553704 616120217 21.5644614183294 37.4011638380447 0.641369495474754 1.16024257505973 153.952080700599 66.432788957476 2.33301896930664 1.03705064887848 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 56
 16 616 5 1 ZTF_g 489208221715 0 3.146 157.49 6.06497 26.0927 1.12226e-05 0.0368437 -0.119563 2.16128e-05 804 30. 0.075686 0.055562 19.9192 26.0927 1 2458243.7082292 616120117 -39.0270711624712 34.2858276041439 -1.26621112317417 1.03820826477332 -55.8589188314393 52.0456981430761 -1.08049529298298 1.05723536258661 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 17 616 5 1 ZTF_r 495153721715 33554432 1.9951 47.3066 13.9696 24.8953 2.79862e-05 0.0480669 0.118343 5.43517e-05 558 30. 0.050413 0.04936 18.1432 24.8953 1 2458249.6537269 616120217 -58.0873207055999 72.3415731657366 -0.893198936339575 1.00173909423392 55.553200921611 123.254662223387 0.453754478063504 1.08387095959045 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 18 616 5 1 ZTF_g 495186221715 0 2.6434 164.76 5.93931 26.0977 9.1879e-06 0.0344927 -0.0320266 1.69203e-05 841 30. 0.0517 0.054417 20.158 26.0977 1 2458249.6862269 616120117 -8.77428181113469 33.061902012736 -0.295215085096148 1.06632461849703 25.3234556446761 51.1821841135762 0.498103217300243 1.10850183709755 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 19 616 5 1 ZTF_r 509172621715 0 2.6307 169.121 7.66026 27.3283 5.1264e-06 0.0261479 0.129378 8.80643e-06 864 90. 0.044776 0.042641 20.068 26.275 2 2458263.6726273 616120217 47.4503122458663 38.0166147739531 1.38841863379898 0.999322808274679 116.319177413615 62.5547125338999 1.87200274803355 1.07357994667273 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 20 616 5 1 ZTF_g 615496771715 0 2.3043 147.818 5.80227 25.9696 7.9924e-06 0.0323542 -0.0396416 1.42917e-05 865 30. 0.059064 0.056097 20.2258 25.9696 1 2458369.9967708 616120117 -25.70301167459 26.8279177324642 -1.06574142914558 0.973487021083774 -82.4205965911758 45.6174114750918 -1.81894810266877 1.07368243938655 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 21 616 5 1 ZTF_r 618516061715 0 2.7404 157.248 10.117 26.1801 6.8271e-06 0.0301005 0.108603 1.16293e-05 882 30. 0.051197 0.048217 19.5863 26.1801 1 2458373.0160648 616120217 17.427777486582 59.1699136779991 0.327639211240101 0.899865994803177 -38.24765119113 90.5030314502416 -0.425458138865188 1.08143483950072 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 22 616 5 1 ZTF_g 621468981715 0 2.6295 148.588 5.79126 25.9791 9.9718e-06 0.0362627 -0.0360719 1.87548e-05 872 30. 0.058992 0.063433 20.0429 25.9791 1 2458375.9689815 616120117 11.0572783079654 30.8321099471409 0.398932846545432 0.923352561039605 8.39694128259127 49.7645771115133 0.169869727744376 1.07649506644895 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 23 616 5 1 ZTF_r 621514731715 0 1.8841 156.954 8.80723 26.1736 3.8093e-06 0.0225669 0.110878 6.46008e-06 891 30. 0.04509 0.043335 20.045 26.1736 1 2458376.0147338 616120217 19.6269921916392 35.6070033683531 0.613159025253416 1.06675195182992 121.799570719762 65.8441780319741 1.86227395498417 1.05140403347241 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 24 616 5 1 ZTF_g 624493831715 0 2.5284 165.623 5.64178 26.1051 7.8852e-06 0.0317457 -0.0440537 1.41883e-05 853 30. 0.05393 0.062214 20.2804 26.1051 1 2458378.993831 616120117 3.40274508237614 31.8303319278023 0.118916754715831 1.0232494314364 -18.477283382537 50.0964840796643 -0.371318053371298 1.10411617337312 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 25 616 5 1 ZTF_r 624508871715 0 2.5681 158.168 7.41861 26.1934 3.7972e-06 0.0225557 0.099599 6.4482e-06 890 30. 0.046706 0.049995 19.9896 26.1934 1 2458379.0088773 616120217 20.6658776556827 33.8604841517239 0.67891513666156 1.15945539921261 130.662118769848 57.1032024621291 2.30358596340784 1.05515811865865 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 26 616 5 1 ZTF_g 631493031715 0 2.2625 167.34 14.6943 26.121 1.57135e-05 0.0390617 -0.0253215 3.60092e-05 657 30. 0.044143 0.045479 19.2756 26.121 1 2458385.9930324 616120117 -14.0674852555534 77.4934874584086 -0.201932426393364 0.979911969990195 -169.497452146147 131.931344326951 -1.29339262105521 1.07152338566364 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 27 616 5 1 ZTF_r 631525761715 0 2.0038 159.509 13.1151 26.1946 6.3456e-06 0.029412 0.106482 1.07776e-05 889 30. 0.045423 0.044994 19.5293 26.1946 1 2458386.0257639 616120217 23.270248186388 57.1802608495076 0.452699155262703 0.978029566062227 -4.65178035633093 105.401677849556 -0.0444310798482256 1.04390268613514 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 28 616 5 1 ZTF_g 634475861715 0 1.9563 167.553 12.4019 26.1004 1.20223e-05 0.0370396 -0.022516 2.44975e-05 749 30. 0.04708 0.042281 19.5663 26.1004 1 2458388.9758681 616120117 -3.80936163923003 52.2919939308145 -0.0810348444985974 0.977987198114067 -53.1116117556664 96.4990419014986 -0.554091734622519 1.05854080322135 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 29 616 5 1 ZTF_r 634520651715 0 1.5561 160.586 10.566 26.2079 4.2306e-06 0.0236572 0.1009 7.19928e-06 878 30. 0.037877 0.055512 19.9727 26.2079 1 2458389.0206597 616120217 54.4094052657172 38.9166542954085 1.55522519537241 1.0575184344938 238.355317369918 78.2693939018729 3.06582997751326 1.03146843883254 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 30 616 5 1 ZTF_g 669477391715 0 2.4261 177.552 7.74413 26.1956 9.4584e-06 0.0346797 -0.0626838 1.75835e-05 824 30. 0.048888 0.045072 20.0439 26.1956 1 2458423.9773958 616120117 -57.9247867835284 35.5606079298191 -1.81196609938293 0.978779017023518 -27.6371071301962 59.4645331936549 -0.467896461008213 1.06920776939931 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 31 616 5 1 ZTF_r 669517191715 0 2.3641 161.707 8.23329 26.2264 5.6868e-06 0.0273349 0.103341 9.77279e-06 867 30. 0.052783 0.048065 19.9499 26.2264 1 2458424.0171991 616120217 20.4930283655489 40.3250089407426 0.565309742252859 0.98240378882481 -64.3543093206732 68.7382386767677 -0.942528358941853 1.0525579390475 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 32 616 5 1 ZTF_r 672431261715 0 3.3035 157.837 6.46168 26.1881 6.9067e-06 0.0305864 0.126695 1.18011e-05 881 30. 0.049362 0.054904 20.0799 26.1881 1 2458426.9312616 616120217 -73.6598267201021 35.1763842183321 -2.32934757934881 1.04895185851938 15.8082707897091 55.0846037682618 0.288914493602563 1.07853392718969 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 33 616 5 1 ZTF_g 672475931715 0 2.3693 184.548 4.68041 26.208 5.0972e-06 0.0263539 -0.0277745 8.83541e-06 872 30. 0.049795 0.043241 20.8138 26.208 1 2458426.9759375 616120117 22.8122619168094 21.662528885983 1.17142367080528 1.0460183630759 29.6777999019624 37.0780492252513 0.80580511154465 1.08320369499342 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 34 616 5 1 ZTF_g 673391881715 0 4.197 49.0175 5.50133 24.7878 9.72185e-05 0.0607135 -8.44315e-06 0.000291023 346 30. 0.089841 0.073166 18.5371 24.7878 1 2458427.8918866 616120117 -44.7602951457495 42.0386782299996 -1.18440079458347 0.91449072870954 -25.6320689443854 52.9229862751421 -0.487589688709327 1.20681356616572 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 35 1613 16 3 ZTF_g 673415016315 0 3.0425 128.76 5.12086 26.0154 9.474e-06 0.035086 -0.0623902 1.69955e-05 824 30. 0.051827 0.046153 20.0448 26.0154 2 2458427.9150116 1613120163 -10.9433210608347 29.4986125424909 -0.412669481677262 1.10277932704987 -51.2361177056065 43.9510047779472 -1.17360675067207 1.07257296380241 2.14646477251158 19.4360000610352 0.111000001430511 5.83799982070923 0.686999976634979 2458439.949607 2458903.785312 0
 36 616 5 1 ZTF_g 675453471715 0 4.7431 182.539 4.10483 26.2096 8.9929e-06 0.0346053 -0.0152816 1.59688e-05 856 30. 0.059334 0.053184 20.627 26.2096 1 2458429.9534722 616120117 19.0545018372031 24.8010754094357 0.854637386409528 1.01953192083905 5.52683040105586 36.2330307607166 0.153563028125848 1.12942330765776 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 37 616 5 1 ZTF_r 675506901715 0 3.4278 163.511 5.69466 26.2128 5.9358e-06 0.0283292 0.131467 1.0179e-05 877 30. 0.052345 0.057326 20.2229 26.2128 1 2458430.0069097 616120217 50.6407855889118 33.1907903871161 1.69721804573707 1.078895531963 52.8547749591624 49.6667104969035 1.07135653594019 1.0921502658749 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 38 616 5 1 ZTF_g 676373361715 0 2.1881 172.148 4.26556 26.1496 5.4674e-06 0.0271809 -0.0650093 9.3536e-06 884 30. 0.052455 0.042618 20.6715 26.1496 1 2458430.8733681 616120117 -13.244765814001 21.9689457464581 -0.670640641412431 0.925068621370808 -50.6053413503458 38.0368826671042 -1.33938871073613 1.06573476140284 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 39 1613 16 3 ZTF_g 676383006315 0 2.3228 150.246 4.46588 26.1591 6.1882e-06 0.0291361 -0.0343972 1.02911e-05 866 30. 0.040147 0.044884 20.5601 26.1591 2 2458430.8830093 1613120163 42.2099717988927 26.1862040873234 1.7930702905699 1.01587736046829 34.3403006770446 44.1206699964716 0.783568893687139 1.072501474548 2.14646477251158 19.4360000610352 0.111000001430511 5.83799982070923 0.686999976634979 2458439.949607 2458903.785312 0
 40 616 5 1 ZTF_r 678386631715 0 2.3282 157.487 7.24805 26.2019 5.3549e-06 0.0266243 0.100036 9.15327e-06 869 30. 0.051593 0.046007 20.0667 26.2019 1 2458432.8866319 616120217 16.6452547561468 36.8329770492121 0.502699467423398 0.944610000245839 53.2018360609379 64.0477446591283 0.836253544489759 1.04718095080153 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 41 1613 16 3 ZTF_r 678391706315 0 1.9567 144.733 6.72482 26.1084 3.949e-06 0.0232827 0.0963237 6.51991e-06 874 30. 0.039431 0.045495 20.3114 26.1084 2 2458432.8917014 1613120263 -8.22747326208765 32.1438116543322 -0.284723888346855 1.01924029480327 50.9352557730925 59.4113956263122 0.863105589604588 1.0512898601332 1.67982618617019 18.9819997787476 0.0949999988079071 6.63399982452393 0.393999993801117 2458154.747350 2458757.955231 0
 42 616 5 1 ZTF_g 678446051715 0 2.2627 183.972 4.7177 26.2266 4.504e-06 0.0245672 -0.0756728 7.75923e-06 864 30. 0.05144 0.045311 20.6139 26.2266 1 2458432.9460532 616120117 -38.064759122331 23.2980250030674 -1.81743455040017 0.938821866202485 -75.0242057858681 40.7183333408622 -1.85492607214722 1.05872079745463 1.26359040139899 19.2460000038147 0.112000003457069 6.92399978637695 0.602999985218048 2458166.741898 2458429.953472 0
 43 616 5 1 ZTF_r 678507881715 0 2.1998 163.133 6.60152 26.2271 3.4704e-06 0.0215693 0.104632 5.97793e-06 868 30. 0.043673 0.041184 20.2785 26.2271 1 2458433.0078819 616120217 -1.67676428218843 30.6581234103138 -0.0608388851591375 0.939443467401899 -12.5013880715215 53.1159345044479 -0.236945574936566 1.05924215990127 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
 44 616 5 1 ZTF_r 681396181715 0 4.176 160.614 6.58107 26.219 8.9029e-06 0.034419 0.107338 1.53167e-05 865 30. 0.069657 0.064376 19.7221 26.219 1 2458435.8961806 616120217 -48.8356106568835 46.221798001623 -1.17528877547129 1.1460646920588 -45.8183654454769 57.5537345274284 -0.801458934883277 1.16954642616016 1.06556377385275 18.9920000076294 0.11599999666214 7.2649998664856 0.428000003099442 2458154.702361 2458223.683148 0
