# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:57:42
#
# Requested input R.A. = 47.5066179576 degrees
# Requested input Dec. = 34.4788621091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 10 1 ZTF_r 565472803715 0 2.0349 183.761 5.59832 26.1935 1.7105e-06 0.019261 0.0870772 3.03952e-06 1730 30. 0.04054 0.039366 20.5863 26.1935 1 2458319.9728009 654120237 -4.81209539854399 22.5210935038894 -0.237683785619572 0.908192965225962 20.9033570002755 43.2756686693919 0.486281158891237 1.03640293637191 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 10 654 10 1 ZTF_g 568467013715 0 2.6727 119.816 4.74225 26.1322 4.005e-06 0.0293935 -0.0200665 7.22448e-06 1717 30. 0.050791 0.04908 20.6 26.1322 1 2458322.9670139 654120137 -27.6097895292756 24.2306386607151 -1.26751479076637 1.02738789006619 -11.199550312578 38.8247454226661 -0.290407053685816 1.13545607098339 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 11 654 10 1 ZTF_g 571432973715 0 2.8717 103.989 13.502 26.0039 1.35653e-05 0.040725 -0.0137194 3.02995e-05 1155 30. 0.05042 0.050673 19.2628 26.0039 1 2458325.9329745 654120137 -27.3332436813935 78.4692944692925 -0.387477265770216 0.906577220273694 -37.315693960122 125.924707663634 -0.298329200066489 1.12345351064119 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 12 654 10 1 ZTF_r 571484963715 0 2.8869 181.7 8.45206 26.1816 3.3476e-06 0.0269379 0.0860647 5.97158e-06 1720 30. 0.055179 0.04933 19.7691 26.1816 1 2458325.9849653 654120237 -153.804612000055 47.0825066465476 -3.63382980875134 1.01288565251656 -123.916183069025 71.5995831969153 -1.74233927240062 1.07804717744641 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 13 654 10 1 ZTF_r 574420463715 0 2.5025 118.642 17.8533 25.7125 1.04851e-05 0.0438836 0.0757257 1.88109e-05 1467 30. 0.050619 0.052795 18.5934 25.7125 1 2458328.920463 654120237 45.5405554097121 73.1994949064812 0.692062057696196 1.10752638234041 234.167072784038 133.871403725525 1.76097504718307 1.03440632110409 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 14 654 10 1 ZTF_r 580444143715 0 2.093 184.687 9.34177 26.2024 2.7936e-06 0.0247509 0.0882616 4.95224e-06 1733 30. 0.046504 0.047441 20.0383 26.2024 1 2458334.9441435 654120237 -9.5387391188764 33.1701047498966 -0.319888722275679 1.11058035629169 68.7542868453686 63.2933216060192 1.09359643587517 1.03849011632836 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 15 654 10 1 ZTF_g 580468333715 0 2.0401 118.067 8.68442 26.1511 6.5795e-06 0.0352693 -0.0300416 1.29293e-05 1605 30. 0.046863 0.045491 20.0606 26.1511 1 2458334.9683333 654120137 0.994674559365503 40.4680811032076 0.0273415543054803 0.966761275008206 -40.7042752453218 67.9105249642582 -0.603417819293593 1.10389503637215 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 16 1697 2 0 ZTF_g 580492770415 0 2.1744 158.207 9.63655 26.2458 6.1384e-06 0.0350793 -0.00815195 1.27036e-05 1585 30. 0.041994 0.043209 19.9875 26.2458 2 2458334.9927778 1697120104 -29.2694480353386 46.3678965865938 -0.702185631519702 0.949616953075303 -3.35202666518301 79.0859307674816 -0.0426700770273937 1.08653658332189 1.04427233394013 18.3259999275208 0.0689999982714653 4.36899995803833 0.469999998807907 2458334.992778 2458765.968299 0
 17 1697 2 0 ZTF_g 580493240415 0 2.2147 159.7 9.6976 26.2418 6.2993e-06 0.0349825 0.00010061 1.32327e-05 1566 30. 0.043384 0.045307 19.8979 26.2418 2 2458334.9932407 1697120104 -65.2664007241959 51.404991081012 -1.41233972941895 0.955256840877122 -125.516950626563 85.6541444007366 -1.47526211830974 1.09364809071682 1.04427233394013 18.3259999275208 0.0689999982714653 4.36899995803833 0.469999998807907 2458334.992778 2458765.968299 0
 18 654 10 1 ZTF_g 583419823715 0 2.6679 113.415 5.30579 26.0859 4.5326e-06 0.0311579 -0.018359 8.2554e-06 1699 30. 0.052012 0.050219 20.4505 26.0859 1 2458337.9198264 654120137 42.7257173050622 28.4522956579923 1.67042449865682 0.976219655667934 95.4725487836604 45.1848077050745 2.12716545171727 1.13737164839147 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 19 654 10 1 ZTF_r 583495863715 0 1.7215 192.106 6.89157 26.2189 1.9155e-06 0.0204453 0.0952415 3.39915e-06 1731 30. 0.044876 0.035992 20.4782 26.2189 1 2458337.9958681 654120237 20.7130740106684 26.5964349476294 0.866315194084204 0.937659243421057 86.8805894842979 52.3533880188296 1.67067955987267 1.04428411127867 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 20 654 10 1 ZTF_r 586453933715 0 2.2677 154.113 5.12669 25.99 3.0575e-06 0.0257108 0.0966629 5.42605e-06 1725 30. 0.064597 0.061095 20.3515 25.99 1 2458340.9539352 654120237 -19.2338388325238 23.1290175025051 -0.925046552495204 1.0202561482185 2.29905146677329 40.5548928956633 0.0570716760769754 1.05194916221635 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 21 654 10 1 ZTF_r 586454843715 0 2.0475 154.571 5.08407 25.992 2.3748e-06 0.0227015 0.0958509 4.20958e-06 1724 30. 0.05648 0.062052 20.5049 25.992 3 2458340.9548495 654120237 36.7120742650528 20.263612898569 2.01533312814397 1.01007058714551 51.5054924095421 36.4761421590293 1.42154246022557 1.04752411298609 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 22 654 10 1 ZTF_g 586491513715 0 2.8079 95.4504 4.4458 25.9173 4.6582e-06 0.0315911 -0.0246514 8.43593e-06 1701 30. 0.050246 0.051652 20.5445 25.9173 1 2458340.9915162 654120137 13.7189409984606 21.5338854321252 0.708684593176764 1.04663228630785 -35.3843756351944 34.6632147879361 -1.02767996733333 1.12313281423287 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 23 654 10 1 ZTF_g 588453923715 0 2.3285 105.345 3.95747 25.9998 3.8382e-06 0.0287734 -0.034048 6.8921e-06 1707 30. 0.049869 0.046249 20.7013 25.9998 3 2458342.9539236 654120137 -47.2679469259405 21.3419068167832 -2.46370282196042 1.03279499949991 -17.7998377240044 34.7221470840121 -0.516089071676066 1.12081426902668 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 24 654 10 1 ZTF_r 588483243715 0 2.1859 181.357 5.23215 26.1574 1.7076e-06 0.0193338 0.0944703 3.03061e-06 1730 30. 0.041676 0.041594 20.6061 26.1574 3 2458342.9832407 654120237 -10.5183437350684 21.132726415079 -0.553664438143385 0.993654725014739 -15.2719098279491 37.5174007546799 -0.409803630049995 1.05748540617449 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 25 654 10 1 ZTF_r 588505573715 0 2.3143 182.252 7.72454 26.169 2.5156e-06 0.0233848 0.101741 4.46311e-06 1730 30. 0.044357 0.044113 20.1767 26.169 1 2458343.0055787 654120237 74.7530077747999 33.0280098485035 2.51768311545573 1.09358060290624 19.6980374914557 55.0722602529072 0.360085182925438 1.07722943138491 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 26 654 10 1 ZTF_g 589443403715 0 2.6426 114.969 4.11533 26.1042 4.3334e-06 0.0306859 -0.0209471 7.76999e-06 1714 30. 0.058409 0.054866 20.7191 26.1042 1 2458343.9434028 654120137 16.7480823074436 23.6761781790718 0.786879603032212 1.00491762134701 34.1008663578814 36.6658011649399 0.936309491789287 1.16133763386332 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 27 654 10 1 ZTF_g 589444313715 0 2.0755 114.557 4.08142 26.1085 3.5435e-06 0.0277791 -0.0373469 6.3156e-06 1715 30. 0.047785 0.048087 20.9163 26.1085 3 2458343.9443171 654120137 23.8113574175382 17.8300500801932 1.48554698443004 1.1274240437598 28.2864003263947 29.5154112065101 0.964814979564552 1.12313868530182 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 28 654 10 1 ZTF_r 589486113715 0 1.7574 187.12 5.05443 26.1926 1.7009e-06 0.0192398 0.0927435 3.0172e-06 1729 30. 0.037536 0.037615 20.7458 26.1926 3 2458343.9861111 654120237 -4.61895733298919 18.3674172869696 -0.279737480381373 1.04848097841578 -52.1658539195332 36.1287382100624 -1.4536127345962 1.04051598341752 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 29 654 10 1 ZTF_r 589496583715 0 1.6285 186.233 5.30892 26.1845 1.8188e-06 0.0199586 0.0968468 3.22646e-06 1734 30. 0.047347 0.037566 20.7046 26.1845 1 2458343.9965856 654120237 9.06811468060525 18.1574240061602 0.5555428592852 1.03146048546313 33.093371694873 35.8377500456048 0.929641437167958 1.03702553974665 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 30 654 10 1 ZTF_r 590462813715 0 1.7876 184.476 5.17973 26.1909 1.6755e-06 0.0187573 0.0914376 2.96829e-06 1673 30. 0.037239 0.03185 20.6899 26.1909 3 2458344.9628125 654120237 -39.3413558604866 20.4939723149737 -2.1353938090134 0.949281882708357 -52.9757334335995 40.0310097822728 -1.33228035805998 1.03932547097093 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 31 654 10 1 ZTF_g 590497873715 0 1.795 120.973 5.06634 26.162 3.2985e-06 0.0263493 -0.0386336 5.84894e-06 1660 30. 0.039223 0.045983 20.7774 26.162 3 2458344.9978704 654120137 -68.9016114262257 20.7904550636986 -3.68655047759958 1.00177509722815 -93.2775420506947 36.1836384338043 -2.59525508566298 1.09818896465023 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 32 1697 2 0 ZTF_g 590503590415 0 2.6086 159.545 7.72104 26.2256 5.7422e-06 0.0341189 0.00268807 1.14921e-05 1583 30. 0.049185 0.044709 20.1198 26.2256 2 2458345.0035995 1697120104 -101.48530509373 41.7766986492949 -2.70223954568133 1.02595302194129 -64.0678330293436 67.4169084932016 -0.95672339495421 1.10928399233357 1.04427233394013 18.3259999275208 0.0689999982714653 4.36899995803833 0.469999998807907 2458334.992778 2458765.968299 0
 33 654 10 1 ZTF_g 590506893715 0 1.7931 120.03 9.75227 26.1605 6.7458e-06 0.034923 -0.0245278 1.3185e-05 1539 30. 0.044746 0.046443 20.024 26.1605 1 2458345.0068981 654120137 1.61107228569962 42.5280152273007 0.042140017646944 1.05336199553255 -69.9043061934417 74.7054029884112 -0.942035152778835 1.1045541626434 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 34 1697 2 0 ZTF_r 591502460415 0 1.7662 218.835 6.05635 26.1929 1.5081e-06 0.0185642 0.0847722 2.84184e-06 1712 30. 0.041465 0.041825 20.6478 26.1929 2 2458346.0024653 1697120204 -70.4678213849815 20.2319557218949 -3.87442965434489 1.05392472398719 -58.1669414026944 40.63705144755 -1.4410174216319 1.03854352159055 0.819585528154765 17.7280000686645 0.0719999969005585 5.20100021362305 0.433999985456467 2458346.002465 2458765.871424 0
 35 654 10 1 ZTF_r 592424423715 0 1.5442 175.759 5.22532 26.1229 2.2762e-06 0.0222622 0.0951028 4.03899e-06 1728 30. 0.053437 0.036737 20.7066 26.1229 1 2458346.9244213 654120237 29.3058192966264 16.9376229352032 1.92466969462118 1.31367359854631 61.8377718858422 33.3664266445587 1.86577524469424 1.03892185573404 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 36 654 10 1 ZTF_g 592495603715 0 2.344 106.961 4.40912 26.0387 3.8757e-06 0.0289401 -0.024538 6.97615e-06 1710 30. 0.044624 0.044997 20.6349 26.0387 1 2458346.9956019 654120137 25.5925466204848 21.5203473269028 1.32287566621898 1.00280918717161 52.2044724247071 35.2853188809766 1.48946004221607 1.12859867883093 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 37 654 10 1 ZTF_g 595426403715 0 2.2687 118.247 3.92169 26.1362 3.4083e-06 0.0272967 -0.0335475 6.17459e-06 1719 30. 0.050148 0.048314 20.8172 26.1362 1 2458349.9264005 654120137 -10.8199184954148 19.3515101435502 -0.621962110354427 1.11178299537412 80.0024561536356 31.6564780519878 2.54422735108105 1.13939357487136 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 38 654 10 1 ZTF_r 595489123715 0 1.491 191.028 4.89958 26.2076 2.0649e-06 0.0212452 0.0947922 3.68691e-06 1733 30. 0.049058 0.04173 20.8283 26.2076 1 2458349.9891204 654120237 2.94415204071894 18.2255972393003 0.179693871756007 1.15017158669504 -39.689765882452 35.8508619980433 -1.11453606726104 1.04301957636154 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 39 654 10 1 ZTF_g 598443283715 0 1.9122 119.017 3.68974 26.1513 2.7924e-06 0.0247537 -0.0503737 5.0081e-06 1713 30. 0.041511 0.044426 20.965 26.1513 1 2458352.943287 654120137 29.6291907501559 17.712598244527 1.86076838610596 1.03425170756623 50.9402577430113 30.5761896599205 1.677231331966 1.09923609549984 0.943289923365016 18.281000328064 0.0610000006854534 4.3270001411438 0.368999987840652 2458168.622917 2458344.997870 0
 40 654 10 1 ZTF_r 598490423715 0 1.7368 191.164 4.50504 26.208 2.2247e-06 0.0219201 0.0948163 3.99016e-06 1717 30. 0.0663 0.035143 20.8547 26.208 1 2458352.9904282 654120237 30.3917734997258 16.6339626438774 2.03242778369942 1.232213100498 -3.91893454460607 31.7034413982724 -0.124444811674436 1.04312491014405 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 41 1697 2 0 ZTF_r 599395760415 0 2.0271 226.061 8.87932 26.2341 1.8938e-06 0.0208661 0.0860307 3.57505e-06 1710 30. 0.034148 0.037457 20.1169 26.2341 2 2458353.8957639 1697120204 38.4038987538312 33.8886958255651 1.26059407464573 1.13626988904569 -18.7781356760961 65.3876969481041 -0.289115665218747 1.04284302316156 0.819585528154765 17.7280000686645 0.0719999969005585 5.20100021362305 0.433999985456467 2458346.002465 2458765.871424 0
 42 654 10 1 ZTF_r 599396223715 0 1.7297 190.602 8.26591 26.2163 1.9397e-06 0.020484 0.0942186 3.47386e-06 1707 30. 0.037226 0.03445 20.2501 26.2163 1 2458353.8962269 654120237 23.2672596140702 30.042588804607 0.861514682108816 1.01306372447878 43.5930451343967 60.355275818895 0.727138534387403 1.03674205446434 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 43 654 10 1 ZTF_r 601404083715 0 1.6272 169.488 10.3014 26.1259 1.30471e-05 0.0534014 0.0925644 2.33877e-05 1725 30. 0.049217 0.034884 19.9624 26.1259 1 2458355.9040856 654120237 287.866837587024 42.0887661379129 7.60817062238228 0.930030759666291 389.676997182701 82.8567993579398 4.73469283412725 1.04441960103962 0.986495229995282 17.7369998931885 0.0520000010728836 3.98900008201599 0.317999988794327 2458313.928507 2458422.873044 0
 44 1697 2 0 ZTF_r 602349910415 0 2.0407 226.66 13.7404 26.2257 2.7413e-06 0.0251343 0.0852039 5.16217e-06 1720 30. 0.041954 0.04308 19.5798 26.2257 2 2458356.849919 1697120204 30.3690347253119 53.0704910423149 0.636550235623929 1.0658019644191 30.4726631147758 100.268030264526 0.305958920038239 1.04419230222261 0.819585528154765 17.7280000686645 0.0719999969005585 5.20100021362305 0.433999985456467 2458346.002465 2458765.871424 0
