# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:14:41
#
# Requested input R.A. = 57.667303132700006 degrees
# Requested input Dec. = 31.148297474499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 655 1 1 ZTF_r 592424890115 0 2.0537 220.965 5.64439 26.058 5.0258e-06 0.0232738 0.0744807 6.59267e-06 1613 30. 0.049691 0.049411 20.4276 26.058 1 2458346.9248958 655120201 23.3963669733948 21.082251506575 1.23448618942528 1.24473399925644 -45.9149590900975 41.2563225757054 -1.12041491086514 1.03526240769131 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 18 655 1 1 ZTF_g 592483680115 0 1.7605 80.566 4.33722 26.0803 6.4408e-06 0.0267927 -0.0346264 8.4937e-06 1655 30. 0.041587 0.038026 20.8145 26.0803 1 2458346.9836806 655120101 2.62134814170747 17.4986489539128 0.166638361191939 0.972775214567029 -14.2283498815605 32.2059130418661 -0.444768593208922 1.06074492946586 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 19 655 1 1 ZTF_g 595443660115 0 2.0495 87.7478 4.45058 26.1574 7.4661e-06 0.0289845 -0.0256129 9.6075e-06 1659 30. 0.047852 0.044752 20.888 26.1574 1 2458349.943669 655120101 -5.05725853831055 16.3615588766122 -0.343831195988119 1.03647826266297 33.1724043983809 28.1682827024667 1.18558247953294 1.08488982040407 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 20 655 1 1 ZTF_r 595488640115 0 1.5357 247.112 5.53919 26.1599 3.0777e-06 0.0185242 0.0838693 3.97131e-06 1668 30. 0.056992 0.03639 20.7245 26.1599 1 2458349.9886458 655120201 -12.3700071769913 18.9717292641168 -0.725300261878748 1.20215961866419 -34.5327984005753 37.4709589458298 -0.92779527833551 1.03707413541843 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 21 655 1 1 ZTF_g 598443740115 0 2.049 85.368 3.90643 26.1413 8.1438e-06 0.0299789 -0.0148646 1.05445e-05 1648 30. 0.049347 0.043388 20.9543 26.1413 1 2458352.94375 655120101 6.78005016781694 19.4951770205614 0.386865966431461 1.06336784331469 90.6093118832777 32.4822421634456 2.80829046076953 1.1065958670657 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 22 655 1 1 ZTF_r 598489960115 0 1.4338 247.27 4.72545 26.1594 3.8267e-06 0.0205432 0.0787773 4.92648e-06 1659 30. 0.064613 0.040364 20.8098 26.1594 1 2458352.9899653 655120201 55.5241792407528 18.3209999513695 3.37122528082863 1.27448911230578 56.9747388440702 34.6329748143044 1.65618077268173 1.04467816077916 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 23 655 1 1 ZTF_r 601404990115 2048 2.3361 98.3998 25.1655 25.3085 0.000890737 0.256234 0.0218349 0.00118453 1121 30. 0.057598 0.054346 17.9135 25.3085 1 2458355.905 655120201 507.137775799419 62.018494220991 9.09619045761573 1.51614615675646 1575.73309247722 117.951559028242 13.4491291050666 1.03744991882519 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 24 655 1 1 ZTF_r 602365790115 0 2.0734 243.873 13.4568 26.1507 6.7105e-06 0.0274539 0.0840281 8.62081e-06 1660 30. 0.044733 0.045331 19.4887 26.1507 1 2458356.8657986 655120201 -111.775777056041 58.8753961901819 -2.11187717395651 1.11058481353574 -98.8468009770779 109.281099070583 -0.910610715989658 1.05057627836709 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 25 1652 9 0 ZTF_r 602366243215 0 2.2925 217.237 13.5976 26.1798 7.0914e-06 0.0286332 0.0858884 9.56542e-06 1707 30. 0.042248 0.049107 19.5009 26.1798 2 2458356.86625 1652120232 -81.1837261949092 61.583630512588 -1.46642040056018 1.09460700022367 -112.102092220225 109.024635090012 -1.03515234119275 1.06038645475586 2.41420387581159 16.8650001525879 0.068000003695488 4.79300022125244 0.526000022888184 2458356.866250 2458765.868692 0
 26 1652 9 0 ZTF_r 603385893215 0 2.069 221.37 11.5741 26.2023 5.5878e-06 0.0254907 0.0848314 7.53288e-06 1714 30. 0.03909 0.03953 19.7317 26.2023 2 2458357.8858912 1652120232 -76.7012677002174 54.5040001248505 -1.56541310808676 0.915576295522559 -78.4091188280406 96.3576617886137 -0.819210504793888 1.0721907173377 2.41420387581159 16.8650001525879 0.068000003695488 4.79300022125244 0.526000022888184 2458356.866250 2458765.868692 0
 27 655 1 1 ZTF_r 603386350115 0 2.2034 249.511 11.812 26.1728 5.6443e-06 0.0250661 0.0795756 7.2774e-06 1664 30. 0.041037 0.043683 19.6165 26.1728 1 2458357.8863542 655120201 -55.8815812927942 56.1849420758549 -1.10637804891354 0.973222994365929 -14.0080087999828 100.680781633642 -0.140069964857007 1.05380410706542 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 28 655 1 1 ZTF_r 604476120115 0 2.0429 259.732 9.4503 26.2042 3.9289e-06 0.0209096 0.0829276 5.06943e-06 1662 30. 0.03628 0.037801 20.0702 26.2042 1 2458358.9761227 655120201 -23.528570627007 34.8646347274344 -0.750697943155359 1.19255616697611 77.2424599983246 62.7750853803041 1.23875088244722 1.0598465350022 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 29 1652 9 0 ZTF_r 605412443215 0 2.0168 67.5457 22.1912 24.9891 5.46372e-05 0.0527708 0.110114 7.68813e-05 805 30. 0.040201 0.041305 17.7788 24.9891 2 2458359.9124421 1652120232 -1.57238104403926 104.965400114956 -0.016663508026414 0.905651454979013 335.959757974595 195.704174763437 1.72823327189011 1.05393093437133 2.41420387581159 16.8650001525879 0.068000003695488 4.79300022125244 0.526000022888184 2458356.866250 2458765.868692 0
 30 655 1 1 ZTF_g 607446140115 0 2.9746 96.024 9.73581 26.2367 2.37397e-05 0.041202 0.00898096 3.45975e-05 1296 30. 0.059976 0.058017 19.7227 26.2367 1 2458361.9461458 655120101 6.09221407991778 54.8224157866558 0.123615174993174 1.13249365726532 -56.168514422586 81.4785257889383 -0.694008783926101 1.13402030972217 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 31 655 1 1 ZTF_r 607506780115 0 2.3112 261.72 8.96115 26.2283 4.2432e-06 0.0217259 0.0768998 5.48617e-06 1657 30. 0.039886 0.043658 19.9655 26.2283 1 2458362.0067824 655120201 -39.1680378989957 40.8088035260519 -1.06765946760516 1.07623148058926 -132.508286050356 70.4747383661328 -1.89288729654744 1.05350218575366 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 32 655 1 1 ZTF_r 608430170115 0 2.083 257.265 9.32574 26.2015 4.8873e-06 0.0233971 0.086562 6.28489e-06 1665 30. 0.042417 0.038484 20.1276 26.2015 1 2458362.9301736 655120201 -26.8349594636619 36.5964693423085 -0.815673881302808 1.22138468583473 217.345084805773 65.0330901884524 3.36457818354943 1.06826346797231 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 33 1652 9 0 ZTF_g 610436443215 0 2.7333 95.8365 8.44324 26.1149 2.23389e-05 0.0412963 -0.0167992 3.38855e-05 1311 30. 0.05998 0.083994 19.7854 26.1149 2 2458364.9364468 1652120132 -44.6466761258551 51.68981951396 -0.960813103360815 1.12816970245571 -29.6231579194249 76.9045275025084 -0.387788242914634 1.22519364360289 2.20220806255345 18.0719997406006 0.0710000023245811 5.60599994659424 0.331000000238419 2458384.848924 2458766.804329 0
 34 655 1 1 ZTF_g 610436890115 0 2.6289 88.9636 8.56227 26.1611 2.09409e-05 0.0408269 -0.00641258 2.99048e-05 1431 30. 0.057858 0.054924 19.9788 26.1611 1 2458364.9368981 655120101 -99.7529899391887 42.0305338097314 -2.64007227983122 1.01425837221688 -81.0005810551323 66.0287135457229 -1.23501004714307 1.11561447275306 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 35 655 1 1 ZTF_g 610442980115 0 13.6069 89.2469 8.42904 26.1595 2.36155e-05 0.0416654 0.00740771 3.43116e-05 1360 30. 0.068143 0.066058 19.7734 26.1595 1 2458364.9429861 655120101 3.55080103551245 50.7583646788939 0.0778168268098543 1.038315446195 78.3141658268013 74.4794347326225 1.05856893949962 1.15463824406018 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 36 655 1 1 ZTF_r 610492930115 0 1.6594 248.1 9.04521 26.1523 4.5938e-06 0.0226297 0.0864342 5.91357e-06 1663 30. 0.044101 0.040239 20.1629 26.1523 1 2458364.9929398 655120201 -61.7724611800415 36.1720132565445 -1.89966501605709 1.07218394501816 -110.327233546893 68.3296515404671 -1.62550651596283 1.04626122997069 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 37 655 1 1 ZTF_g 613426710115 0 1.8326 92.7563 4.41511 26.2281 5.7333e-06 0.0253043 -0.0531042 7.41723e-06 1669 30. 0.041841 0.043297 20.9106 26.2281 1 2458367.926713 655120101 36.6793908410501 17.8027486137715 2.29186934736745 0.956508558411378 50.5627430167048 32.875062886093 1.5483859658738 1.0591116380671 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 38 655 1 1 ZTF_r 613494880115 0 2.1213 254.417 5.34351 26.1908 2.7695e-06 0.0175524 0.0830759 3.56594e-06 1658 30. 0.038157 0.037157 20.653 26.1908 1 2458367.9948843 655120201 20.90303110016 21.5401775193794 1.07948047051065 1.07450957488167 36.6123058675251 38.4070585891358 0.959690567516013 1.05622618862357 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 39 655 1 1 ZTF_g 616442440115 0 2.4403 95.6856 4.22002 26.2931 6.8789e-06 0.0277492 -0.0826284 8.90254e-06 1658 30. 0.042195 0.047719 20.8366 26.2931 1 2458370.9424421 655120101 21.7951089399179 18.8460997813675 1.28644836410669 1.11587360969325 -17.7185004673745 32.0823320854628 -0.556001837395645 1.05555961836684 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 40 655 1 1 ZTF_r 616492740115 0 1.9281 258.673 5.15933 26.209 2.6301e-06 0.017031 0.0838494 3.39215e-06 1656 30. 0.035089 0.034057 20.734 26.209 1 2458370.9927431 655120201 161.840248970232 21.1730785358619 8.50270928734411 1.57221383264764 182.362688900969 38.451897543426 4.7745605244994 1.0469770066531 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 41 655 1 1 ZTF_g 619435210115 0 2.494 94.1876 4.07261 26.2586 7.1551e-06 0.0282759 -0.0597571 9.26932e-06 1663 30. 0.0434 0.045848 20.7808 26.2586 1 2458373.9352199 655120101 -3.21380133703838 20.6145063346461 -0.173420681749381 0.984097549895358 18.1888880259621 33.7862999520473 0.541976814842176 1.07891182633581 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
 42 655 1 1 ZTF_r 619467240115 0 2.208 258.786 5.14079 26.2168 2.3645e-06 0.0161185 0.0743743 3.05718e-06 1658 30. 0.035653 0.040154 20.6428 26.2168 1 2458373.9672454 655120201 -95.3238352521666 21.4354232273887 -4.94679878811496 1.3505687835896 -204.166231189572 38.984891639082 -5.2723322769805 1.04958700873042 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 43 655 1 1 ZTF_r 622426230115 0 1.8536 256.721 5.63415 26.21 3.5838e-06 0.0199798 0.0722634 4.60838e-06 1660 30. 0.042792 0.046454 20.6515 26.21 1 2458376.9262384 655120201 -72.7458224749998 21.0846823529785 -3.83791893177275 1.23327234820244 -35.86911659169 42.6784255449623 -0.846111277409197 1.0341697838536 0.774213610599142 19.1810001373291 0.135000005364418 3.2409999370575 0.425999999046326 2458316.970046 2458422.873507 0
 44 655 1 1 ZTF_g 622466890115 0 2.8248 96.7717 4.3453 26.3294 7.3769e-06 0.0285695 -0.114206 9.50408e-06 1658 30. 0.042942 0.044793 20.7049 26.3294 1 2458376.9668981 655120101 -34.3983871959859 18.3109070798859 -2.08969557469404 1.0522398692346 -61.3468298959048 30.7458127864694 -2.00872895290696 1.04924724555471 2.57950592908366 18.0549995422363 0.0509999990463257 4.30499982833862 0.222000002861023 2458168.622373 2458397.881632 0
