# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 320.01455979400004 degrees
# Requested input Dec. = 0.722384025864 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 441 14 1 ZTF_i 526378115315 0 2.4192 191.496 5.76677 25.4771 1.3889e-06 0.0264778 0.184333 1.05981e-05 1686 30. 0.054314 0.051092 19.5049 25.4771 2 2458280.8781134 441120353 -56.4106872076102 25.4514980017999 -2.46548771444604 1.01843537336332 -34.2434695810754 43.9320194772029 -0.78471469623171 1.0373844181404 null null null null null 2458280.878113 2458377.817813 57
 15 441 14 1 ZTF_g 527417695315 0 2.3825 98.912 4.57402 26.2736 2.64e-06 0.0258881 -0.0724434 5.27149e-06 1665 30. 0.044902 0.043484 20.6972 26.2736 1 2458281.9176968 441120153 -35.8201195281598 23.0575584185321 -1.72809858332597 0.987359817374497 -54.183064744221 39.5744702370308 -1.37836313350441 1.08041824951574 null null null null null 2458235.000810 2458323.898692 57
 16 441 14 1 ZTF_r 527479075315 0 2.2354 168.347 8.20732 26.1908 1.8242e-06 0.0215784 0.086727 3.62626e-06 1675 30. 0.041487 0.042786 20.0883 26.1908 1 2458281.9790741 441120253 -0.717993826660796 33.9156707187427 -0.023549142687199 1.0922892459539 9.25207641952784 58.8457304985195 0.158284885031125 1.0746323303097 null null null null null 2458247.974028 2458351.859248 57
 17 441 14 1 ZTF_g 530397995315 32 2.3429 5.65894 5.75202 23.1508 0.000502433 0.103325 -0.0365714 0.00156592 284 30. 0.05325 0.057442 17.2769 23.1508 1 2458284.8979977 441120153 -19.6585553368517 30.9584131790108 -0.706362619242541 0.956559307682206 -9.31084813948008 54.0277823223582 -0.173495132216804 1.06755400960457 null null null null null 2458235.000810 2458323.898692 57
 18 441 14 1 ZTF_g 533418815315 0 3.0497 99.6562 4.29688 26.2665 4.2228e-06 0.0325364 -0.0719214 8.60153e-06 1654 30. 0.05823 0.054313 20.5089 26.2665 1 2458287.9188194 441120153 -5.11014624420548 28.3202571908434 -0.200720133487955 0.951288469323337 -4.78787767516743 41.3943312649658 -0.116444067568723 1.1141902737269 null null null null null 2458235.000810 2458323.898692 57
 19 441 14 1 ZTF_r 533460355315 0 2.2891 167.881 5.345 26.1954 1.4523e-06 0.0192704 0.0863787 2.88653e-06 1681 30. 0.045313 0.041164 20.4963 26.1954 1 2458287.9603588 441120253 11.0134527563778 24.4072767496892 0.501948278044238 1.01915005470482 4.36928901241319 43.298368133937 0.101590813115443 1.05399412111936 null null null null null 2458247.974028 2458351.859248 57
 20 441 14 1 ZTF_i 535337095315 0 2.9068 189.396 6.62483 25.471 2.1007e-06 0.0326208 0.184697 1.58677e-05 1678 30. 0.073316 0.064794 19.1491 25.471 2 2458289.8370949 441120353 34.8769117954462 38.3104288653762 1.01268834187769 0.98191734256541 51.4673727642197 59.0922648799778 0.876832333067561 1.04783742470978 null null null null null 2458280.878113 2458377.817813 57
 21 441 14 1 ZTF_g 536438925315 0 2.3612 101.658 4.13739 26.267 2.6263e-06 0.0258836 -0.0544954 5.26543e-06 1664 30. 0.046933 0.048218 20.8355 26.267 1 2458290.9389236 441120153 8.84290424048547 21.4981868391346 0.45755983023398 1.00932412787505 36.1027040137153 35.2609579683771 1.03076773566417 1.10243129142709 null null null null null 2458235.000810 2458323.898692 57
 22 441 14 1 ZTF_r 536462445315 0 2.1078 166.53 5.20297 26.1735 1.5373e-06 0.0197334 0.0907239 3.07031e-06 1662 30. 0.044843 0.042702 20.6437 26.1735 1 2458290.9624421 441120253 8.0446884867478 25.9804959118143 0.34444239169769 0.899241526939356 42.3558750668867 44.7428616698643 0.953026756246208 1.08641914382412 null null null null null 2458247.974028 2458351.859248 57
 23 441 14 1 ZTF_g 539438695315 0 2.2299 102.59 3.97996 26.2842 2.4347e-06 0.0248557 -0.0693542 4.8541e-06 1657 30. 0.041645 0.0437 20.9438 26.2842 1 2458293.9386921 441120153 0.565602668491854 17.8757848692153 0.0351966339514012 0.996521694457198 16.574897524932 31.098832002101 0.536564537609332 1.07505524574307 null null null null null 2458235.000810 2458323.898692 57
 24 441 14 1 ZTF_r 539481815315 0 1.7474 167.785 8.74444 26.181 1.7487e-06 0.0210835 0.0880584 3.50041e-06 1665 30. 0.053167 0.052732 20.1624 26.181 1 2458293.9818171 441120253 -26.3224918564421 33.8267059670603 -0.865609656568023 1.00266864741367 49.6213085058866 65.1766134312012 0.766463739733317 1.05021761848632 null null null null null 2458247.974028 2458351.859248 57
 25 441 14 1 ZTF_i 541346595315 0 2.2409 192.447 8.44208 25.4827 1.4206e-06 0.0267666 0.186553 1.08388e-05 1688 30. 0.062201 0.051856 19.3007 25.4827 2 2458295.8465972 441120353 8.58292141549821 35.7540855245086 0.26703258664359 1.00533535378155 -10.4815430317608 65.5400829079965 -0.161002799492139 1.04256195109484 null null null null null 2458280.878113 2458377.817813 57
 26 441 14 1 ZTF_r 543418515315 0 1.6686 164.986 14.0903 26.164 3.047e-06 0.0278804 0.0883543 6.09619e-06 1676 30. 0.043743 0.042739 19.6382 26.164 1 2458297.9185185 441120253 -47.9816032583329 59.5492957992538 -0.896299029959427 0.981520386503629 -72.3435102476971 110.245664577217 -0.66062233132516 1.06563876959583 null null null null null 2458247.974028 2458351.859248 57
 27 441 14 1 ZTF_g 543440975315 0 2.1798 98.3638 18.0195 26.2476 9.1905e-06 0.0382249 -0.042044 2.43887e-05 1210 30. 0.044925 0.042434 19.2373 26.2476 1 2458297.9409722 441120153 90.3136712890261 88.0315776159641 1.14122115345388 0.975040900174908 106.157307767584 152.417538144822 0.70118101003313 1.08437362963859 null null null null null 2458235.000810 2458323.898692 57
 28 441 14 1 ZTF_g 547398485315 0 1.8443 195.934 14.2872 26.224 6.8613e-06 0.0371248 -0.0444945 1.66779e-05 1419 30. 0.043678 0.04613 19.6291 26.224 3 2458301.8984838 1000441130153 42.847080691101 64.7247720660626 0.736385975547366 0.95034710620446 16.7810689790876 120.734102654835 0.139928073946574 1.07113138461367 null null null null null 2458235.000810 2458323.898692 57
 29 441 14 1 ZTF_g 547399395315 0 1.9876 195.722 14.2157 26.2354 6.7335e-06 0.0360967 -0.0504003 1.66695e-05 1393 30. 0.04173 0.044306 19.5704 26.2354 3 2458301.8993981 1000441130153 -54.8875593425069 65.4426073544558 -0.932970961508234 1.03038801355002 -73.734474511681 119.977215589522 -0.618709811484459 1.07276575859251 null null null null null 2458235.000810 2458323.898692 57
 30 441 14 1 ZTF_r 547428065315 0 2.9589 339.683 15.9212 26.1494 1.88148e-05 0.0657632 0.0814789 3.76655e-05 1506 30. 0.07569 0.064468 19.0852 26.1494 3 2458301.9280671 1000441130253 -9.71377572363598 101.253515958036 -0.106716791735933 0.916585439442306 -86.0648823581634 150.637708173434 -0.575184894560558 1.12223805697309 null null null null null 2458247.974028 2458351.859248 57
 31 441 14 1 ZTF_g 547430375315 0 2.2694 192.075 14.5557 26.2393 8.713e-06 0.0389883 -0.0464572 2.23966e-05 1316 30. 0.050192 0.052874 19.4399 26.2393 3 2458301.9303704 1000441130153 6.68540166217478 67.9242772214207 0.109485669974746 1.03563660192716 -76.6268402526742 115.333172439174 -0.668870237408746 1.08695931489536 null null null null null 2458235.000810 2458323.898692 57
 32 441 14 1 ZTF_g 548377435315 0 2.2654 192.812 10.9177 26.2189 7.2616e-06 0.0391187 -0.0299442 1.70124e-05 1474 30. 0.046984 0.045353 19.8734 26.2189 3 2458302.8774306 1000441130153 -68.0553017534268 53.3602766010443 -1.41872653931544 0.970764400430403 -45.8062161274597 89.2929533968573 -0.516443032448265 1.13372049604722 null null null null null 2458235.000810 2458323.898692 57
 33 441 14 1 ZTF_g 548378345315 0 2.2938 192.492 10.968 26.2148 6.9732e-06 0.0381127 -0.0229605 1.66072e-05 1459 30. 0.049883 0.048557 19.8035 26.2148 3 2458302.8783449 1000441130153 -44.7066141756718 55.4721575359164 -0.896502538325566 1.12498146845379 27.9560851236023 91.0698767730336 0.309041496075619 1.14238002555182 null null null null null 2458235.000810 2458323.898692 57
 34 441 14 1 ZTF_g 548420685315 0 2.1793 100.321 10.8304 26.2303 5.919e-06 0.0356475 -0.0284673 1.37091e-05 1486 30. 0.044131 0.044635 19.8386 26.2303 1 2458302.9206829 441120153 109.006240166298 55.0007142517515 2.20464075728155 1.01466569506857 196.494119330452 91.5074734468297 2.16176352682664 1.12729449475911 null null null null null 2458235.000810 2458323.898692 57
 35 441 14 1 ZTF_i 548471415315 0 1.648 192.409 8.56594 25.47 1.272e-06 0.0253934 0.191253 9.57294e-06 1678 30. 0.048384 0.044555 19.6254 25.47 2 2458302.971412 441120353 -30.2232823075872 31.4488821906936 -1.06903325501849 1.01202360205508 30.8982266541581 58.540283726723 0.5313661979093 1.05850418616506 null null null null null 2458280.878113 2458377.817813 57
 36 441 14 1 ZTF_r 551398915315 0 2.8196 140.062 8.08479 25.9981 3.2315e-06 0.0286262 0.0855001 6.47425e-06 1668 30. 0.057927 0.055082 19.6713 25.9981 1 2458305.898912 441120253 -3.6487927017096 45.5404060493823 -0.0891265494543691 0.972891153358339 -22.9283459572682 70.1797473829562 -0.328909272934723 1.09213520835161 null null null null null 2458247.974028 2458351.859248 57
 37 441 14 1 ZTF_g 551441525315 0 2.3635 92.441 7.04068 26.1856 3.4624e-06 0.0293648 -0.06857 7.09534e-06 1647 30. 0.04323 0.042984 20.2088 26.1856 1 2458305.9415278 441120153 26.3319527269288 29.6785784155385 0.986949140469312 0.976809647004699 -4.98217424044737 52.0969921040615 -0.0962767574102361 1.06813755300438 null null null null null 2458235.000810 2458323.898692 57
 38 441 14 1 ZTF_i 553419235315 0 1.882 176.076 5.2779 25.3868 8.828e-07 0.0211794 0.188808 6.69033e-06 1691 30. 0.042105 0.053274 19.8914 25.3868 2 2458307.9192361 441120353 8.8187811551479 19.4762481349182 0.50368389815961 0.947565550420398 -8.4514301340549 39.0601425245335 -0.217826931812037 1.03044653854612 null null null null null 2458280.878113 2458377.817813 57
 39 441 14 1 ZTF_g 557355375315 0 1.6444 77.383 4.10271 25.9502 2.9198e-06 0.0272736 -0.0429366 5.83523e-06 1652 30. 0.054714 0.044388 20.7565 25.9502 1 2458311.8553704 441120153 -0.615291017132688 17.2142874048616 -0.0397599954705612 1.02268645202101 34.8669479952557 31.6308637529117 1.10973191153654 1.07850627382876 null null null null null 2458235.000810 2458323.898692 57
 40 441 14 1 ZTF_g 560379275315 0 2.5278 86.4153 4.44477 26.0997 3.1483e-06 0.0282261 -0.0394213 6.37337e-06 1661 30. 0.051247 0.048686 20.728 26.0997 1 2458314.8792708 441120153 10.1440401401032 22.224017125993 0.507742125923281 0.971216551381115 24.8344094111777 36.4765065221019 0.685418450702192 1.13534299838111 null null null null null 2458235.000810 2458323.898692 57
 41 441 14 1 ZTF_r 560420575315 0 1.5566 149.916 5.46434 26.0509 1.5944e-06 0.0200329 0.0857262 3.20439e-06 1664 30. 0.053665 0.046487 20.5948 26.0509 1 2458314.9205787 441120253 -2.90556318936552 22.188255901488 -0.145667262891041 0.951459677701959 1.51551694471084 42.846801495879 0.0356088199179895 1.04954135097705 null null null null null 2458247.974028 2458351.859248 57
 42 441 14 1 ZTF_g 563395725315 0 2.2344 81.6276 4.09078 26.0208 3.3469e-06 0.0291126 -0.0378756 6.73567e-06 1646 30. 0.046885 0.047159 20.7291 26.0208 1 2458317.8957292 441120153 -0.122583614335038 21.2763316548302 -0.00640900295536746 0.872855257542116 15.1970367739894 35.3022820485373 0.433382455842008 1.12015042312528 null null null null null 2458235.000810 2458323.898692 57
 43 441 14 1 ZTF_r 563420645315 0 1.9535 137.008 5.27595 25.9777 1.514e-06 0.0196045 0.0805287 3.01273e-06 1658 30. 0.039865 0.046491 20.4789 25.9777 1 2458317.9206481 441120253 1.31913385366399 20.0574593332892 0.0731589976825356 1.0342395613627 -6.98371786269345 38.4802538848778 -0.182710686507951 1.04425222311254 null null null null null 2458247.974028 2458351.859248 57
 44 441 14 1 ZTF_r 566380245315 0 1.6721 159.809 5.08892 26.1332 1.4532e-06 0.0192634 0.0862472 2.88782e-06 1660 30. 0.041396 0.039463 20.7249 26.1332 1 2458320.8802431 441120253 8.81199033977272 19.046967223007 0.514639337160932 0.994093311012036 36.1444567266849 37.4780671450003 0.970911642308677 1.0422013438182 null null null null null 2458247.974028 2458351.859248 57
 45 441 14 1 ZTF_g 566443195315 0 2.0443 64.0192 4.94612 25.7444 4.9558e-06 0.0348426 -0.038033 1.03652e-05 1614 30. 0.045924 0.044128 20.4092 25.7444 1 2458320.9431944 441120153 9.73430454398076 22.0784240224882 0.490446523666604 0.914609784055454 65.4755170694639 38.4048600238102 1.71635825265833 1.10424848809929 null null null null null 2458235.000810 2458323.898692 57
 46 441 14 1 ZTF_i 567357955315 0 2.0175 193.019 6.31132 25.4954 8.91e-07 0.0212088 0.186709 6.73741e-06 1673 30. 0.044438 0.048249 19.7045 25.4954 2 2458321.8579514 441120353 18.3858676185569 23.0666588881953 0.886654120341007 1.02249681984708 17.2772123488648 45.3199728174065 0.38379492057852 1.03023477213048 null null null null null 2458280.878113 2458377.817813 57
 47 441 14 1 ZTF_g 569398695315 0 2.3259 98.4182 9.18705 26.2404 5.6828e-06 0.0359006 -0.0315411 1.26523e-05 1559 30. 0.050005 0.047621 20.0849 26.2404 1 2458323.8986921 441120153 -53.3570648951716 44.3383799415564 -1.33864959850249 0.985458070523572 -181.902474167745 73.0314157055959 -2.50751811433084 1.1495643003532 null null null null null 2458235.000810 2458323.898692 57
 48 441 14 1 ZTF_r 569463425315 0 2.2331 160.931 6.07514 26.1561 1.4276e-06 0.0190494 0.0761291 2.84628e-06 1674 30. 0.048315 0.046287 20.396 26.1561 1 2458323.9634259 441120253 33.0996000165348 23.8083229701465 1.54649578792784 1.06922747062335 129.590659686411 44.2356786016616 2.94928131226827 1.04757431883953 null null null null null 2458247.974028 2458351.859248 57
 49 441 14 1 ZTF_r 572376995315 0 2.0068 165.352 20.8336 26.18 4.5772e-06 0.0338626 0.077222 9.15915e-06 1627 30. 0.044575 0.046206 19.0407 26.18 1 2458326.8769907 441120253 -77.303458028449 92.0716392526818 -0.933959077158019 0.866385919618899 19.0359845401085 174.463243143915 0.109846593734424 1.04485989002606 null null null null null 2458247.974028 2458351.859248 57
 50 441 14 1 ZTF_g 572441445315 0 2.9418 94.4397 22.7104 26.2251 2.09035e-05 0.0418084 -0.109091 6.26515e-05 783 30. 0.052115 0.053364 18.675 26.2251 1 2458326.9414468 441120153 -12.0603393826283 121.997145268553 -0.109967578509218 1.02760096666763 157.980276516677 193.658154454283 0.821263030294671 1.05476851490878 null null null null null 2458235.000810 2458323.898692 57
 51 441 14 1 ZTF_r 575357475315 0 2.1541 155.68 21.098 26.1404 4.9342e-06 0.0347633 0.066423 9.79875e-06 1623 30. 0.043305 0.044893 18.919 26.1404 1 2458329.8574769 441120253 76.1026246106081 92.526407335632 0.914931829497789 1.00495222501681 146.64182868148 174.094981880024 0.847982338379008 1.0377907784552 null null null null null 2458247.974028 2458351.859248 57
 52 441 14 1 ZTF_i 575377885315 0 2.772 180.888 15.1136 25.4372 4.6207e-06 0.0452354 0.163676 3.13493e-05 1430 30. 0.065492 0.064395 18.3287 25.4372 2 2458329.8778819 441120353 14.4424870779267 81.8554369711688 0.196267891769636 0.873214679400216 -15.47117059616 134.950714100932 -0.115415245662268 1.03441756119854 null null null null null 2458280.878113 2458377.817813 57
