# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:19:34
#
# Requested input R.A. = 235.227617587 degrees
# Requested input Dec. = 15.0516462572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 15 0 ZTF_r 465379495615 0 2.3428 162.578 5.20906 26.1953 4.0716e-06 0.0237859 0.0960818 7.79336e-06 800 30. 0.062496 0.054498 20.5441 26.1953 1 2458219.8794907 532120256 54.4674069168599 31.7370144614905 1.9090857292854 1.03872480026989 32.8565129892019 50.0535886780044 0.660847790702295 1.13552718048552 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 10 532 15 0 ZTF_r 465401745615 0 2.4329 156.748 5.36284 26.1644 4.5424e-06 0.0249776 0.100782 8.70794e-06 796 30. 0.062571 0.06116 20.423 26.1644 1 2458219.9017477 532120256 27.9403680005185 32.8253721730471 0.946841455069206 1.02719464167473 40.1407441229321 50.4910613551483 0.800361356237832 1.16675042245392 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 11 532 15 0 ZTF_r 465420175615 0 3.557 142.951 6.08454 26.0944 1.05146e-05 0.0381367 0.107935 2.00592e-05 798 30. 0.069219 0.063838 20.0892 26.0944 2 2458219.9201736 532120256 -72.6699313854589 39.4285616457891 -2.05021127202766 1.04225120976805 36.7266163694305 59.041726844724 0.626234600843914 1.17750935846692 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 12 532 15 0 ZTF_r 468389805615 0 2.2821 154.738 5.60211 26.1513 3.2869e-06 0.0213594 0.0978056 6.22888e-06 798 30. 0.052956 0.049007 20.4397 26.1513 1 2458222.8898032 532120256 18.2360390675099 29.4997867408652 0.687648402853368 0.942085348900913 36.9717641182229 48.7612406088788 0.763326991109178 1.09843426893032 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 13 532 15 0 ZTF_r 468413415615 0 2.4976 155.838 5.60674 26.1491 3.6512e-06 0.0225378 0.0952174 6.97358e-06 799 30. 0.054432 0.051804 20.3767 26.1491 1 2458222.9134144 532120256 -4.87239246505389 30.8805753312708 -0.175513966453602 1.03921934067379 28.0103216715759 49.3110400794016 0.57185921761534 1.10883230281137 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 14 532 15 0 ZTF_r 472356225615 0 1.9123 156.524 5.38158 26.1526 2.8245e-06 0.0198864 0.0984955 5.37183e-06 802 30. 0.049772 0.044045 20.6882 26.1526 1 2458226.8562269 532120256 -17.1419653961139 25.0778959145837 -0.760368854933609 1.00854044518883 51.1576175303386 44.7691934087546 1.15039300702887 1.08393964076845 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 15 532 15 0 ZTF_r 472397835615 0 2.3615 157.9 5.52969 26.1649 3.5052e-06 0.0220117 0.09241 6.66695e-06 797 30. 0.050748 0.045914 20.5203 26.1649 1 2458226.8978356 532120256 11.6554519042572 29.8047134922463 0.435009725250602 0.933352618849621 87.6252001100999 49.5000612322966 1.7821262979932 1.11090697970704 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 16 532 15 0 ZTF_i 474507875615 0 2.7255 231.877 6.64806 25.4919 2.5165e-06 0.0276144 0.188199 1.54763e-05 801 30. 0.061986 0.064607 19.3333 25.4919 2 2458229.0078704 532120356 -19.8896631991399 40.1501055961111 -0.551055749928756 0.961999682744993 -6.73665268412445 63.1043940744444 -0.107473093229355 1.07867649313091 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 17 532 15 0 ZTF_r 475377295615 0 2.5357 159.414 5.43729 26.188 3.3511e-06 0.0216354 0.0875947 6.45011e-06 796 30. 0.061273 0.052683 20.3809 26.188 1 2458229.8772917 532120256 -29.4653842514606 28.1646506503357 -1.16375763007159 0.971164120996992 -64.1082392874922 45.9079774170069 -1.40585614089036 1.08286429330607 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 18 532 15 0 ZTF_i 478336575615 0 1.8566 234.043 6.00091 25.4986 1.6792e-06 0.0225326 0.186918 1.03477e-05 804 30. 0.052872 0.048777 19.8969 25.4986 2 2458232.8365741 532120356 -0.483162350083672 22.350184272675 -0.0240473252777017 1.05143925675874 7.00482891410857 40.0158022354592 0.176230550080495 1.06347487760327 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 19 532 15 0 ZTF_r 478376225615 0 2.5056 135.675 7.58035 26.0316 9.7906e-06 0.0368583 0.103223 1.85764e-05 795 30. 0.067814 0.063032 19.8683 26.0316 1 2458232.8762269 532120256 -44.1342857599078 47.4052007987414 -1.03563069322966 0.970818708782039 -26.1510071919298 73.5893415733586 -0.357757457358396 1.17741743013388 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 20 532 15 0 ZTF_g 481300435615 0 2.0019 87.1619 13.0167 26.2865 1.25936e-05 0.0387458 -0.0351377 2.95014e-05 704 30. 0.046458 0.046098 19.725 26.2865 1 2458235.8004398 532120156 43.4657459541384 65.8594841055606 0.734147989823877 0.979371089632368 61.6490404800432 114.193039952518 0.543502916994371 1.10665527338641 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 21 532 15 0 ZTF_g 481355385615 0 2.5404 87.8867 12.262 26.3011 1.61854e-05 0.0410182 -0.0204111 4.06386e-05 641 30. 0.059681 0.054936 19.6707 26.3011 1 2458235.8553819 532120156 70.3187878852334 79.8661567171323 0.979407422658122 0.942012441955206 86.4378015338283 124.51067682997 0.698895607315529 1.1631190412514 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 22 532 15 0 ZTF_g 482293355615 0 2.7815 82.8095 17.0191 26.2339 1.97345e-05 0.0419713 -0.0250184 5.14947e-05 545 30. 0.053669 0.050493 19.2238 26.2339 2 2458236.7933565 532120156 63.0911347304972 89.5697768101941 0.783540857530653 1.04990654041707 58.6849727221629 142.000029706592 0.416057795987479 1.13928888430198 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 23 532 15 0 ZTF_g 483299255615 0 2.3428 77.1149 22.8702 26.1085 3.06166e-05 0.0436167 -0.0319793 9.00368e-05 429 30. 0.055235 0.052524 18.8318 26.1085 2 2458237.7992593 532120156 -34.6203286335622 127.11056544548 -0.302973285509312 0.910138745817799 96.3479081641887 212.626771072179 0.456183463540044 1.11197128236085 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 24 532 15 0 ZTF_r 489313795615 0 2.2028 173.739 7.74305 26.1835 3.7239e-06 0.022763 0.0891476 7.13957e-06 803 30. 0.050804 0.050337 20.144 26.275 1 2458243.8137963 532120256 49.8163384090176 43.0036873850153 1.28860825135224 0.940370897922694 53.623514081788 74.0198855155196 0.729326601336528 1.07458062435267 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 25 532 15 0 ZTF_g 492335625615 0 2.574 86.9106 4.2883 26.2852 5.3963e-06 0.0272755 -0.0419679 1.05035e-05 791 30. 0.057812 0.055679 20.9377 26.2852 1 2458246.835625 532120156 -20.9439485854884 25.1333916576383 -0.926962713347145 0.905082702577216 -9.98017701076075 39.8653672794525 -0.252033149643537 1.16710732168633 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 26 532 15 0 ZTF_r 492379015615 33554432 3.2819 176.446 5.53214 26.4609 5.31622e-05 0.083032 0.116244 0.000100842 747 30. 0.07165 0.072544 20.5427 26.4609 1 2458246.8790162 532120256 -83.3640687967238 38.33092898487 -2.41927010855371 0.968677000204175 -109.640459111185 57.6850286836492 -1.91347558335772 1.19921812037267 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 27 532 15 0 ZTF_r 495274935615 33554432 3.4526 159.581 4.99557 26.3878 0.000143555 0.137525 0.0734305 0.000276648 768 30. 0.08346 0.087868 20.3601 26.3878 1 2458249.7749306 532120256 -116.249151053418 41.7259183075167 -3.09912210447334 0.963229085501376 -63.7350073484997 57.8205132738648 -1.10971457458477 1.27036740752297 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 28 532 15 0 ZTF_i 495314275615 0 5.0144 231.721 5.9762 25.5116 5.6819e-06 0.0362028 0.196407 3.68004e-05 645 30. 0.087911 0.094971 19.2458 25.5116 2 2458249.8142708 532120356 -69.7778779406991 43.0445333964175 -1.80324424316048 1.07229564185623 -37.466341245917 59.8210915753656 -0.63052475667902 1.20977751143971 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 29 532 15 0 ZTF_r 498353765615 0 1.7689 174.077 5.66865 26.1776 2.5048e-06 0.0185789 0.0913698 4.80738e-06 791 30. 0.045225 0.043929 20.6843 26.275 1 2458252.8537616 532120256 16.2882645741295 23.8259423391622 0.760465523669298 1.02525334583945 3.520575250879 44.9092638098066 0.0789210560823243 1.05816290872415 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 30 532 15 0 ZTF_r 501294565615 0 1.9537 158.54 5.39491 26.169 3.4189e-06 0.0218061 0.0938509 6.46971e-06 798 30. 0.052122 0.04924 20.579 26.169 1 2458255.7945602 532120256 -44.9930506159077 29.4605402039217 -1.69886760573965 0.999358247413985 0.992426940047331 49.3739488808337 0.0202355901286961 1.1243092712218 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 31 532 15 0 ZTF_g 501336075615 0 1.8842 86.6954 4.32618 26.2963 4.7061e-06 0.0255998 -0.0725045 8.95954e-06 795 30. 0.04926 0.045079 20.9557 26.2963 1 2458255.8360764 532120156 39.5135132083265 19.4259373489107 2.26265564039586 1.0218770191846 68.5746609851928 34.9435723808649 1.97565705417599 1.08551027011416 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 32 532 15 0 ZTF_i 501482935615 0 3.1859 223.772 7.48572 25.4774 4.3387e-06 0.0352966 0.172292 2.80924e-05 786 30. 0.064393 0.064278 19.0379 25.4774 2 2458255.9829398 532120356 -54.9454175653899 39.8661728361249 -1.53313971546124 1.0414708463816 -94.3273345109133 59.7736670081891 -1.58870350923842 1.05486426498164 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 33 532 15 0 ZTF_r 504252955615 0 2.2504 147.847 5.30305 26.0996 3.3992e-06 0.0217836 0.0996066 6.47642e-06 798 30. 0.055674 0.053395 20.4362 26.0996 1 2458258.7529514 532120256 -30.0548078360374 27.7698274559227 -1.20391430635891 0.986130769672238 -21.7686640229617 46.2335017030148 -0.474012921806989 1.1128551929658 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 34 532 15 0 ZTF_g 504294285615 0 2.5843 81.857 4.02517 26.2351 7.862e-06 0.0331666 -0.0552848 1.5099e-05 797 30. 0.068344 0.060943 20.8514 26.2351 1 2458258.7942824 532120156 -20.4631798021225 23.2364679077458 -0.979620372229857 0.964513997150574 -28.3123994026845 36.8874950590305 -0.772703188329807 1.138310648557 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 35 532 15 0 ZTF_i 507273695615 0 1.9361 225.045 6.80018 25.4593 2.3691e-06 0.026658 0.182863 1.45073e-05 799 30. 0.059472 0.05963 19.6378 25.4593 2 2458261.7736921 532120356 -5.72818821175385 31.1562557943531 -0.20451577842879 0.908865850368715 -44.9826231385155 52.1886847237486 -0.867728012942568 1.09946662678178 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 36 532 15 0 ZTF_r 507315725615 33554432 5.0838 160.911 7.20516 26.3839 0.000134409 0.0753689 0.0949132 0.000240909 241 30. 0.087483 0.093247 20.0533 26.3839 1 2458261.8157292 532120256 -112.949504378504 53.0193425275628 -2.36976233632655 1.00729174346883 -91.8475305207507 75.9779372702227 -1.21701288881248 1.33287833718195 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 37 532 15 0 ZTF_g 513215965615 0 2.2097 80.8745 21.9996 26.2427 2.05052e-05 0.0388085 -0.0312155 5.81065e-05 480 30. 0.05615 0.053415 19.0154 26.2427 1 2458267.7159606 532120156 41.1813059730764 111.844971793477 0.409579726770597 1.04622128234233 322.905019367056 186.705217337564 1.74113936335832 1.13147672590434 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 38 532 15 0 ZTF_i 513253545615 0 2.1154 217.643 16.7652 25.4318 6.1387e-06 0.0411733 0.173328 3.53471e-05 738 30. 0.053726 0.056427 18.5149 25.4318 2 2458267.7535417 532120356 88.1659688850731 78.0589029618837 1.2564156638568 0.965619689395894 265.067769010325 140.66135879219 1.89713093899158 1.05325101244729 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 39 532 15 0 ZTF_r 513314955615 0 2.3503 142.309 34.4071 26.1294 1.95287e-05 0.0464397 0.100324 3.8197e-05 623 30. 0.05917 0.054437 18.4014 26.1294 1 2458267.8149537 532120256 122.086400893365 125.400142896937 1.08298903776914 1.01084937017335 308.703403383104 205.376744842576 1.51323139727592 1.12794678854208 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 40 532 15 0 ZTF_g 516269675615 0 2.1761 83.4128 10.9564 26.2402 1.15118e-05 0.0370454 -0.0279093 2.65392e-05 694 30. 0.048399 0.049141 19.8272 26.2402 1 2458270.7696759 532120156 74.9944180511739 56.3983848940935 1.47916653748106 1.02947822316502 30.0103493488123 93.3432729036475 0.32367057462733 1.13525690714539 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
 41 532 15 0 ZTF_r 516316085615 0 1.9443 174.224 11.9961 26.1568 4.3259e-06 0.0244142 0.0915757 8.28112e-06 783 30. 0.045356 0.04577 19.7871 26.275 1 2458270.816088 532120256 -1.62772074394677 57.111880843742 -0.0317035749283206 0.976146332242244 -57.7893617324045 104.873891878358 -0.554747948860891 1.06360980926606 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 42 532 15 0 ZTF_i 518354125615 0 2.0092 226.73 7.04998 25.4697 2.1335e-06 0.0250223 0.181767 1.34363e-05 782 30. 0.057179 0.053011 19.6397 25.4697 2 2458272.8541204 532120356 13.5841466308045 26.6633092417407 0.566725967087959 1.06445438124697 55.3372886470806 47.1747855213882 1.18092722318126 1.06269189279423 0.293930255855513 19.1390000915527 0.0610000006854534 2.71199989318848 0.130999997258186 2458174.984676 2458332.658414 0
 43 532 15 0 ZTF_r 519332595615 0 1.8895 174.224 7.31201 26.1679 3.5009e-06 0.0218381 0.0943162 6.72748e-06 782 30. 0.055834 0.050554 20.342 26.275 1 2458273.8325926 532120256 -41.3137284494416 32.0233747983414 -1.43509976522136 0.930074618903759 -115.251175362969 58.339354978863 -1.98883581592636 1.07218053921132 0.249869127612328 19.2839998245239 0.0700000002980232 4.07200002670288 0.374000012874603 2458186.970579 2458229.877292 0
 44 532 15 0 ZTF_g 522253225615 0 2.0753 85.6959 4.09409 26.292 4.033e-06 0.023723 -0.0680971 7.68409e-06 798 30. 0.04775 0.046588 21.035 26.292 1 2458276.7532292 532120156 38.898544270461 18.8167026158334 2.29955937990498 0.99050593770415 48.78541489804 33.385842016339 1.47110225496803 1.07834963087967 0.41226016807444 19.8300001144409 0.0719999969005585 4.14099979400635 0.216999992728233 2458167.007431 2458312.753484 0
