# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:03:37
#
# Requested input R.A. = 243.79137926599998 degrees
# Requested input Dec. = 46.8912838596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1760 13 3 ZTF_r 538290705115 0 1.5277 285.133 7.5445 26.1235 5.9321e-06 0.0247186 0.106134 9.97089e-06 633 30. 0.051373 0.054143 20.3856 26.1235 2 2458292.790706 1760120251 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 10 1761 16 3 ZTF_r 538291186315 0 1.8852 332.683 7.0227 26.1378 4.3517e-06 0.0221559 0.10212 7.69451e-06 654 30. 0.041374 0.046511 20.3165 26.1378 2 2458292.7911806 1761120263 -45.5911300443519 32.0200816080708 -1.58384516664215 0.973168004176352 -36.9527265048249 61.6451201165221 -0.603480132305491 1.04649527603454 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 11 1761 16 3 ZTF_r 538291636315 0 1.7094 333.288 7.07419 26.1386 4.7819e-06 0.0233032 0.103102 8.44503e-06 656 30. 0.047096 0.045522 20.3934 26.1386 2 2458292.7916319 1761120263 -71.9103039906389 27.8692932216286 -2.87025162061093 0.993196305262193 -61.0882446881652 55.3508914670094 -1.11108738993846 1.04314710828913 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 12 1761 16 3 ZTF_r 544330816315 0 2.3944 316.079 9.43551 26.0948 7.8359e-06 0.0296616 0.108373 1.39521e-05 652 30. 0.049867 0.052968 19.7639 26.0948 2 2458298.8308102 1761120263 -117.020450895919 51.6071818506425 -2.52235624627676 1.01799647813593 -53.1989366179416 85.6669972158395 -0.625179313591686 1.08478277933909 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 13 1761 16 3 ZTF_r 544331276315 0 2.3751 316.094 9.4372 26.0939 7.297e-06 0.0286444 0.106929 1.29215e-05 653 30. 0.048516 0.055267 19.753 26.0939 2 2458298.8312731 1761120263 -94.8225361357145 47.0678093583507 -2.2410027124448 1.17354528897993 -165.401385133879 77.7799266482578 -2.14085279010531 1.09226444211065 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 14 1761 16 3 ZTF_r 545325326315 0 2.2879 315.457 8.8137 26.0757 7.0155e-06 0.0275664 0.113214 1.24689e-05 628 30. 0.050171 0.054481 19.8913 26.0757 2 2458299.8253241 1761120263 -27.9792425677501 46.8664725100758 -0.664092365776953 1.07895660882999 -28.2815466953914 77.4157125957062 -0.367780952792525 1.10853511610374 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 15 1761 16 3 ZTF_r 545325786315 0 2.3196 316.298 8.78505 26.0801 7.7399e-06 0.0290675 0.11133 1.38368e-05 629 30. 0.050728 0.055144 19.8367 26.0801 2 2458299.825787 1761120263 -72.8444212918623 45.9617942297948 -1.76300735630848 1.1104039551347 -79.8137104426611 74.6444966945705 -1.07645257095573 1.11108618567211 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 16 1760 13 3 ZTF_r 727537495115 0 2.6697 264.603 7.42743 26.0625 6.9453e-06 0.0266794 0.109117 1.1646e-05 631 30. 0.069311 0.067913 19.8393 26.0625 2 2458482.0375 1760120251 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 17 1760 13 0 ZTF_r 780407214815 0 3.2834 158.128 14.8328 25.9346 3.37996e-05 0.0513073 0.116725 5.81278e-05 467 30. 0.077131 0.092332 18.7387 25.9346 1 2458534.9072106 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 57,61
 18 1761 16 3 ZTF_r 780413396315 0 4.0639 275.13 13.7265 26.0474 2.79572e-05 0.0496585 0.119353 5.17879e-05 521 30. 0.066586 0.085646 18.9292 26.0474 1 2458534.9133912 1761120263 -6.16184614394512 101.061406392264 -0.0678235181130221 1.04406229746472 115.725514741438 138.759503290267 0.839617683682286 1.19303419550641 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 19 1760 13 0 ZTF_r 804286924815 0 3.8265 153.734 9.76375 25.9103 2.38141e-05 0.0475872 0.104326 4.17974e-05 555 30. 0.109087 0.095166 19.0667 25.9103 1 2458558.7869213 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 20 1761 16 3 ZTF_r 804296366315 0 3.2903 266.087 8.93692 26.0248 1.90213e-05 0.046382 0.0954682 3.3297e-05 655 30. 0.106035 0.089333 19.4123 26.0248 1 2458558.7963657 1761120263 3.18591144055256 61.1276741027417 0.0579763178472537 0.945027195771492 38.5488938783749 86.2585857512822 0.449909102479993 1.09366063575839 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 21 1760 13 3 ZTF_r 826366975115 0 2.1251 181.798 5.78392 26.0789 4.8326e-06 0.0223497 0.0997005 8.1502e-06 636 30. 0.053428 0.053504 20.3363 26.0789 1 2458580.8669792 1760120251 -7.68037336455035 25.2143623331372 -0.338835686604418 0.793250788282051 -39.505342043629 44.2925416825748 -0.897925729353112 1.06972730472643 null null null null null 2458160.987651 2458728.740440 56,57
 22 1761 16 3 ZTF_r 826371156315 4194304 2.2693 318.438 5.36027 26.0979 4.9311e-06 0.0236158 0.103153 8.74168e-06 653 30. 0.052098 0.057563 20.382 26.0979 1 2458580.8711574 1761120263 -7.29213330237045 27.965239109625 -0.290062017390604 1.07811003269918 -79.3579612303113 48.193033428133 -1.65775914031618 1.06487875956184 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 23 1760 13 0 ZTF_r 835244144815 0 2.5217 133.635 12.905 25.7649 1.49425e-05 0.0388572 0.0906139 2.61348e-05 589 30. 0.066009 0.061985 18.9728 25.7649 1 2458589.7441435 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 57,61
 24 1761 16 3 ZTF_r 835289356315 4194304 3.0932 227.455 14.0815 25.7626 2.61045e-05 0.0493643 0.0906521 4.73029e-05 552 30. 0.064217 0.064974 18.7502 25.7626 1 2458589.7893519 1761120263 395.052047959214 85.2803929390425 5.15299743018755 1.03550413823253 566.580993251468 125.872346707158 4.53155092250907 1.08301913017919 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 25 1760 13 0 ZTF_r 839305904815 0 1.8042 250.307 12.2874 25.9976 8.0115e-06 0.0287994 0.100538 1.43172e-05 605 30. 0.049529 0.055726 19.589 25.9976 1 2458593.8059028 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 26 1761 16 3 ZTF_r 839306366315 0 1.9832 287.015 11.5727 26.0915 6.1321e-06 0.0265579 0.0998509 1.08434e-05 661 30. 0.045024 0.053975 19.6163 26.0915 1 2458593.8063657 1761120263 1071.33629681468 56.3098251269687 21.1639360954819 1.14363964344108 974.925347553866 99.9509363116669 9.81973318190234 1.04989965843314 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 27 1760 13 3 ZTF_r 848300025115 0 2.5243 264.519 4.75874 26.064 5.8278e-06 0.0243797 0.107936 9.73226e-06 634 30. 0.062145 0.062908 20.405 26.064 1 2458602.8000231 1760120251 null null null null null null null null null null null null null 2458160.987651 2458728.740440 57,61
 28 1761 16 3 ZTF_r 848302776315 4194304 2.2479 310.96 4.63523 26.0715 4.6741e-06 0.022916 0.101971 8.33707e-06 650 30. 0.052315 0.052965 20.5213 26.0715 1 2458602.8027778 1761120263 958.015043438501 27.2200297385337 39.150610122455 1.35237462283447 948.558477934121 40.1408228241 23.7899227438082 1.05441455124718 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 29 1760 13 0 ZTF_r 852281534815 0 2.2642 237.777 5.22765 25.9466 5.0375e-06 0.0228789 0.0915401 9.1306e-06 605 30. 0.056634 0.056866 20.2721 25.9466 1 2458606.7815394 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 30 1761 16 3 ZTF_r 852283346315 4194304 2.0467 302.595 4.81583 26.0317 4.6645e-06 0.023059 0.102212 8.22103e-06 661 30. 0.048925 0.055663 20.5369 26.0317 1 2458606.7833449 1761120263 737.942908383789 26.814075471727 30.6136235324529 1.21210325461876 711.979782101295 41.385147323044 17.3196195558382 1.06703157924606 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 31 1760 13 0 ZTF_r 863283784815 0 1.871 239.615 7.98312 25.9423 5.4412e-06 0.0237806 0.0949421 9.80559e-06 606 30. 0.051684 0.054618 19.9567 25.9423 1 2458617.7837847 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 32 1761 16 3 ZTF_r 863284246315 0 1.4618 304.522 7.41648 26.0547 4.7442e-06 0.0231296 0.0940297 8.42699e-06 654 30. 0.047636 0.072089 20.3154 26.0547 1 2458617.7842477 1761120263 270.644628160181 28.1067199030911 10.7113459667416 1.07172931042149 224.960375185204 56.7071785061482 3.99377119830775 1.03221541911008 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 33 1760 13 0 ZTF_r 864220464815 0 1.6766 238.618 9.56081 25.9551 6.4901e-06 0.0257982 0.098714 1.16706e-05 600 30. 0.049745 0.055339 19.9118 25.9551 1 2458618.720463 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 34 1761 16 3 ZTF_r 864228346315 0 1.4983 305.97 8.82747 26.0546 7.0636e-06 0.0282783 0.104136 1.2399e-05 661 30. 0.047545 0.060037 20.1127 26.0546 1 2458618.7283449 1761120263 313.721252122654 33.3144347483868 10.4752957158083 1.02749768276927 278.019389041494 65.644656955939 4.26374176668138 1.04217017677309 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 35 1761 16 3 ZTF_r 879329236315 4194304 1.6059 308.262 4.58559 26.0553 6.393e-06 0.0270573 0.0983758 1.13147e-05 659 30. 0.055204 0.05726 20.8158 26.0553 2 2458633.8292361 1761120263 86.0737643347639 19.8496268660085 4.82362181428771 0.954417887221224 96.6707398057424 37.582912971052 2.58952313981723 1.04803413041566 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 36 1761 16 3 ZTF_r 879329686315 4194304 1.5679 305.78 4.57178 26.0562 6.9952e-06 0.0283224 0.100374 1.24324e-05 659 30. 0.057201 0.058066 20.8347 26.0562 3 2458633.8296875 1761120263 126.97303650295 19.4403841155399 7.26543237849261 0.990937802996433 102.825750720909 36.2402280448371 2.85644692798317 1.04817255668349 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 37 1760 13 0 ZTF_r 879332934815 0 1.5698 238.873 4.78476 25.9491 6.3755e-06 0.0256245 0.0932403 1.13584e-05 604 30. 0.053263 0.060313 20.6699 25.9491 2 2458633.8329398 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 38 1760 13 0 ZTF_r 879333394815 0 1.55 241.163 4.73633 25.9447 5.97e-06 0.0247828 0.0993519 1.06693e-05 604 30. 0.050834 0.059869 20.6789 25.9447 3 2458633.8333912 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 39 1761 16 3 ZTF_r 880319136315 0 1.4071 276.638 4.13456 26.0471 5.8581e-06 0.0258355 0.101252 1.03903e-05 656 30. 0.063496 0.063214 20.8129 26.0471 2 2458634.8191319 1761120263 160.145619656912 18.2614846105463 9.7551462260863 0.958748903143481 121.761219939718 33.7364815502377 3.63349356923882 1.04466712353379 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 40 1761 16 3 ZTF_r 880319586315 4194304 1.5363 303.1 4.10812 26.0434 4.5567e-06 0.0227609 0.102632 8.05633e-06 659 30. 0.049355 0.059574 20.8821 26.0434 3 2458634.8195833 1761120263 106.408125396385 17.8301056725788 6.63858738377314 0.996570441475736 115.838886961794 34.5559094088236 3.37479379143422 1.03884116719643 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 41 1760 13 0 ZTF_r 880323714815 0 1.5914 236.921 4.49137 25.9237 5.2171e-06 0.0231043 0.101046 9.32692e-06 600 30. 0.052869 0.059947 20.7139 25.9237 2 2458634.8237153 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 42 1760 13 0 ZTF_r 880324164815 0 1.5885 157.244 4.56714 25.9272 5.4391e-06 0.0235117 0.0961109 9.69305e-06 598 30. 0.056915 0.062806 20.556 25.9272 3 2458634.8241667 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 43 1761 16 3 ZTF_r 892263296315 0 1.8167 292.065 8.31981 26.0139 8.1106e-06 0.0302161 0.106647 1.42792e-05 659 30. 0.047668 0.059515 20.0762 26.0139 2 2458646.7632986 1761120263 75.4884514799801 34.429471032355 2.4389616265537 0.99717834393737 33.4104535194817 66.0401897460238 0.5093182647651 1.05045243161035 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 44 1761 16 3 ZTF_r 892263746315 0 1.5851 294.399 8.18412 26.0277 7.2032e-06 0.0285362 0.0988269 1.2721e-05 658 30. 0.054753 0.060249 20.1866 26.0277 3 2458646.76375 1761120263 37.6950714961286 29.1326268977592 1.43932783952093 1.03300376027126 111.390053250167 57.8087683476702 1.93984883042647 1.04819387422739 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 45 1760 13 0 ZTF_r 892266054815 0 1.498 230.211 8.68955 25.9042 7.0235e-06 0.026821 0.0884049 1.27115e-05 597 30. 0.05954 0.058157 19.9661 25.9042 2 2458646.7660532 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 46 1760 13 0 ZTF_r 892266504815 0 1.4467 228.983 8.73727 25.8934 7.6629e-06 0.0280421 0.0904991 1.3841e-05 599 30. 0.055629 0.064921 19.9672 25.8934 3 2458646.7665046 1760120248 null null null null null null null null null null null null null 2458160.987651 2458728.740440 56,57
 47 1761 16 3 ZTF_r 897354646315 0 1.5927 282.087 13.4268 26.0841 6.8681e-06 0.0279745 0.0984569 1.21338e-05 660 30. 0.046078 0.062289 19.6184 26.0841 2 2458651.8546412 1761120263 87.7709623698462 50.5566039495797 1.9312022913246 1.01077058394261 36.5590755342469 101.451130522853 0.362788495522012 1.04728047140962 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 48 1761 16 3 ZTF_r 898344676315 0 1.4396 274.272 11.1083 26.0455 7.8259e-06 0.0299513 0.0938107 1.37707e-05 664 30. 0.052652 0.0694 19.8581 26.0455 2 2458652.8446759 1761120263 79.8797787821345 40.5931523979895 2.18896529120581 1.03228478099288 23.1270165397393 84.0884911442696 0.276884244323034 1.04224165790084 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 49 1761 16 3 ZTF_r 898345126315 0 1.4064 276.114 11.0787 26.0386 6.3e-06 0.0268795 0.100793 1.11312e-05 661 30. 0.060345 0.069537 19.8636 26.0386 3 2458652.8451273 1761120263 -19.3438229397303 41.3106901323228 -0.520876373996841 1.03014848918679 -45.9321791211065 85.8322251728274 -0.538743285486089 1.04183822350927 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 50 1761 16 3 ZTF_r 900392906315 0 2.2516 297.404 8.53248 26.023 7.7939e-06 0.0298498 0.103947 1.37956e-05 660 30. 0.053105 0.061236 19.8085 26.023 2 2458654.8929051 1761120263 19.77296532508 44.510982088193 0.494150716272139 1.02130566000396 45.8460835307819 76.8026035885572 0.600954360718944 1.06258059986684 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 51 1761 16 3 ZTF_r 900393356315 0 2.0392 297.749 8.55494 26.0154 5.488e-06 0.0250436 0.10279 9.71337e-06 659 30. 0.05049 0.057625 19.8825 26.0154 3 2458654.8933565 1761120263 57.0464363034262 41.6143957425284 1.52489425203927 1.01851987770686 99.1216487118257 75.0529639188972 1.3295842496865 1.05508636081552 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 0
 52 1761 16 3 ZTF_r 901321386315 0 2.7662 311.563 7.01244 26.0824 6.8737e-06 0.0274939 0.10775 1.20176e-05 640 30. 0.054818 0.065993 19.9583 26.0824 2 2458655.8213889 1761120263 null null null null null null null null 0.412776908687231 21.110000038147 0.127000004053116 2.68799996376038 0.372999995946884 2458156.967963 2458695.763032 61
