# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:13:04
#
# Requested input R.A. = 189.47666989799998 degrees
# Requested input Dec. = 4.40913412519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 474 8 0 ZTF_r 477259142815 0 1.8715 234.21 7.83334 26.2439 7.2886e-06 0.0249603 0.115572 1.23495e-05 477 30. 0.062355 0.052296 20.2697 26.2439 2 2458231.7591435 474120228 2.80124197661842 31.4472760707044 0.0990883036267417 1.2008158277304 7.50350136227154 57.5357332182569 0.131292980086029 1.05345968269798 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 14 474 8 0 ZTF_i 478294132815 0 1.8912 309.492 7.65955 25.7176 2.3764e-06 0.021222 0.194941 1.12392e-05 489 30. 0.06487 0.0536 19.8272 25.7176 2 2458232.7941319 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 15 474 8 0 ZTF_r 479191002815 0 2.0197 235.141 12.7109 26.2648 8.4606e-06 0.026995 0.119273 1.42527e-05 480 30. 0.06023 0.055668 19.6721 26.2648 1 2458233.6910069 474120228 -78.2278107644526 55.8455725522808 -1.55821445829379 1.00441859051782 -4.16606641419585 103.843389065358 -0.0403889467489351 1.04607869472771 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 16 474 8 0 ZTF_g 483233362815 0 2.9116 570.142 22.7171 26.2733 3.54804e-05 0.0368619 -0.0382884 7.57192e-05 217 30. 0.080536 0.071399 18.7693 26.2733 1 2458237.7333681 474120128 51.5642116376339 138.594373967162 0.413863934566443 1.00142470563197 -63.5579699680577 203.746191672865 -0.314047767112774 1.11611970229692 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 17 474 8 0 ZTF_i 490379402815 33554432 2.1486 77.9634 19.7275 24.2708 0.000215822 0.145349 0.158748 0.000811033 248 30. 0.09126 0.070152 17.1526 24.2708 2 2458244.8794097 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 18 474 8 0 ZTF_r 491189612815 0 1.9648 71.5333 10.1369 24.9682 3.87556e-05 0.0511529 0.102366 6.794e-05 384 30. 0.062474 0.062009 18.6657 24.9682 1 2458245.6896181 474120228 20.9870998580759 47.4604016625389 0.491898865189736 1.05282094477302 115.718423687196 85.8164236996881 1.35752329106907 1.05665363257466 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 19 474 8 0 ZTF_g 491229612815 0 2.1458 39.0631 6.55819 23.2849 0.000815529 0.0955867 -0.00155827 0.00200299 84 30. 0.074714 0.070521 17.3643 23.2849 1 2458245.7296181 474120128 -13.3228429461561 35.0419831134263 -0.422924683933301 0.971875309450161 -28.5276172876151 60.5629215773494 -0.474213457399027 1.07353940351268 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 20 474 8 0 ZTF_g 494208912815 0 2.2311 573.201 4.62143 26.2692 7.0398e-06 0.0247168 -0.055899 1.17972e-05 483 30. 0.05811 0.060666 20.6477 26.2692 1 2458248.708912 474120128 -18.8061539657938 23.6205178329829 -0.885656621689336 1.09063697371405 39.7570470124141 40.7908321043572 0.981220802484817 1.06733608742271 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 21 474 8 0 ZTF_r 494231642815 0 1.9688 238.087 5.75246 26.2926 5.2181e-06 0.0212858 0.0995079 8.76612e-06 484 30. 0.055356 0.050259 20.6766 26.2926 1 2458248.7316435 474120228 -140.759125721582 21.8506011727311 -7.16585426734742 1.17204415205789 -140.40655385023 41.8124133896423 -3.38062763207314 1.03726878379843 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 22 474 8 0 ZTF_i 495312322815 0 3.3757 244.01 7.44562 25.4702 6.7156e-06 0.0354343 0.197577 3.1053e-05 476 30. 0.084969 0.078185 19.1028 25.4702 2 2458249.8123264 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 23 474 8 0 ZTF_r 502242442815 0 2.9863 232.445 5.63506 26.235 9.1575e-06 0.0278542 0.124806 1.52583e-05 479 30. 0.07089 0.063805 20.2437 26.235 1 2458256.7424421 474120228 140.36438035919 38.1607866381246 4.09161154472223 1.08678343450823 116.067558853725 54.4232827403236 2.14704579835947 1.12125173184869 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 24 474 8 0 ZTF_r 502276602815 0 2.3078 230.486 5.70849 26.2506 5.566e-06 0.0217373 0.106344 9.34984e-06 478 30. 0.060238 0.053822 20.5311 26.2506 2 2458256.7766088 474120228 -126.677751580953 27.7074416439432 -5.08579347528559 0.958250638033745 -63.7048520081087 49.4029167548492 -1.29818059467796 1.04829461108344 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 25 474 8 0 ZTF_r 505249532815 33554432 2.331 28.2427 12.7248 23.9353 0.000174903 0.066314 0.150547 0.00030141 163 30. 0.084106 0.062017 17.2613 23.9353 1 2458259.749537 474120228 28.5925920066583 68.8869901147478 0.461711954031015 0.947253079026636 59.7914542620482 115.619676941146 0.520622049283528 1.0887373037751 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 26 474 8 0 ZTF_i 507256442815 0 1.7058 293.637 11.8278 25.6496 4.6151e-06 0.0292243 0.196651 2.19023e-05 476 30. 0.074581 0.066303 19.3045 25.6496 2 2458261.7564468 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 27 474 8 0 ZTF_i 512211212815 0 1.5367 297.059 12.7718 25.6663 6.2727e-06 0.0337931 0.194374 3.01377e-05 470 30. 0.066848 0.063079 19.2689 25.6663 2 2458266.7112153 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 28 474 8 0 ZTF_g 513164902815 0 2.0824 543.541 17.6641 26.2466 2.59221e-05 0.0415664 -0.103911 5.51113e-05 369 30. 0.069566 0.062198 19.3456 26.2466 1 2458267.6649074 474120128 -38.6121503686457 66.3048628873814 -0.647788760659273 1.1198480807802 91.3293541465485 126.781442137581 0.725220198249324 1.03558976246723 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 29 474 8 0 ZTF_r 513293072815 0 1.6521 224.857 17.3113 26.2055 1.96842e-05 0.0410713 0.124512 3.30169e-05 478 30. 0.070469 0.062165 19.4816 26.2055 1 2458267.7930787 474120228 -236.309758588238 66.9550041118459 -3.92602821649329 1.07242465860022 -284.25535607377 129.576930544261 -2.20849368054589 1.04293659218009 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 30 474 8 0 ZTF_r 516167212815 0 2.5548 232.821 7.54478 26.2585 6.332e-06 0.0228949 0.0942523 1.07603e-05 465 30. 0.060781 0.054269 20.1083 26.2585 1 2458270.6672106 474120228 -160.169871317602 34.5503884465078 -5.15682855840172 1.12110775596426 -52.269881449373 58.6284415065286 -0.897549393367682 1.05351428079027 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 31 474 8 0 ZTF_g 516239842815 0 2.2828 515.967 9.6003 26.1732 1.54721e-05 0.0339202 -0.0365177 3.10406e-05 415 30. 0.064837 0.061706 19.8853 26.1732 1 2458270.7398495 474120128 9.21382404941057 46.6794427471482 0.219568003432918 1.01060230475022 18.7101080034322 79.8816432202648 0.235800377883829 1.0704593377152 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 32 474 8 0 ZTF_r 520195182815 0 2.0222 236.419 6.02231 26.2647 6.38e-06 0.0229646 0.108625 1.08871e-05 465 30. 0.061112 0.049584 20.6126 26.2647 1 2458274.6951852 474120228 -154.099703492333 22.3440965602761 -7.67173874164619 1.197919170891 -200.068500665105 41.4183192723762 -4.86296829679278 1.04527951736677 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 33 474 8 0 ZTF_g 523214172815 0 1.9633 513.796 5.10859 26.1606 7.8584e-06 0.0261549 -0.0520223 1.33323e-05 481 30. 0.062747 0.05585 20.5838 26.1606 1 2458277.7141782 474120128 22.3956722590965 26.9016927040243 0.926060365002321 1.00091535887576 70.4325163127229 48.8058360538538 1.45283615844992 1.06159716449108 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 34 474 8 0 ZTF_r 523246352815 0 2.0445 217.364 7.016 26.1844 6.8731e-06 0.0243054 0.115731 1.14917e-05 483 30. 0.061547 0.054677 20.3074 26.1844 1 2458277.7463542 474120228 -46.9161138766929 28.4762898945048 -1.83270864035822 1.05696253078031 106.736700465834 54.8600372636905 1.95872229849318 1.04017542792835 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 35 474 8 0 ZTF_i 524171372815 0 2.2876 299.951 8.1292 25.6949 4.0694e-06 0.0277733 0.176762 1.92494e-05 488 30. 0.07506 0.071269 19.4046 25.6949 2 2458278.6713773 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 36 474 8 0 ZTF_r 526207932815 0 1.816 234.614 6.25926 26.246 6.1454e-06 0.0229253 0.113276 1.03065e-05 482 30. 0.05763 0.052224 20.4894 26.246 1 2458280.7079398 474120228 10.2380181711358 25.7144050436406 0.442888309377929 1.15611828814863 103.965484292448 48.8189816311059 2.14395496001319 1.04414672406895 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 37 474 8 0 ZTF_g 526233062815 0 2.1699 548.264 5.09896 26.2433 7.8828e-06 0.0261905 -0.0734388 1.33873e-05 482 30. 0.066974 0.056403 20.5664 26.2433 1 2458280.7330671 474120128 6.09589460691912 25.6684718651025 0.264175316576585 0.973568264729122 59.8377825372753 46.2926658599857 1.30130318326506 1.05211711681384 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 38 474 8 0 ZTF_i 529182162815 0 1.5825 306.906 7.66151 25.712 2.4356e-06 0.0213152 0.183998 1.15757e-05 483 30. 0.065269 0.058125 19.95 25.712 2 2458283.6821644 474120328 null null null null null null null null null null null null null 2458232.794132 2459280.842535 56,57
 39 474 8 0 ZTF_r 529190382815 0 1.7118 236.167 6.58462 26.2592 8.0019e-06 0.0261663 0.107223 1.34023e-05 481 30. 0.057963 0.052174 20.4636 26.2592 1 2458283.6903819 474120228 -36.9273294551389 26.6197853720149 -1.54311450159786 1.30552736175733 -99.0488744819016 50.8416529526609 -1.96130472868676 1.04337805477686 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 40 474 8 0 ZTF_g 529233692815 0 2.3999 545.918 5.32543 26.2631 1.02066e-05 0.0298134 -0.108959 1.73139e-05 482 30. 0.082843 0.05637 20.3924 26.2631 1 2458283.7336921 474120128 -100.909208013938 25.8526077828088 -4.34191424120508 1.323711700914 -35.7415520921225 45.4550099808548 -0.791601927202419 1.04403165108422 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 41 474 8 0 ZTF_g 532213592815 0 2.828 547.087 4.64272 26.2288 1.16011e-05 0.0314135 -0.05371 2.03981e-05 471 30. 0.070464 0.062935 20.3974 26.2288 1 2458286.7135995 474120128 -17.619472583804 31.7584582844202 -0.617146533476737 1.06870095397551 -51.4557577097027 49.568316230809 -1.04506909125516 1.09026708222431 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 42 474 8 0 ZTF_r 532279092815 0 3.2669 220.759 5.94941 26.1804 8.9556e-06 0.0276146 0.106663 1.50734e-05 480 30. 0.08253 0.070088 20.0079 26.1804 1 2458286.7790972 474120228 -266.030317001432 39.2879539796788 -7.53228112421163 1.01087887006673 -232.994603599082 57.4225737399241 -4.08487151276118 1.07966513749955 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 43 474 8 0 ZTF_g 538191002815 0 2.1664 551.53 12.2638 26.2304 1.64717e-05 0.0348142 -0.0331025 3.38656e-05 407 30. 0.065627 0.061828 19.735 26.2304 1 2458292.6910069 474120128 0.656380560399579 55.7972248812168 0.0130857286971961 1.10436664930732 -21.943121150199 95.7217688463453 -0.230782502244624 1.0743162105003 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 44 474 8 0 ZTF_r 538233362815 0 1.8883 231.531 12.9643 26.2178 1.02876e-05 0.0297704 0.117595 1.73238e-05 485 30. 0.06139 0.057657 19.6829 26.2178 1 2458292.7333681 474120228 -87.2759484713125 53.0223532187513 -1.83100858165122 0.941081588051596 -21.0763658464799 101.573121179846 -0.208896961485642 1.04874293131192 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 45 474 8 0 ZTF_g 541192032815 0 1.7482 540.604 12.7734 26.1995 2.06408e-05 0.0388595 -0.029587 4.28712e-05 412 30. 0.073014 0.061385 19.86 26.1995 1 2458295.692037 474120128 -43.2478643130902 49.5825926351895 -0.97026470825777 1.13650032529265 -78.0816802473248 90.1055335385744 -0.872394422064665 1.07174085079077 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
 46 474 8 0 ZTF_r 541232922815 0 1.846 223.214 12.6182 26.1983 9.6452e-06 0.0287808 0.12082 1.61871e-05 481 30. 0.065566 0.055528 19.7138 26.1983 1 2458295.7329282 474120228 61.621267574909 57.2336746989022 1.1976606976752 0.945891202391891 50.5064967752897 108.340559698724 0.469322487149353 1.04753017694372 1.06268367236036 17.0820001602173 0.0560000017285347 5.36600017547607 0.219999998807907 2458186.895625 2458438.042477 0
 47 474 8 0 ZTF_g 544173032815 0 2.9354 545.922 13.554 26.2278 2.35851e-05 0.0377918 -0.0715574 5.21546e-05 331 30. 0.083693 0.074029 19.2699 26.2278 1 2458298.6730324 474120128 137.734504109134 78.0286007897109 1.96355798894359 0.95301532614549 9.63587434944422 116.213596062444 0.0834736454792643 1.08534283012133 1.11647295565638 18.0229999542236 0.0710000023245811 5.53299999237061 0.312000006437302 2458203.806053 2458322.665613 0
