# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:21:14
#
# Requested input R.A. = 37.3738740317 degrees
# Requested input Dec. = 29.0796207577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 15 1 ZTF_r 572404065715 0 2.0593 52.7276 9.84968 24.8742 5.74493e-05 0.0819499 0.0953995 9.56474e-05 844 30. 0.055849 0.047537 18.5331 24.8742 1 2458326.9040625 605120257 -14.4854167528651 42.957448165288 -0.375100221809438 0.930299413134547 -16.7408286292432 84.180069522625 -0.20020866184618 1.03443127216006 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 10 605 15 1 ZTF_g 572494505715 0 2.0973 91.0061 13.3895 26.1198 1.41556e-05 0.0375611 -0.0627165 2.8961e-05 784 30. 0.049102 0.038576 19.426 26.1198 1 2458326.9945023 605120157 64.6649867269633 60.9182247811108 1.18080111560479 1.08932932015709 10.8284759395604 108.68958610874 0.100298535842452 1.07804664216619 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 11 605 15 1 ZTF_g 575466345715 0 1.8182 99.2311 11.9768 26.1708 1.33266e-05 0.0365411 -0.0166149 2.66192e-05 760 30. 0.056728 0.047254 19.7275 26.1708 1 2458329.9663426 605120157 -82.1055648184324 65.3717070839011 -1.39713241237319 0.929109730828622 -41.4227821656956 110.789867864574 -0.376404158526596 1.16239137388149 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 12 605 15 1 ZTF_r 575496785715 0 1.2381 168.211 11.3364 26.0993 6.7659e-06 0.0297153 0.0954153 1.07874e-05 926 30. 0.081682 0.060932 19.9651 26.0993 1 2458329.9967824 605120257 -24.0882486508965 39.723752125131 -0.674543191944484 1.03639851290569 -72.4025014651628 81.2580319181898 -0.897020697616543 1.05371800380917 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 13 605 15 1 ZTF_r 578427195715 0 1.8559 159.192 12.3109 26.0639 4.2053e-06 0.0236042 0.0903981 6.65111e-06 930 30. 0.043647 0.038375 19.5658 26.0639 1 2458332.9271991 605120257 68.1022048050405 49.9294598009196 1.51725684742936 0.927120133420293 145.834615596357 99.0643472010834 1.48203490227385 1.03872612841733 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 14 605 15 1 ZTF_g 578482215715 2080 2.5581 21.0801 25.4441 24.6054 0.0128581 0.34603 0.24593 0.0399142 154 30. 0.074851 0.063623 17.0012 24.6054 1 2458332.9822106 605120157 208.456426755404 92.0644650751698 2.51870935971978 1.12280815510423 595.873976520833 154.953951474413 3.87139028290809 1.06154981807147 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 15 605 15 1 ZTF_r 582440315715 0 2.3954 174.885 6.77353 26.1542 4.3739e-06 0.0241978 0.102984 6.96126e-06 942 30. 0.050233 0.045761 20.2036 26.1542 1 2458336.9403125 605120257 53.6212716220197 32.1267087718713 1.85663132541561 0.955878631567676 106.785309021449 52.6352156316649 2.04244464340937 1.09965955830035 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 16 605 15 1 ZTF_g 582486885715 0 2.7341 107.13 6.24959 26.2694 9.1225e-06 0.0336241 -0.0414341 1.57169e-05 896 30. 0.054389 0.046508 20.3561 26.2694 1 2458336.9868866 605120157 -52.3030555035249 36.0616393980947 -1.61337898422417 0.946217617304459 -95.9993841301731 55.8832417629184 -1.72942625475488 1.18041666930002 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 17 605 15 1 ZTF_g 586487345715 0 2.5607 82.97 4.285 25.9992 1.13929e-05 0.0376415 -0.0223894 1.92479e-05 885 30. 0.063004 0.060105 20.478 25.9992 1 2458340.9873495 605120157 -20.9497776551969 26.379422990934 -0.883423458484175 0.920227915360453 -7.80812532742251 40.5470740202373 -0.193866356344706 1.20631293866161 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 18 1650 7 1 ZTF_r 588506972515 0 2.0976 356.09 8.44364 26.2281 4.0232e-06 0.0232525 0.0999341 6.24754e-06 949 30. 0.040331 0.042246 20.1126 26.2281 2 2458343.0069792 1650120225 -15.5289398486495 32.0442900613883 -0.53907098200593 1.06956822518092 -17.7827553963699 58.1622804800145 -0.307802980373942 1.04751408742498 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 19 605 15 1 ZTF_g 589421215715 0 1.9218 97.5016 4.30262 26.1663 5.5731e-06 0.0270615 -0.0554178 8.92698e-06 924 30. 0.050623 0.041124 20.9579 26.1663 1 2458343.9212153 605120157 -13.6898437323217 19.5564224331263 -0.778688717260234 0.902908632354287 -57.4292931652698 34.6442590824337 -1.6688503172014 1.12054039424044 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 20 605 15 1 ZTF_r 589466285715 0 1.6187 170.26 5.06801 26.1257 2.8726e-06 0.0194892 0.0921132 4.57465e-06 932 30. 0.048428 0.034907 20.704 26.1257 1 2458343.9662847 605120257 -1.74009157162843 18.0035091474126 -0.107515168737248 1.05548392759418 -57.8589670598677 35.7922723149794 -1.62740856515971 1.04566675994174 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 21 605 15 1 ZTF_r 592452245715 0 1.5285 161.407 5.09903 26.0641 4.2523e-06 0.0236889 0.0951383 6.78408e-06 931 30. 0.047289 0.043149 20.6847 26.0641 1 2458346.9522454 605120257 -17.4804037264533 17.0291070801863 -1.14186400680669 1.08689866713503 -30.8536148080246 33.7268325978726 -0.920970434705921 1.05492329023606 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 22 605 15 1 ZTF_g 592468765715 0 1.9899 92.3483 4.06862 26.1142 5.5958e-06 0.027112 -0.0547575 9.01113e-06 927 30. 0.047439 0.042278 20.986 26.1142 1 2458346.9687616 605120157 -12.5136071230134 17.4754762252056 -0.796541297723128 1.01005618941341 -31.2659200539148 30.7956237031666 -1.0221094441131 1.12770216691887 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 23 605 15 1 ZTF_g 595453855715 0 1.5545 104.138 4.03287 26.2351 5.2641e-06 0.0267396 -0.0577214 8.38415e-06 956 30. 0.050557 0.047454 21.1493 26.2351 1 2458349.9538542 605120157 -19.8069033646348 17.600230643938 -1.25185210720571 1.03964988913367 -72.5908296753137 30.6183792242627 -2.38679299627244 1.13500297823408 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 24 605 15 1 ZTF_r 595476405715 0 1.5943 172.358 4.99909 26.133 3.39e-06 0.0213732 0.0932179 5.36534e-06 956 30. 0.045636 0.034255 20.7856 26.133 1 2458349.9764005 605120257 49.5555491491844 19.7270466972209 2.79437715152478 0.905567236051743 57.6186306547695 38.3121265919784 1.51405574702442 1.05186740344364 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 25 605 15 1 ZTF_g 598442315715 0 1.6309 101.011 3.49973 26.2228 5.7038e-06 0.0277778 -0.0688616 8.99246e-06 955 30. 0.060516 0.047672 21.1895 26.2228 1 2458352.9423148 605120157 1.54591107083401 16.2178194289395 0.106034415760577 1.11256306725941 -16.665625223931 29.2854148389345 -0.572908707660289 1.10828517472959 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 26 605 15 1 ZTF_r 598477705715 0 1.6912 169.834 4.1308 26.1379 3.1758e-06 0.0206599 0.0907573 5.00467e-06 953 30. 0.043478 0.033051 20.9212 26.1379 1 2458352.9777083 605120257 -19.3295046716992 16.7800519389165 -1.28139264091439 1.00913030159907 -48.438860527758 33.1682318346482 -1.47023511182157 1.04471954326095 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 27 1650 7 1 ZTF_r 599371262515 0 2.1789 357.596 8.72961 26.2696 3.81e-06 0.0224466 0.0878221 5.89616e-06 928 30. 0.041256 0.047109 20.0247 26.2696 2 2458353.8712616 1650120225 55.1080711273315 36.4509912096434 1.68174702778105 1.11987262822353 39.7658332780037 68.8372272223086 0.581569886941649 1.03209140478177 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 28 605 15 1 ZTF_r 599371715715 0 1.7847 169.441 8.12433 26.1463 3.354e-06 0.0213053 0.0911015 5.28121e-06 949 30. 0.039556 0.036538 20.1462 26.1463 1 2458353.871713 605120257 -36.930776538436 35.7236559656208 -1.14997220210095 0.927931315824501 -93.6557249682122 71.4373417612561 -1.31984896609749 1.0436141178492 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 29 605 15 1 ZTF_r 600413705715 0 1.6365 174.375 8.90014 26.1433 4.1146e-06 0.0236638 0.0974418 6.5425e-06 964 30. 0.041872 0.045206 20.1717 26.1433 1 2458354.9137037 605120257 -17.4817863348442 32.4800077849038 -0.598720990567361 1.07598683784788 -99.6507031540037 62.2556382572253 -1.61145013016547 1.06427786625406 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 30 1650 7 1 ZTF_r 600414152515 0 1.8935 372.885 9.63931 26.2897 3.6042e-06 0.02185 0.0963392 5.57769e-06 936 30. 0.039131 0.041029 20.2091 26.2897 2 2458354.9141551 1650120225 -63.0821804711599 32.2150766585351 -2.17822294505481 1.02572542444255 -109.639184526313 63.5322534528715 -1.7373476422343 1.03569377467266 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 31 605 15 1 ZTF_r 601389215715 2048 1.7269 54.4587 17.8107 24.8704 0.00142304 0.326831 0.122504 0.00265498 575 30. 0.061144 0.045337 18.0109 24.8704 1 2458355.889213 605120257 -155.810210384099 75.672280844486 -2.29041347886618 1.08973816507568 -299.69082382104 149.137730690058 -2.02302433707523 1.05189347076914 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 32 1650 7 1 ZTF_r 602348052515 0 2.3903 368.224 14.0031 26.2918 6.0771e-06 0.0282204 0.0906879 9.40242e-06 924 30. 0.046174 0.045078 19.4983 26.2918 2 2458356.8480556 1650120225 22.3135553373176 61.9381514122809 0.400742437973785 1.01076790594975 -92.0160989206472 112.06799002635 -0.826603855563348 1.03702104338543 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 33 605 15 1 ZTF_r 602349445715 0 1.8299 172.57 12.7921 26.1537 5.0534e-06 0.02619 0.0934533 7.97715e-06 959 30. 0.044708 0.040079 19.6411 26.1537 1 2458356.8494444 605120257 80.6148041477321 55.3787916590215 1.6192955742952 0.925536267344337 217.620667700559 107.353680623862 2.04079034966603 1.05618407209275 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 34 1650 7 1 ZTF_r 603370472515 0 1.9709 372.38 13.1194 26.2936 4.7399e-06 0.0249871 0.102689 7.33445e-06 930 30. 0.040473 0.037369 19.8596 26.2936 2 2458357.8704745 1650120225 -88.0949297547631 45.7267605586855 -2.14306468210887 1.04595481497069 -125.552353145328 87.3991194967363 -1.44621543323586 1.04233490279985 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 35 605 15 1 ZTF_r 603370925715 0 1.8693 175.695 11.5504 26.1509 4.3206e-06 0.0241758 0.0986881 6.85596e-06 958 30. 0.042048 0.03542 19.7463 26.1509 1 2458357.8709259 605120257 86.5437741068814 50.5751391735591 1.90350290995024 0.957168645445582 43.2633149673025 92.6908690977761 0.469891978645857 1.06828034542497 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 36 605 15 1 ZTF_r 604446345715 0 2.356 177.917 9.97598 26.1612 4.8661e-06 0.025683 0.104628 7.7215e-06 958 30. 0.043642 0.039607 19.8751 26.1612 1 2458358.9463426 605120257 106.905706484787 48.0155102796516 2.47670419837737 0.994182616393452 281.747108422967 82.6183519445761 3.43319232025799 1.0964570451547 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 37 1650 7 1 ZTF_g 609388872515 0 2.1817 166.968 9.83501 26.2435 9.3651e-06 0.0335812 -0.0491185 1.60172e-05 865 30. 0.049357 0.048719 19.9931 26.2435 2 2458363.8888773 1650120125 -11.5562300350971 39.1946647885772 -0.327977480096026 1.02275080917463 -43.5575025809018 68.7467076121734 -0.637861308416989 1.05928912058213 0.991757810002228 19.3519999504089 0.0780000016093254 5.0310001373291 0.483000010251999 2458363.888877 2458766.802512 0
 38 605 15 1 ZTF_g 609389325715 0 2.0327 103.476 8.92777 26.236 8.9763e-06 0.0330238 -0.0468315 1.5796e-05 893 30. 0.048107 0.044216 20.1471 26.236 1 2458363.8893287 605120157 16.6782110880334 44.3370742335115 0.41844389529486 0.950957203703304 75.0213226359189 76.4260953874281 0.988230462086916 1.11656403033541 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 39 605 15 1 ZTF_g 609405935715 0 2.0641 103.188 8.94158 26.2416 8.9737e-06 0.0329731 -0.042683 1.59197e-05 891 30. 0.050986 0.0405 20.1391 26.2416 1 2458363.9059375 605120157 -17.8244988905871 40.9885621542825 -0.483737155328285 1.0478780994603 25.9226341261955 70.1440636881569 0.372051791503178 1.11979145152826 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 40 605 15 1 ZTF_r 609475635715 0 1.9631 172.689 8.7128 26.1323 4.4545e-06 0.0245219 0.0977011 7.06391e-06 956 30. 0.043895 0.042365 20.1228 26.1323 1 2458363.9756366 605120257 -21.1729735923687 33.4960227517079 -0.703142605736809 1.25930776184421 -74.676661125501 59.937995395594 -1.25428974123186 1.07219150853216 0.915198689351835 18.5669998168945 0.0850000008940697 5.79099988937378 0.699000000953674 2458310.951910 2458434.808484 0
 41 1650 7 1 ZTF_r 609500032515 0 2.0987 367.09 10.9597 26.2674 3.8712e-06 0.0226288 0.105734 5.98709e-06 930 30. 0.040212 0.041244 19.9967 26.2674 2 2458364.0000347 1650120225 -2.2759665550093 39.0741500742237 -0.064793454733011 0.979576850664174 -107.027054910956 72.040675618928 -1.49565349516604 1.04288758048636 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 42 1650 7 1 ZTF_r 610396032515 0 2.0445 351.174 7.34234 26.2451 3.265e-06 0.0207614 0.0929467 5.05741e-06 929 30. 0.039007 0.041243 20.2586 26.2451 2 2458364.8960301 1650120225 20.435242128452 30.1314078918782 0.754423424110858 1.0212229561537 46.2717191610762 58.1507890256059 0.801078758043212 1.03629090664866 0.747985853263438 18.5890001296997 0.0790000036358833 5.63500022888184 0.41100001335144 2458343.006979 2458765.866863 0
 43 605 15 1 ZTF_g 610434595715 0 2.6179 101.929 6.8877 26.2342 9.7665e-06 0.0347584 -0.055749 1.69569e-05 900 30. 0.060194 0.04878 20.197 26.2342 1 2458364.9345949 605120157 57.5436146519831 35.6711551458855 1.79446406863402 1.13723422216985 137.854886440815 56.4176865405008 2.4599262313394 1.14155341486378 1.02667560999466 19.3129999160767 0.0820000022649765 4.62900018692017 0.456000000238419 2458304.965961 2458372.936782 0
 44 1650 7 1 ZTF_g 610435502515 0 2.0554 164.638 8.39193 26.2323 7.7931e-06 0.0318012 -0.0617525 1.24479e-05 915 30. 0.046243 0.042705 20.3545 26.2323 2 2458364.9355093 1650120125 -5.02623044004005 26.6324629856531 -0.209935490921481 1.06269946588875 -81.6856562991397 47.4431507145946 -1.73335481846052 1.06060119124373 0.991757810002228 19.3519999504089 0.0780000016093254 5.0310001373291 0.483000010251999 2458363.888877 2458766.802512 0
