# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:15:46
#
# Requested input R.A. = 33.5863525694 degrees
# Requested input Dec. = 51.6965932867 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 775 1 3 ZTF_r 527466200315 0 2.3558 292.477 7.9835 25.951 1.9578e-06 0.0158238 0.0660834 6.19846e-06 2118 30. 0.04803 0.044535 19.9134 25.951 1 2458281.9662037 775120203 -25.9390503839832 28.5762949446524 -1.0097246394477 1.17232751301366 -16.0728286797048 50.7821795971093 -0.31863697529305 1.04581041878214 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 10 776 4 2 ZTF_r 527480471415 0 1.9778 158.36 15.2426 25.9697 2.6305e-06 0.0189779 0.0731661 8.25537e-06 2167 30. 0.045051 0.036777 19.2762 25.9697 1 2458281.9804745 776120214 22.8515580538787 62.0049984656573 0.409962295564906 0.953240831499654 107.698133303928 115.005776065313 0.942765573500912 1.05190713047071 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 11 775 1 3 ZTF_g 529451180315 0 2.8898 116.074 5.64528 25.9155 3.6434e-06 0.0215009 -0.0429635 1.15712e-05 2089 30. 0.061905 0.058231 19.9149 25.9155 1 2458283.9511806 775120103 34.6263668104349 25.7511678578496 1.49576992472632 1.05152128899533 -15.3582594013439 40.11451850032 -0.385438956768848 1.04829661384044 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 12 776 4 2 ZTF_r 529471881415 0 2.592 155.197 9.1326 25.9404 2.6185e-06 0.0187087 0.0816271 8.24279e-06 2152 30. 0.052825 0.050967 19.6782 25.9404 1 2458283.9718866 776120214 30.9900202082954 40.9341645528978 0.842152475252 0.952064657031178 43.5104310162455 64.8845852501616 0.675098347375188 1.0793115718621 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 13 775 1 3 ZTF_r 529472800315 0 2.671 288.013 9.07496 25.9406 2.6731e-06 0.01854 0.073028 8.44244e-06 2111 30. 0.048474 0.049325 19.4969 25.9406 1 2458283.9728009 775120203 -72.5732811951112 39.3451942544408 -2.05182286969805 1.04660715786632 -149.874223366673 63.5976692230274 -2.37247114127596 1.05776420431447 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 14 775 1 3 ZTF_r 530474070315 2096 2.3065 8.85724 8.38006 22.2649 0.00403864 0.244311 0.0483919 0.0119312 253 30. 0.067641 0.059318 15.9808 22.2649 1 2458284.9740741 775120203 11.2851060214698 39.2997862105773 0.319425995388968 0.923134630088887 23.1366911841898 71.1917748097597 0.327179905160751 1.05055323856524 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 15 775 1 3 ZTF_g 532453610315 0 2.567 123.279 5.24118 25.971 2.6413e-06 0.0182831 -0.0442719 8.39299e-06 2088 30. 0.056567 0.044514 20.2436 25.971 1 2458286.9536111 775120103 -43.316214667352 21.8879972465438 -2.20140157582275 1.07845121153968 -49.605807407604 36.2839474937852 -1.37636362149167 1.04986218161754 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 16 775 1 3 ZTF_r 532472920315 0 2.8361 298.05 9.08055 25.9666 2.6328e-06 0.0185853 0.0737262 8.29442e-06 2110 30. 0.054953 0.045391 19.5751 25.9666 1 2458286.9729282 775120203 -63.8343788570021 43.205497888576 -1.64350270691966 1.09756101739201 -92.1902378063569 66.8748799006275 -1.38783268844822 1.07520060136801 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 17 776 4 2 ZTF_r 533476591415 0 2.5561 159.154 10.7503 25.9735 2.5465e-06 0.0185148 0.0767684 8.01241e-06 2157 30. 0.057017 0.043647 19.4763 25.9735 1 2458287.9765972 776120214 -30.333267232626 54.0618122637504 -0.624141976970248 1.00083570529883 -91.8135291197883 87.0003741607478 -1.06243104598734 1.0740073065152 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 18 775 1 3 ZTF_r 533477080315 0 2.523 298.693 11.4991 25.971 2.4012e-06 0.0175766 0.070557 7.59533e-06 2107 30. 0.050683 0.045231 19.3329 25.971 1 2458287.9770833 775120203 15.2248520834494 50.4886312378848 0.335439564880826 1.12627068036344 -50.3012138191117 83.5265834735715 -0.60627399424618 1.06217419169713 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 19 775 1 3 ZTF_g 534428630315 0 3.5695 113.978 5.62479 25.8866 5.4694e-06 0.0267117 -0.0376193 1.72568e-05 2103 30. 0.07919 0.066106 19.795 25.8866 1 2458288.9286343 775120103 -16.1142801018665 31.7992207033595 -0.563701554569195 1.05181222021119 9.8327250774633 42.980197664443 0.230314181518394 1.11790524518326 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 20 776 4 2 ZTF_r 534467801415 0 3.2838 155.31 7.86868 25.956 3.5429e-06 0.0218495 0.0830175 1.11363e-05 2175 30. 0.07163 0.060042 19.7083 25.956 1 2458288.9678009 776120214 25.8930788554028 44.8091256839719 0.642794311856918 0.971203401649314 44.5693644451884 62.1540652354793 0.721908398252417 1.14222178343983 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 21 775 1 3 ZTF_r 534468710315 0 2.9884 288.571 7.71801 25.9556 2.9294e-06 0.0195714 0.0816657 9.24484e-06 2128 30. 0.065871 0.053901 19.7232 25.9556 1 2458288.9687153 775120203 -12.8339468751883 42.8926612478491 -0.332837342466652 0.93734512081183 -34.1328450298321 63.3239272390813 -0.542650040879503 1.09648953945857 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 22 775 1 3 ZTF_g 535426640315 0 3.3048 116.01 5.64416 25.9174 6.1157e-06 0.0274768 -0.0538679 1.9533e-05 2029 30. 0.085445 0.062117 19.8336 25.9174 1 2458289.9266435 775120103 1.43149872091472 30.6780463447705 0.0519060602137671 1.06162658504369 13.2689975253452 44.7362343946767 0.298602803026678 1.05979802879193 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 23 776 4 2 ZTF_r 535474681415 0 2.08 159.816 9.62509 25.9652 1.9e-06 0.0160862 0.0758844 5.96502e-06 2105 30. 0.046178 0.036095 19.8823 25.9652 1 2458289.9746875 776120214 17.8075989814934 33.6414104201607 0.588824636622168 1.33005376038474 -38.9584689788269 59.9554189508831 -0.654166999333319 1.05941970817166 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 24 775 1 3 ZTF_r 535475600315 0 2.0958 298.583 10.1083 25.9673 1.9563e-06 0.0157063 0.0723518 6.21416e-06 2051 30. 0.046198 0.035695 19.7847 25.9673 1 2458289.9756019 775120203 -27.5568194060411 33.1069761044753 -0.925900621932676 1.02327063871852 -69.9025241930989 60.2642257220964 -1.16774621879149 1.04504586800459 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 25 775 1 3 ZTF_g 536451960315 0 3.3224 119.986 5.30406 25.9739 5.3986e-06 0.026087 -0.0645282 1.71809e-05 2058 30. 0.071205 0.060332 19.9694 25.9739 1 2458290.9519676 775120103 0.583978188672009 28.1176734521006 0.0231031950620453 0.943298799844098 32.8544080786432 41.080308482713 0.805146933627501 1.06556882328672 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 26 775 1 3 ZTF_g 537450870315 0 2.7251 122.092 4.94929 25.9856 3.1788e-06 0.0200468 -0.0700468 1.01e-05 2045 30. 0.057442 0.046979 20.2839 25.9856 1 2458291.9508796 775120103 -11.7885125407309 21.1775100985457 -0.619211357353944 1.015409802458 -8.37071903991321 34.7492519735703 -0.242511589045574 1.04970305975316 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 27 776 4 2 ZTF_g 537451361415 0 2.1426 97.4186 4.89587 25.9704 2.6319e-06 0.0187731 -0.0343049 8.32644e-06 2099 30. 0.05223 0.036437 20.4803 25.9704 1 2458291.9513657 776120114 -17.0808317655001 19.0803951442791 -0.99580992814399 1.32307697730124 -66.9685356850657 34.2031988383965 -1.97114816495608 1.05465334618432 0.0408168366198112 18.8960000991821 0.0439999997615814 1.81200003623962 0.141000002622604 2458291.951366 2458334.969734 0
 28 775 1 3 ZTF_g 538449440315 0 2.5785 122.947 4.87266 25.9904 2.8648e-06 0.0189174 -0.0660774 9.1135e-06 2048 30. 0.050949 0.044301 20.3549 25.9904 1 2458292.9494444 775120103 23.1910144521942 20.2494863144113 1.27397391873733 1.02951388665022 29.8439798505109 34.1983951311923 0.878549436504721 1.04496143961347 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 29 776 4 2 ZTF_g 538450351415 0 2.0433 98.3044 4.86371 25.9728 2.1026e-06 0.0164838 -0.0384376 6.67673e-06 2054 30. 0.044132 0.033899 20.5966 25.9728 1 2458292.9503588 776120114 -5.70760989493291 17.358170907956 -0.365767507788509 0.978027825859802 -21.4163830742574 31.4793222133447 -0.684913845994824 1.05749321429563 0.0408168366198112 18.8960000991821 0.0439999997615814 1.81200003623962 0.141000002622604 2458291.951366 2458334.969734 0
 30 775 1 3 ZTF_g 539450500315 0 2.8067 123.752 4.8979 25.9995 2.7254e-06 0.0184949 -0.067759 8.65762e-06 2060 30. 0.061213 0.051533 20.2758 25.9995 1 2458293.9505093 775120103 31.5308098184566 20.1013828638722 1.74487367567627 1.08966859086015 63.3129381395604 32.6115145997219 1.95450457309266 1.04548950396328 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 31 776 4 2 ZTF_g 539450991415 0 2.5412 99.0719 4.9597 25.9961 2.5201e-06 0.0183462 -0.0490358 7.98062e-06 2123 30. 0.054787 0.044736 20.3245 25.9961 1 2458293.9509954 776120114 9.66273666544807 22.4674975913192 0.478409991624734 0.966755927971859 42.9536606262527 37.7720344733446 1.14484053096006 1.05424456839457 0.0408168366198112 18.8960000991821 0.0439999997615814 1.81200003623962 0.141000002622604 2458291.951366 2458334.969734 0
 32 775 1 3 ZTF_r 543429880315 0 2.365 290.991 15.1534 25.9424 3.3611e-06 0.0209133 0.0656686 1.05729e-05 2108 30. 0.042736 0.042957 19.0709 25.9424 1 2458297.9298843 775120203 77.4372312842188 65.6342074013975 1.31242463178607 0.968352305963791 228.289520489041 116.213191206227 1.9776331856881 1.04482761532737 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 33 776 4 2 ZTF_r 543430791415 0 2.0437 157.482 15.7083 25.9275 2.8137e-06 0.0194548 0.0792765 8.86737e-06 2156 30. 0.045748 0.037653 19.2394 25.9275 1 2458297.9307986 776120214 -75.4164746631598 65.0309743196058 -1.29003284475334 0.955346334531454 -154.822119607532 115.220499825007 -1.35275281505885 1.06663333056374 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 34 775 1 3 ZTF_r 544449560315 0 2.565 284.405 12.561 25.9209 3.1518e-06 0.0201635 0.0808837 9.9605e-06 2114 30. 0.05796 0.043762 19.202 25.9209 1 2458298.9495602 775120203 9.50468355191225 58.2223218127209 0.181594605356178 1.07983260688641 -159.676140106973 94.0681338963592 -1.70888441642369 1.06782132575727 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 35 776 4 2 ZTF_r 544450981415 0 3.0961 155.14 13.2754 25.927 4.9619e-06 0.0259367 0.0811929 1.55953e-05 2157 30. 0.069701 0.054012 19.1133 25.927 1 2458298.9509838 776120214 -93.2304651497493 71.291444101986 -1.45470603352433 1.02709257793725 -191.259490543283 103.265782800297 -1.86458310773233 1.13151964503137 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 36 776 4 2 ZTF_r 545423951415 0 3.204 146.575 11.8574 25.8781 3.338e-06 0.0210156 0.0872265 1.0508e-05 2181 30. 0.069297 0.050957 19.2871 25.8781 1 2458299.9239583 776120214 55.2214417708981 57.625269419702 1.06598126923594 1.01985560652827 52.5592796702541 89.8244277383964 0.589074384052082 1.11208283666449 0.123209643302665 17.7730001449585 0.0529999993741512 3.65199995040894 0.26800000667572 2458283.971887 2458365.891690 0
 37 775 1 3 ZTF_r 545424860315 0 2.0822 272.088 11.148 25.8719 3.9348e-06 0.022518 0.0760129 1.24207e-05 2127 30. 0.05203 0.042565 19.5155 25.8719 1 2458299.9248611 775120203 -30.353442370741 44.0223528884469 -0.766989646709228 1.14997286243705 105.721783684366 79.1145287689748 1.34531327729922 1.05453533826344 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 38 775 1 3 ZTF_r 546424840315 0 2.4472 270.74 9.98592 25.8862 2.3771e-06 0.017529 0.0639446 7.52493e-06 2125 30. 0.054245 0.055451 19.54 25.8862 1 2458300.9248495 775120203 -24.061896958063 42.3044927183245 -0.632700491805301 1.03058127944424 -111.654589643325 74.1311341473357 -1.5163209226666 1.04547320018422 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 39 775 1 3 ZTF_g 546468370315 0 2.3575 124.335 10.2154 26.0123 3.6178e-06 0.0216703 -0.0585461 1.14387e-05 2120 30. 0.046532 0.04708 19.5624 26.0123 1 2458300.9683796 775120103 32.2207941365722 46.3358157837102 0.773524774145658 1.01856201381951 -24.7843647718069 82.0001211099843 -0.304283561496754 1.04153988934698 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 40 775 1 3 ZTF_r 547447690315 0 1.9425 292.858 9.38222 25.9258 2.0017e-06 0.0158694 0.0725345 6.35841e-06 2072 30. 0.043826 0.039941 19.8654 25.9258 1 2458301.9476968 775120203 22.5281811411485 31.9973932285758 0.783188554418396 1.03324248705908 65.4993311862153 59.7130455743016 1.10428922718741 1.04308849454585 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 41 775 1 3 ZTF_g 547472930315 0 2.2066 127.277 10.3961 26.0094 3.7692e-06 0.0218356 -0.0537948 1.19799e-05 2062 30. 0.047922 0.041254 19.7617 26.0094 1 2458301.9729398 775120103 -24.9209595042465 39.8200658764286 -0.696173658136947 0.959268293669772 -37.7735995818838 71.5000771718161 -0.531859662990101 1.04277101838477 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
 42 775 1 3 ZTF_r 548410680315 0 2.0737 284.892 9.06318 25.9097 2.5989e-06 0.0181131 0.082285 8.26886e-06 2067 30. 0.048488 0.041577 19.951 25.9097 1 2458302.9106829 775120203 74.2276317277124 33.674616598075 2.45198464227654 1.14508079237447 167.669043244808 58.8748992247723 2.86706739409348 1.06688252882975 0.253972862963619 17.7950004577637 0.0410000011324883 2.24900007247925 0.123000003397465 2458276.965313 2458324.967477 0
 43 776 4 2 ZTF_g 548447951415 0 2.0539 99.1598 9.42306 25.9761 3.2795e-06 0.0208341 -0.0131338 1.03607e-05 2114 30. 0.049555 0.038764 19.93 25.9761 1 2458302.9479514 776120114 7.92975253308321 37.7610253269125 0.233598826759234 0.979418062228037 58.067572909059 63.5416706443287 0.920005104693162 1.11325490366931 0.0408168366198112 18.8960000991821 0.0439999997615814 1.81200003623962 0.141000002622604 2458291.951366 2458334.969734 0
 44 775 1 3 ZTF_g 548448850315 0 1.9563 124.952 9.11104 25.9743 2.8581e-06 0.0189988 -0.027594 9.09558e-06 2064 30. 0.041563 0.035918 19.9074 25.9743 1 2458302.9488542 775120103 57.7772013050694 33.6568950569135 1.90957734464801 0.998115673589114 100.375461747788 60.8924125746513 1.65950882852388 1.05727908716777 0.223310597053947 18.7970001220703 0.0329999998211861 2.03999996185303 0.0410000011324883 2458277.964769 2458312.970278 0
