# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:24:43
#
# Requested input R.A. = 313.63598253099997 degrees
# Requested input Dec. = -5.756955741690001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 440 2 3 ZTF_g 513439150715 0 3.1147 96.0975 16.9703 26.1803 1.24643e-05 0.0434211 0.00469455 3.76034e-05 1319 30. 0.063135 0.067595 18.9813 26.1803 1 2458267.9391551 440120107 33.9656871204037 110.375692369161 0.342311717070554 1.15027500479598 1.53245346382731 164.594089544175 0.00937320793443008 1.0994114809055 null null null null null 2458247.981516 2458378.796262 57
 10 440 2 3 ZTF_g 516459950715 0 2.8115 94.183 15.5894 26.1504 9.5198e-06 0.0401578 -0.00144061 2.78859e-05 1403 30. 0.058934 0.062469 19.1088 26.1504 1 2458270.9599537 440120107 129.870204245008 97.6271309469891 1.47976856786467 1.09153565175294 142.979631987045 146.016849021156 0.985794509330509 1.10162147733728 null null null null null 2458247.981516 2458378.796262 57
 11 440 2 3 ZTF_i 520356310715 0 3.6279 245.612 9.89247 25.4861 3.1884e-06 0.0388059 0.175098 3.95145e-05 1866 30. 0.066002 0.065357 18.7445 25.4861 2 2458274.8563194 440120307 4.17471700189612 65.711043858103 0.07067136430952 1.66867671696589 -1.47775086288002 96.7594334943066 -0.0153752822462661 1.0614081956675 null null null null null 2458274.856319 2458430.715822 57
 12 440 2 3 ZTF_g 520419310715 0 2.1288 96.5596 9.73756 26.1988 3.2505e-06 0.0298236 -0.0413243 8.59526e-06 1973 30. 0.03986 0.044557 19.8609 26.1988 1 2458274.9193171 440120107 0.759788842867592 47.0725223027085 0.0179547864079026 1.56418225703256 -11.1000008814277 86.9759274235578 -0.128481067773874 1.04590190422379 null null null null null 2458247.981516 2458378.796262 57
 13 440 2 3 ZTF_r 520460750715 0 2.3491 151.122 10.0525 26.1693 2.009e-06 0.0230084 0.0888777 5.35363e-06 1952 30. 0.044745 0.041138 19.7608 26.1693 1 2458274.9607523 440120207 35.3420229449318 60.9614060979207 0.644898296842513 1.89014888023834 -20.9308382893458 102.077253464374 -0.206430012312515 1.07432077389554 null null null null null 2458247.974479 2458375.668287 57
 14 440 2 3 ZTF_r 523396950715 0 1.8017 140.659 6.61234 26.0901 1.1869e-06 0.0177649 0.0824176 3.11945e-06 1982 30. 0.043866 0.046721 20.3385 26.0901 1 2458277.896956 440120207 -12.8039368661751 34.0036329285438 -0.418863971150643 10.426383382702 26.4269980514145 65.8838105919244 0.403816736839243 1.04238913289921 null null null null null 2458247.974479 2458375.668287 57
 15 440 2 3 ZTF_g 523442310715 0 2.3065 92.593 6.19956 26.1429 2.4064e-06 0.0255685 -0.0506944 6.28411e-06 1983 30. 0.042725 0.046777 20.3148 26.1429 1 2458277.9423148 440120107 -7.80764757983486 31.8212188724259 -0.272934347077454 2.40045657998021 -26.5655332864314 56.5635964250757 -0.472820955028679 1.04911653765491 null null null null null 2458247.981516 2458378.796262 57
 16 440 2 3 ZTF_r 526373280715 0 1.7263 147.849 6.08722 26.1341 1.2227e-06 0.018154 0.0808898 3.222e-06 1984 30. 0.047682 0.048051 20.5099 26.1341 1 2458280.873287 440120207 37.0833421826522 32.8408164222222 1.25608701061213 8.17939614416969 74.5479579456021 64.3839996278091 1.16566294677754 1.0407309119507 null null null null null 2458247.974479 2458375.668287 57
 17 440 2 3 ZTF_i 526377210715 0 2.243 244.748 5.96472 25.4768 1.068e-06 0.0231844 0.187802 1.36641e-05 1987 30. 0.050768 0.053385 19.7301 25.4768 2 2458280.8772106 440120307 22.1711502531507 32.5874040488309 0.756821150951726 6.74404125269456 -46.4868466642306 59.6691437040447 -0.784323946112843 1.04006544026222 null null null null null 2458274.856319 2458430.715822 57
 18 440 2 3 ZTF_g 526438920715 0 1.987 100.154 4.76479 26.2245 1.6902e-06 0.021611 -0.0401079 4.38945e-06 1987 30. 0.043949 0.043772 20.7841 26.2245 1 2458280.9389236 440120107 16.0917407029756 22.2387271398961 0.804911070735911 3.86210148230128 52.9182169937736 40.9548986815329 1.30081201382373 1.05086599606504 null null null null null 2458247.981516 2458378.796262 57
 19 440 2 3 ZTF_r 529380320715 0 2.1117 149.346 6.00267 26.1606 1.2443e-06 0.018287 0.081203 3.26551e-06 1982 30. 0.048212 0.052874 20.4852 26.1606 1 2458283.8803241 440120207 -28.6342198848666 34.3474156280173 -0.927355156819654 7.88130952199586 -89.5283397229328 62.6731816350607 -1.43811620681389 1.04673215421109 null null null null null 2458247.974479 2458375.668287 57
 20 440 2 3 ZTF_g 529420030715 0 2.1116 99.6193 4.52832 26.2195 1.5574e-06 0.0207808 -0.0382731 4.03722e-06 1990 30. 0.041927 0.044475 20.8821 26.2195 1 2458283.9200347 440120107 13.5581239341569 23.3831219674383 0.64498840235719 6.11928630454499 14.8173617353194 42.18130891223 0.353643779764198 1.05364073094812 null null null null null 2458247.981516 2458378.796262 57
 21 440 2 3 ZTF_g 532434580715 0 3.1125 101.702 4.1614 26.2384 2.411e-06 0.0257333 -0.0334804 6.26767e-06 1977 30. 0.058034 0.056314 20.6085 26.2384 1 2458286.9345833 440120107 7.37122504479014 32.0014293262167 0.256227120102836 1.30581839528465 -23.2242205924078 45.7741214941786 -0.510782867941541 1.11537189151349 null null null null null 2458247.981516 2458378.796262 57
 22 440 2 3 ZTF_r 532462850715 0 2.562 151.618 5.2616 26.1726 1.3231e-06 0.0189751 0.0900624 3.46445e-06 1989 30. 0.048569 0.045203 20.4858 26.1726 1 2458286.9628588 440120207 11.4909106022031 36.2395944999288 0.352716614620248 3.19326303626962 79.9677088248799 58.3736415936909 1.3791549361459 1.08419683897511 null null null null null 2458247.974479 2458375.668287 57
 23 440 2 3 ZTF_i 535336180715 0 2.3794 241.938 7.16321 25.4614 1.2449e-06 0.0246078 0.18444 1.60434e-05 1975 30. 0.056101 0.053743 19.457 25.4614 2 2458289.8361806 440120307 -45.5648797237936 34.7963370430633 -1.4566375474113 4.33491041200793 -35.3692398426113 62.3757931510073 -0.570853722400197 1.0470007133881 null null null null null 2458274.856319 2458430.715822 57
 24 440 2 3 ZTF_g 535417920715 0 2.9744 101.262 4.74135 26.2214 2.6456e-06 0.0269575 -0.0204085 6.80704e-06 1981 30. 0.05533 0.056459 20.4213 26.2214 1 2458289.9179282 440120107 -23.2107872899682 32.2887729347093 -0.799637461491409 1.5391661160919 -32.7900190069648 48.001466790148 -0.687705269838186 1.08806153230188 null null null null null 2458247.981516 2458378.796262 57
 25 440 2 3 ZTF_r 535458540715 0 2.364 152.496 5.76671 26.166 1.2984e-06 0.0186606 0.092923 3.37662e-06 1985 30. 0.04665 0.042944 20.4174 26.166 1 2458289.9585417 440120207 -13.2887499193229 35.2365758288061 -0.419512814213308 6.71645205181052 2.71264735382959 59.9265201806431 0.0455710957619005 1.06663380341757 null null null null null 2458247.974479 2458375.668287 57
 26 440 2 3 ZTF_r 538460870715 0 2.0654 152.432 5.1909 26.1656 1.2375e-06 0.0182179 0.0922788 3.23224e-06 1996 30. 0.045212 0.038618 20.7233 26.1656 1 2458292.9608796 440120207 10.9961435776385 27.9181200465506 0.438136094385405 10.7352490860335 14.1738824970108 50.6596080813817 0.281671038358574 1.06089953982874 null null null null null 2458247.974479 2458375.668287 57
 27 440 2 3 ZTF_i 541347060715 0 1.7301 247.148 8.75769 25.4863 1.0536e-06 0.0229593 0.1947 1.35878e-05 1988 30. 0.044623 0.042424 19.6071 25.4863 2 2458295.8470602 440120307 28.920487624333 35.7646920197213 0.899509848734406 6.84092974334338 224.571814768238 70.766532993156 3.19479151088673 1.03953120142776 null null null null null 2458274.856319 2458430.715822 57
 28 440 2 3 ZTF_r 543408870715 0 1.9022 149.511 15.7553 26.1627 2.9814e-06 0.0283535 0.086691 7.80735e-06 1981 30. 0.041581 0.039636 19.4392 26.1627 1 2458297.9088773 440120207 -33.6244343161597 78.0357467339401 -0.479309676971908 2.00397839941301 -171.013435130018 143.150369402242 -1.20268792301255 1.05990453553219 null null null null null 2458247.974479 2458375.668287 57
 29 440 2 3 ZTF_g 543440500715 0 1.9844 98.5038 19.4181 26.1986 6.8964e-06 0.0377055 -0.0160592 1.93391e-05 1580 30. 0.042356 0.043693 19.1849 26.1986 1 2458297.9405093 440120107 64.0183203601072 97.7219796847338 0.728730287497674 1.06152117597721 -24.4285618934018 174.549448768935 -0.140894685355351 1.06321147752651 null null null null null 2458247.981516 2458378.796262 57
 30 440 2 3 ZTF_g 547318870715 0 2.0951 92.1503 15.1388 26.1404 6.437e-06 0.039965 -0.0325107 1.74165e-05 1865 30. 0.049663 0.054987 19.3464 26.1404 1 2458301.8188773 440120107 45.7855439135846 68.0783060231525 0.748125465757841 1.73153859456585 -194.465981150288 127.450829355723 -1.53608824447501 1.04187624471159 null null null null null 2458247.981516 2458378.796262 57
 31 440 2 3 ZTF_r 547388650715 0 2.0162 147.029 15.687 26.1385 2.7826e-06 0.027326 0.0917005 7.25703e-06 1979 30. 0.046145 0.040872 19.3689 26.1385 1 2458301.8886574 440120207 -1.26123849412512 72.3995570723097 -0.019378319370647 2.54303750216241 128.937146751118 133.403928780175 0.973026409640223 1.0581513221664 null null null null null 2458247.974479 2458375.668287 57
 32 440 2 3 ZTF_i 548471870715 0 2.1156 246.122 8.13917 25.4819 1.3323e-06 0.0256817 0.192715 1.70602e-05 1976 30. 0.052313 0.04591 19.4656 25.4819 2 2458302.971875 440120307 -8.50927819107362 43.8753655025733 -0.215738063374813 7.12913780718791 57.9557433322246 78.1310674384428 0.746771809357586 1.06024477045666 null null null null null 2458274.856319 2458430.715822 57
 33 440 2 3 ZTF_r 550381180715 0 1.5727 145.499 7.55356 26.128 1.3179e-06 0.0187699 0.0803185 3.44104e-06 1987 30. 0.049874 0.041685 20.3099 26.128 1 2458304.8811806 440120207 32.8626065879985 38.431163995565 0.95120312921481 9.14815666406795 -23.9241020971287 76.4018297029324 -0.315244181911255 1.03780944887514 null null null null null 2458247.974479 2458375.668287 57
 34 440 2 3 ZTF_r 553397710715 0 1.6972 134.678 5.82088 26.0502 1.2091e-06 0.0181238 0.0809947 3.17521e-06 1994 30. 0.038533 0.043689 20.5108 26.0502 1 2458307.8977199 440120207 24.2680681578874 27.8731942369254 0.968508119256304 21.8364877217921 66.5973743251565 54.6089696545177 1.22774540331148 1.03949238855804 null null null null null 2458247.974479 2458375.668287 57
 35 440 2 3 ZTF_g 553442100715 0 1.7509 87.7739 5.40658 26.0713 1.612e-06 0.0210411 -0.0382385 4.20432e-06 1982 30. 0.040413 0.0461 20.5453 26.0713 1 2458307.9421065 440120107 31.9836941354648 25.3390667213677 1.40408309199082 3.85293433907357 53.7180149043016 49.2872313961175 1.09723770829625 1.04286799161522 null null null null null 2458247.981516 2458378.796262 57
 36 440 2 3 ZTF_g 558355900715 0 1.856 87.3546 4.43597 26.0602 1.6131e-06 0.0209431 -0.0284638 4.20819e-06 1973 30. 0.040462 0.042708 20.7602 26.0602 1 2458312.8559028 440120107 19.0351403339127 20.6082450181675 1.02747171433441 5.27086761767417 32.0306089326527 39.0394425175251 0.825993785956769 1.0479326633465 null null null null null 2458247.981516 2458378.796262 57
 37 440 2 3 ZTF_r 558400050715 0 1.6818 130.069 5.66875 26.0105 1.2435e-06 0.0182301 0.0826919 3.25678e-06 1974 30. 0.038527 0.044261 20.5078 26.0105 1 2458312.9000579 440120207 1.20090003964449 28.7061739646557 0.0465357103701091 9.34728218264936 19.9377818204908 56.1107091168223 0.357722514010299 1.04131460767153 null null null null null 2458247.974479 2458375.668287 57
 38 440 2 3 ZTF_r 561356110715 0 1.6178 129.467 5.79826 25.9931 1.374e-06 0.0193197 0.0837265 3.60323e-06 1989 30. 0.048193 0.048129 20.4926 25.9931 1 2458315.8561111 440120207 -48.323318973549 27.0133887740212 -1.98990565984097 14.66366945115 57.3038224583725 52.9217924893685 1.09009472820085 1.04231723781036 null null null null null 2458247.974479 2458375.668287 57
 39 440 2 3 ZTF_g 561397630715 0 2.238 79.729 4.6526 25.9534 2.1176e-06 0.0242005 -0.00857798 5.52218e-06 1985 30. 0.049856 0.0488 20.5559 25.9534 1 2458315.8976389 440120107 -11.3027113171637 25.9836329483485 -0.483879879544605 2.62589612791807 0.18007623773234 44.5504052240852 0.00406930219023298 1.06710556411913 null null null null null 2458247.981516 2458378.796262 57
 40 440 2 3 ZTF_r 564356310715 0 2.229 151.741 5.77295 26.1661 1.162e-06 0.0176509 0.0815401 3.03577e-06 1991 30. 0.04439 0.041501 20.5138 26.1661 1 2458318.8563194 440120207 17.6799593013027 30.0411194442069 0.654666246460738 11.8936806625029 57.4448469360587 54.9035826121436 1.05333274321639 1.04646838629114 null null null null null 2458247.974479 2458375.668287 57
 41 440 2 3 ZTF_g 564377800715 0 2.3512 101.289 4.73284 26.2593 1.7589e-06 0.0217937 -0.0728182 4.57353e-06 1992 30. 0.041745 0.046905 20.6972 26.2593 1 2458318.8778009 440120107 -7.11147246622863 26.3864746715659 -0.299800921366288 4.17256426949605 32.5141965080115 47.3732369946038 0.690963581313281 1.03863180480054 null null null null null 2458247.981516 2458378.796262 57
 42 440 2 3 ZTF_i 567358860715 0 8.4952 244.421 6.62812 25.4837 3.8043e-06 0.0397732 0.178396 5.10194e-05 1747 30. 0.072437 0.055568 19.3139 25.4837 2 2458321.8588657 440120307 -5.74100736802148 51.1217493252902 -0.124921502443435 5.52850905796808 18.0391033823815 79.6655903245998 0.227960374203519 1.08108738968438 null null null null null 2458274.856319 2458430.715822 57
 43 440 2 3 ZTF_g 567377400715 0 2.2143 100.748 5.00226 26.2403 1.8541e-06 0.022485 -0.0623306 4.80564e-06 1986 30. 0.042233 0.045007 20.6361 26.2403 1 2458321.8774074 440120107 -10.1806656985139 26.524699711937 -0.42695342516974 4.89961474121515 -17.2171330124193 48.6915879051506 -0.355977123350513 1.03666015990349 null null null null null 2458247.981516 2458378.796262 57
 44 440 2 3 ZTF_r 570230310715 0 2.5526 82.6221 24.6724 25.4816 2.02691e-05 0.0547644 0.105083 4.94755e-05 1121 30. 0.066315 0.059656 17.9788 25.4816 1 2458324.7303125 440120207 17.9583792284744 126.602672836924 0.157789850552227 0.998968114257127 288.583170689232 209.038226095054 1.38982615942847 1.06270239831961 null null null null null 2458247.974479 2458375.668287 57
 45 440 2 3 ZTF_g 570398240715 0 2.9013 92.9587 14.6255 26.1323 8.6633e-06 0.0396454 -0.000813166 2.53107e-05 1457 30. 0.058783 0.052999 19.1477 26.1323 1 2458324.8982407 440120107 45.1910382523398 87.0347013705016 0.57758336527466 1.05418294675517 107.608603502946 130.854258907691 0.8278932190905 1.09891844843516 null null null null null 2458247.981516 2458378.796262 57
 46 440 2 3 ZTF_r 576356270715 0 1.5037 143.354 14.8828 26.1089 2.3905e-06 0.0251849 0.0785527 6.34074e-06 1980 30. 0.057198 0.044156 19.5795 26.1089 1 2458330.8562731 440120207 113.272081967835 71.1271111752882 1.77150553623676 8.94874762540793 400.19387262315 143.57770119102 2.80607084553033 1.04330959350925 null null null null null 2458247.974479 2458375.668287 57
 47 440 2 3 ZTF_g 576442590715 0 2.5609 82.9548 17.7216 26.0291 1.14251e-05 0.0427064 -0.0361082 3.38228e-05 1363 30. 0.058438 0.068742 18.8843 26.0291 1 2458330.9425926 440120107 113.990105846487 91.4077834310737 1.38719904216485 1.10652895596314 227.638908870228 153.868192301857 1.48940509789746 1.04982483071837 null null null null null 2458247.981516 2458378.796262 57
 48 440 2 3 ZTF_i 577340520715 0 2.0682 128.172 16.4653 24.7673 8.0321e-06 0.0544541 0.193191 8.23766e-05 1333 30. 0.059107 0.053104 17.8815 24.7673 2 2458331.8405208 440120307 12.3668715745873 81.0699478036408 0.16968941737066 2.65375830560723 9.97166699921988 149.135724701618 0.0673133601641304 1.05631416646026 null null null null null 2458274.856319 2458430.715822 57
 49 440 2 3 ZTF_g 579309080715 0 2.1968 88.3163 7.39068 26.0624 2.9121e-06 0.0281558 -0.00475982 7.7435e-06 1992 30. 0.047643 0.048172 20.1859 26.0624 1 2458333.8090856 440120107 -40.6695125464882 40.6831296020005 -1.11201184674917 2.3362563154603 -58.8967288936745 69.6321921472866 -0.851522836247541 1.07191490523877 null null null null null 2458247.981516 2458378.796262 57
 50 440 2 3 ZTF_r 579315960715 0 2.7744 138.926 7.93615 26.0746 2.3674e-06 0.0251648 0.092646 6.30211e-06 1992 30. 0.054681 0.049791 19.9066 26.0746 1 2458333.8159606 440120207 36.1688393130557 48.489513148024 0.829739087805011 8.34764842431345 31.915071444224 79.6286878248082 0.403498062875545 1.0742433726909 null null null null null 2458247.974479 2458375.668287 57
 51 440 2 3 ZTF_g 582315180715 0 2.6986 101.888 4.70309 26.2296 1.9303e-06 0.0230634 -0.00309283 5.00758e-06 1980 30. 0.050021 0.048265 20.6495 26.2296 1 2458336.8151852 440120107 38.1634393856401 30.5224163317125 1.39085993383972 3.97016786498785 34.6992934698321 47.7540307620103 0.731519301100804 1.08945611393091 null null null null null 2458247.981516 2458378.796262 57
 52 440 2 3 ZTF_r 582338730715 0 1.6679 153.827 5.84688 26.1939 9.527e-07 0.0160212 0.0805941 2.50118e-06 1984 30. 0.04103 0.03895 20.6542 26.1939 1 2458336.8387384 440120207 1.37539379140826 33.1325591378905 0.0461771238024463 7.16107712889595 70.2631596462208 64.3091303184589 1.09994312967281 1.04449834167636 null null null null null 2458247.974479 2458375.668287 57
