# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:36:58
#
# Requested input R.A. = 10.7564681001 degrees
# Requested input Dec. = 41.299919887899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 695 11 3 ZTF_g 532451304315 0 2.6169 112.173 4.79441 26.2948 3.7043e-06 0.028762 -0.0819015 7.25771e-06 1432 30. 0.05793 0.043692 20.6231 26.2948 1 2458286.9513079 695120143 14.8317544247998 56.6083408436716 0.29145190680473 1.0175883959519 141.515689167726 92.3741634123928 1.54230144245343 1.05372732963036 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 11 695 11 3 ZTF_r 532471044315 0 2.8081 214.059 8.0848 26.3379 2.3348e-06 0.0228452 0.0850719 4.51296e-06 1437 30. 0.056177 0.050679 20.106 26.3379 1 2458286.9710417 695120243 119.553415605325 98.8988365113405 1.34470062579517 0.985616962374526 153.084448773369 156.343633110581 0.985748369008109 1.06290583416404 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 12 695 11 3 ZTF_g 535428044315 0 2.6924 105.77 5.04612 26.2292 3.9139e-06 0.0297936 -0.0530717 7.68343e-06 1446 30. 0.06408 0.047041 20.4389 26.2292 1 2458289.928044 695120143 19.8243904460673 57.0394802308358 0.386615342255805 1.06135715033507 1.00866409991137 90.5721791670056 0.0112115830710584 1.06429516610089 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 13 695 11 3 ZTF_r 535471434315 0 1.9501 207.844 7.24395 26.3393 2.338e-06 0.0229833 0.102752 4.53565e-06 1451 30. 0.046157 0.037837 20.4555 26.3393 1 2458289.9714352 695120243 -4.21925363382355 67.1303486159824 -0.0699151882999778 1.069984349712 -5.09929705974542 126.936165788982 -0.0404426987921199 1.04760299851796 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 14 695 11 3 ZTF_g 537420964315 0 2.2371 105.441 4.56862 26.2551 3.4842e-06 0.0281538 -0.0704619 6.75329e-06 1450 30. 0.050771 0.039467 20.7732 26.2551 2 2458291.9209606 695120143 8.28029533736379 44.4491285516399 0.207222723620589 1.01690471994622 13.5626498411048 80.7064891236706 0.169180882682033 1.04364028577826 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 15 695 11 3 ZTF_g 537448494315 0 2.3709 108.91 4.47742 26.2926 3.0283e-06 0.0260337 -0.0717872 5.92837e-06 1446 30. 0.052176 0.037632 20.7476 26.2926 2 2458291.9484954 695120143 34.0268153197774 48.8982591709157 0.774074403895327 0.982414913124553 -9.75592406525541 85.8341043282024 -0.11442573848719 1.04675328486122 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 16 695 11 3 ZTF_r 537469034315 0 1.8245 209.534 6.48339 26.405 2.8732e-06 0.0253938 0.0978142 5.574e-06 1443 30. 0.043156 0.038394 20.6774 26.405 2 2458291.9690394 695120243 33.8733787870622 67.1081224311667 0.561485094257294 0.90844090797635 111.308025052686 131.844445152622 0.84992349033587 1.04377967284943 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 17 695 11 3 ZTF_g 538452664315 0 2.1225 110.279 4.40017 26.2895 2.5773e-06 0.0241377 -0.0571198 5.0026e-06 1444 30. 0.046411 0.037737 20.9306 26.2895 1 2458292.952662 695120143 12.0980068915141 39.578969762314 0.340019749674101 1.01330186633639 -79.9965902809777 70.4234791924594 -1.14358695200251 1.05368499854429 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 18 695 11 3 ZTF_r 538476044315 0 1.8681 209.232 7.49389 26.3564 2.7547e-06 0.0248812 0.102524 5.34668e-06 1446 30. 0.043966 0.034903 20.4642 26.3564 1 2458292.9760417 695120243 58.2357382125434 71.495184055408 0.906082197652405 1.11902143594144 4.03187532289992 137.993815023496 0.0294145808961228 1.04655253196711 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 19 695 11 3 ZTF_g 539433244315 0 2.8641 108.022 5.08179 26.2757 4.6839e-06 0.0322896 -0.0998293 9.32154e-06 1431 30. 0.055569 0.047783 20.4088 26.2757 2 2458293.9332407 695120143 56.7576440679191 59.4284732525521 1.06239150195727 0.9771582353557 24.5978176186694 93.2097819195728 0.2656747481389 1.04942805137134 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 20 695 11 3 ZTF_g 539449464315 0 2.5699 110.582 4.39959 26.3234 3.9081e-06 0.0296316 -0.102811 7.64026e-06 1441 30. 0.054012 0.043754 20.6973 26.3234 2 2458293.9494676 695120143 -16.9047179376179 53.687130150648 -0.350261610744235 0.968230167786952 -5.80947694502675 91.4210000229047 -0.0639744052792456 1.04150198108511 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 21 695 11 3 ZTF_r 539471514315 0 2.3004 216.222 7.26562 26.3933 2.646e-06 0.0243506 0.0841957 5.14752e-06 1436 30. 0.053905 0.051852 20.5017 26.3933 2 2458293.9715162 695120243 65.1477285084109 71.3830568069966 1.01521713052253 1.01084560458728 -23.7148131951293 129.758898601821 -0.183991495640617 1.03831721716716 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 22 695 11 3 ZTF_r 542362334315 0 3.1863 196.114 16.5007 26.2429 6.8072e-06 0.0381269 0.0818285 1.32265e-05 1383 30. 0.07235 0.063863 19.0622 26.2429 1 2458296.862338 695120243 165.060745221487 124.423420974454 1.47569452061066 0.983022970201144 420.415896165947 187.273336374631 2.26005169560567 1.06320696389909 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 23 695 11 3 ZTF_g 542472484315 0 2.3013 114.081 13.055 26.2874 6.5368e-06 0.0330315 -0.0466446 1.57534e-05 1225 30. 0.044985 0.039603 19.6026 26.2874 1 2458296.9724884 695120143 -39.4262840292057 81.0125498430805 -0.541362720210166 0.904633990516917 51.503612267409 141.50816196909 0.36641343748505 1.05751533436865 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 24 695 11 3 ZTF_r 543426644315 0 1.9602 206.626 14.9816 26.3028 2.7408e-06 0.0247173 0.0985801 5.31631e-06 1437 30. 0.041169 0.034484 19.6908 26.3028 2 2458297.9266435 695120243 43.0576253774975 91.4183014439274 0.523928143930597 0.982239043516903 13.9488597391855 175.557569976253 0.0799897498807642 1.04008145144724 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 25 695 11 3 ZTF_g 543444544315 0 2.078 110.954 16.347 26.2571 8.0956e-06 0.0350386 -0.044939 2.06522e-05 1155 30. 0.042845 0.034266 19.4061 26.2571 2 2458297.9445486 695120143 133.012198211172 87.8153309797421 1.68490697985197 0.857424386731859 56.3151092529431 160.143037475122 0.354023475810828 1.04916904432366 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 26 695 11 3 ZTF_r 544422084315 0 2.7304 202.4 12.5569 26.2629 4.2623e-06 0.03073 0.106146 8.22395e-06 1431 30. 0.057399 0.043104 19.5363 26.2629 2 2458298.9220833 695120243 100.813256901767 103.623318616079 1.08221849004269 0.968047703610754 18.9997431060062 165.091574148998 0.115861197444944 1.0704369656722 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 27 695 11 3 ZTF_r 544444274315 0 3.3897 204.507 13.0068 26.2759 5.9582e-06 0.036187 0.106322 1.1428e-05 1407 30. 0.067243 0.05388 19.3618 26.2759 2 2458298.9442708 695120243 -95.1254399375268 123.205642138254 -0.858857045826158 1.09516795032121 -82.5979180763198 170.191055072223 -0.488593362157253 1.13065277396674 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 28 695 11 3 ZTF_g 544465744315 0 2.6435 110.688 13.3568 26.244 8.8762e-06 0.0356488 -0.0252576 2.31951e-05 1109 30. 0.0519 0.044504 19.4173 26.244 2 2458298.9657407 695120143 107.190557144344 92.0540438218759 1.29529431094769 0.985989597976585 112.081992529744 143.723789349737 0.78509529778318 1.08230900187561 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 29 695 11 3 ZTF_r 545395654315 0 1.8674 196.217 12.3598 26.2295 3.2649e-06 0.0267434 0.103007 6.26082e-06 1415 30. 0.051301 0.045004 19.863 26.2295 2 2458299.8956597 695120243 11.8382800281678 77.6703750781448 0.169546179294265 0.976459222199627 225.007752970583 145.148426420306 1.56063140827099 1.04733389944435 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 30 695 11 3 ZTF_r 545415774315 0 1.9127 199.548 12.8624 26.245 3.3565e-06 0.0271583 0.106785 6.39456e-06 1414 30. 0.052605 0.04203 19.942 26.245 2 2458299.9157755 695120243 -30.1579676024429 72.12375735451 -0.465134472762542 1.01271462700005 -89.1635758684464 131.972388860428 -0.680173318502792 1.05176409089737 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 31 695 11 3 ZTF_r 545421954315 0 1.778 202.549 11.7983 26.2492 2.9028e-06 0.0252337 0.106633 5.51707e-06 1410 30. 0.055984 0.044618 20.008 26.2492 2 2458299.921956 695120243 74.276722132349 72.7984843817567 1.13497211959676 1.00392115468452 96.1510180649509 136.156283883251 0.710937445874034 1.04968647887605 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 32 695 11 3 ZTF_r 545422914315 0 2.1985 199.896 12.6376 26.2487 3.5071e-06 0.0277551 0.107659 6.67973e-06 1411 30. 0.062426 0.04782 19.7794 26.2487 1 2458299.9229167 695120243 -8.02745737822818 89.3714955761353 -0.0999157111491977 1.00135925068567 128.844839361472 157.010017038387 0.826142301073276 1.05726747532315 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 33 695 11 3 ZTF_g 545458764315 0 1.8926 109.248 12.1137 26.2251 6.7289e-06 0.0347011 -0.0195099 1.52946e-05 1263 30. 0.043333 0.037369 19.8388 26.2251 2 2458299.9587616 695120143 2.4072038285443 61.7037000413285 0.043396675373751 1.10935818787623 -25.8289356118523 111.33875595101 -0.233547561737667 1.05713786149499 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 34 695 11 3 ZTF_g 545465694315 0 1.9686 109.402 12.0987 26.2278 6.5229e-06 0.0337884 -0.0173155 1.50133e-05 1250 30. 0.043102 0.03849 19.8336 26.2278 2 2458299.9656944 695120143 0.0580980483012605 70.1218851597594 0.000921643068567731 0.969252617481892 1.90754782700917 126.780263295389 0.0151474308497079 1.06444524787348 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 35 695 11 3 ZTF_g 545466634315 0 1.8216 110.716 12.1162 26.2302 6.5656e-06 0.0347382 -0.0196698 1.46123e-05 1274 30. 0.043824 0.038266 19.9019 26.2302 1 2458299.9666319 695120143 165.160403535142 64.2372611233372 2.86005062615764 1.036889546454 141.54684984864 116.904693248836 1.21894315844907 1.06291402627042 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 36 695 11 3 ZTF_r 548411714315 0 3.1464 201.211 8.92527 26.2826 4.3019e-06 0.0311107 0.124881 8.33434e-06 1446 30. 0.065113 0.062008 19.8163 26.2826 1 2458302.911713 695120243 -6.12027717678505 113.672455338358 -0.0598922531016987 0.984055038535711 -8.29301069277961 166.584461723553 -0.0501179072198703 1.13506509936252 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 37 695 11 3 ZTF_g 548446884315 0 2.2499 110.932 9.33486 26.236 4.6898e-06 0.0304682 -0.0158467 1.02656e-05 1352 30. 0.046275 0.038324 20.2005 26.236 1 2458302.9468866 695120143 -42.0591345172879 59.9718655391305 -0.780131068900924 0.957401669467774 -106.415369666567 102.902735812556 -1.0411004377864 1.08517596581522 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 38 695 11 3 ZTF_i 548465574315 0 1.3921 228.296 9.62884 25.9074 3.9406e-06 0.042421 0.17867 2.98357e-05 1415 30. 0.06121 0.059133 20.2583 25.9074 2 2458302.9655787 695120343 -62.1194765045358 48.7904308216284 -1.41627612904648 1.2507283639895 83.1186082980251 97.6784631956364 0.8566721278112 1.03907144088543 0.768974050902659 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 0
 39 695 11 3 ZTF_r 549358684315 0 2.8509 187.033 10.9707 26.1875 3.299e-06 0.0273702 0.081384 6.36902e-06 1453 30. 0.056881 0.052193 19.4994 26.1875 2 2458303.8586806 695120243 -54.2167057597934 92.424631737534 -0.652529572100972 0.935660455593682 90.9374473887238 151.701177816972 0.603488500527135 1.0422753660396 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 40 695 11 3 ZTF_g 549422344315 0 2.3447 103.003 9.12374 26.2365 5.2197e-06 0.0323996 -0.099071 1.13401e-05 1362 30. 0.045261 0.038096 19.9513 26.2365 2 2458303.9223495 695120143 -9.182654805747 57.2894709723097 -0.178298729219441 1.02820990928214 47.3717195371834 103.407572965456 0.461192245656178 1.03451362187204 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 41 695 11 3 ZTF_g 549455764315 0 1.9125 106.814 8.66296 26.2632 4.0857e-06 0.0299862 -0.0748983 8.18324e-06 1427 30. 0.042049 0.034457 20.1736 26.2632 2 2458303.9557639 695120143 -23.5656685661711 56.9228959628448 -0.460519028340292 0.997491923190561 26.3997122242807 111.263805729666 0.238869375631379 1.03769126020427 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 42 695 11 3 ZTF_r 549468054315 0 1.576 201.401 8.3344 26.3141 2.8425e-06 0.0252868 0.102086 5.50183e-06 1444 30. 0.045654 0.037494 20.4116 26.3141 2 2458303.9680556 695120243 -85.9452735656127 61.9651497397848 -1.54286986249284 1.02037063176967 13.9032444282326 126.099540304622 0.11099868838194 1.03630256867107 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 43 695 11 3 ZTF_r 549482824315 0 1.6096 201.205 11.0252 26.2947 2.4078e-06 0.0232504 0.102722 4.65601e-06 1442 30. 0.048005 0.046175 20.0932 26.2947 2 2458303.9828241 695120243 34.4734923303552 77.7468383931568 0.493238928409337 1.18443242750061 -194.747009962452 151.565506729169 -1.29355713255811 1.04740222736779 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 44 1735 1 1 ZTF_g 550481850115 0 1.7577 295.335 9.79035 26.2691 9.0801e-06 0.0387012 -0.0341574 1.92516e-05 1073 30. 0.047766 0.046898 20.1431 26.2691 2 2458304.9818519 1735120101 -106.323069493385 53.2976098510374 -2.21908824916479 0.956878295220393 -135.436831804457 106.321902907792 -1.28241691438927 1.04939225236337 0.894678137974649 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 0
