# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:21:29
#
# Requested input R.A. = 109.453328045 degrees
# Requested input Dec. = 24.7933444501 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 614 5 3 ZTF_r 821153911915 0 1.7213 56.2102 10.7956 24.9326 6.9262e-06 0.0406239 0.0896677 1.80399e-05 1782 30. 0.037288 0.047048 18.6777 24.9326 1 2458575.653912 614120219 90.2050365481011 39.3412705217703 2.55056976172861 1.08910248508372 23.2654836626622 76.9468760232499 0.30439413845249 1.04817757164272 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 146 614 5 3 ZTF_g 821173481915 0 1.7648 31.2161 7.04619 24.7301 1.4622e-05 0.0469733 -0.0389715 4.69371e-05 1378 30. 0.035133 0.043722 18.929 24.7301 1 2458575.6734838 614120119 38.4288061322224 29.30748595037 1.45858965184124 0.966692417924384 49.1786470553182 57.094520797612 0.867156206603901 1.05545937493291 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 147 614 5 3 ZTF_r 827155711915 0 1.6185 97.8996 10.17 25.5323 3.3403e-06 0.0288575 0.0858525 8.81455e-06 1931 30. 0.033927 0.051593 19.4125 25.5323 1 2458581.6557176 614120219 -3.55659965298362 32.9559251725858 -0.120048371968029 1.04635113700018 -98.9021560924537 65.7002012454178 -1.5154941068161 1.03320762392685 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 148 614 5 3 ZTF_g 827172401915 0 2.2254 101.572 5.89875 26.0082 3.5046e-06 0.0298076 -0.045336 9.24463e-06 1925 30. 0.04844 0.05422 20.2641 26.0082 1 2458581.6724074 614120119 28.3493222092219 25.7139397760884 1.22639072873942 1.00686462450701 51.485331381809 44.9548882094665 1.15298002320367 1.06125531716664 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 149 614 5 3 ZTF_g 833172181915 0 1.9418 113.076 12.9299 26.1205 5.3838e-06 0.0349271 -0.0326237 1.51027e-05 1825 30. 0.033292 0.041459 19.5905 26.1205 1 2458587.6721875 614120119 -46.7914148652426 51.4532699794997 -1.0115980840288 0.965148050439251 -25.5668867359024 96.2997932594422 -0.26728075230352 1.05299943847829 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 150 614 5 3 ZTF_g 837154891915 0 1.8776 113.033 13.6408 26.1366 5.2854e-06 0.0349486 -0.040767 1.46569e-05 1825 30. 0.031694 0.038994 19.5805 26.1366 1 2458591.6548958 614120119 -105.175200560207 54.3446418073738 -2.15283834070994 1.02296241754029 -135.020463334992 104.819555619583 -1.29679841820039 1.04877383676218 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 151 614 5 3 ZTF_r 839217041915 1 2.4531 1659.49 45.2485 28.6651 1.7306e-06 0.020496 0.0836158 4.56222e-06 1875 300. 0.033378 0.036071 20.5084 28.6651 3 2458593.7170486 614120219 661.371274105136 209.484662387526 3.51194655210173 1.12459527021926 30.314669232191 358.46451234377 0.0851376892905755 1.05211301720399 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 152 614 5 3 ZTF_g 840194841915 0 3.1206 106.55 11.6067 26.1094 9.3121e-06 0.0406124 -0.0388107 2.86447e-05 1526 30. 0.049937 0.056999 19.2761 26.1094 1 2458594.6948495 614120119 160.907685641462 69.6995835257927 2.56803776675453 0.958419831273744 125.536355902549 100.263333292619 1.26049919080019 1.09074824623764 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 153 614 5 3 ZTF_r 843207531915 0 2.1248 108.248 6.81326 25.6369 2.9742e-06 0.0271143 0.0955636 7.81545e-06 1915 20. 0.051367 0.046086 19.714 25.6369 3 2458597.7075347 614120219 -102.758687133174 29.2291006987657 -3.91073055524496 1.10271566584138 -172.101103793671 52.1523677883271 -3.32219268227209 1.04116767346733 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 154 614 5 3 ZTF_r 843207871915 0 1.9365 107.481 6.79228 25.6301 2.3924e-06 0.0242581 0.0949841 6.30846e-06 1910 20. 0.041519 0.044894 19.8524 25.6301 3 2458597.7078704 614120219 -72.8612378782976 25.1637117032084 -3.22089558157375 1.00013979095704 -68.1328974397575 46.9440696938088 -1.46113826243489 1.03873814241663 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 155 614 5 3 ZTF_r 843208201915 0 1.9965 108.487 6.8067 25.6308 2.655e-06 0.0255272 0.0930256 6.99555e-06 1911 20. 0.048469 0.046735 19.8395 25.6308 3 2458597.708206 614120219 -71.5063409284307 26.9950859305698 -2.94655561098655 1.04368697598195 -121.371750713103 49.8896256886094 -2.44919048300589 1.04018287210004 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 156 614 5 3 ZTF_r 843208541915 0 2.0489 1590.35 26.7234 28.5907 1.2766e-06 0.0176154 0.0941444 3.3505e-06 1873 300. 0.029708 0.036492 21.0963 28.5907 3 2458597.7085417 614120219 272.582482364778 113.705681541126 2.66667799805072 1.1984655951033 -404.41690931615 205.604456620302 -1.98021330452174 1.04083750476554 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 157 614 5 3 ZTF_g 844195991915 0 2.1207 102.197 6.14127 26.0233 3.8627e-06 0.0311804 -0.0382897 1.01032e-05 1915 30. 0.051412 0.045169 20.249 26.0233 1 2458598.6959954 614120119 -48.3326510737352 29.1460200478351 -1.84465927098169 0.965848464471692 -51.599188272446 52.1730278912177 -0.995662200831547 1.05241450520474 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 158 614 5 3 ZTF_r 847185261915 0 2.0774 108.377 6.19189 25.639 2.3495e-06 0.0240667 0.0948176 6.19113e-06 1919 20. 0.039222 0.041174 19.9396 25.639 3 2458601.6852662 614120219 -7.3565175002571 25.132507083947 -0.325605145890743 1.03572611845959 46.0294398089571 45.4239374681644 1.02015486365195 1.04792131638632 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 159 614 5 3 ZTF_r 847185611915 0 2.2217 108.512 6.20217 25.6391 2.6742e-06 0.025665 0.0987477 7.0744e-06 1918 20. 0.039869 0.043848 19.8166 25.6391 3 2458601.6856134 614120219 -66.6610270428019 27.6754233256057 -2.67936900425283 1.0412066935325 29.3184889316772 48.4330441024222 0.609417623617683 1.05471443996075 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 160 614 5 3 ZTF_r 847185941915 0 2.3314 1493.74 25.4353 28.5234 8.92e-07 0.0147671 0.0967743 2.35234e-06 1900 300. 0.032462 0.038706 20.9949 28.5234 3 2458601.6859491 614120219 3.42280375416236 122.452955709104 0.0310933509228902 1.10639341584784 -466.525434750864 209.386403402428 -2.24306594298168 1.05644738820732 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 161 614 5 3 ZTF_g 848183251915 0 2.7662 105.834 5.21797 26.0922 3.1941e-06 0.0282 -0.0444373 8.41914e-06 1896 30. 0.052148 0.044659 20.2237 26.0922 1 2458602.6832523 614120119 -43.8018298987916 30.2768115714612 -1.6092996520708 0.930677609591611 -69.8928361616857 47.6167616956919 -1.47770587349452 1.0709336770784 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 162 614 5 3 ZTF_r 853190761915 0 2.3273 106.472 7.53793 25.6044 3.4496e-06 0.0292498 0.102219 9.10237e-06 1926 20. 0.038688 0.045126 19.545 25.6044 3 2458607.6907639 614120219 -2.71866585419835 35.3822178468787 -0.0854723375727302 0.924064046311419 12.3467886487186 61.2546614917438 0.202922433622695 1.04913048822806 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 163 614 5 3 ZTF_r 853199131915 0 3.0132 105.373 7.85537 25.5847 5.2894e-06 0.0361387 0.0964999 1.40242e-05 1913 20. 0.048858 0.057377 19.242 25.5847 3 2458607.6991319 614120219 53.5573391510745 42.3017352793782 1.40836625320625 1.07346255849309 87.0291226977009 62.1798527528024 1.40906201876353 1.09339197103446 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 164 614 5 3 ZTF_r 853199461915 1 2.7149 1521.66 32.3571 28.515 1.2129e-06 0.0172641 0.0993494 3.22396e-06 1925 300. 0.036753 0.044382 20.6407 28.515 3 2458607.6994676 614120219 372.417272444308 161.844681030454 2.55968300583308 0.987894941153553 395.774579976425 256.012725338346 1.55632945204908 1.0667262389935 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 165 614 5 3 ZTF_g 854175211915 0 2.0606 104.986 6.98232 25.9802 3.316e-06 0.0289388 -0.0289207 8.76943e-06 1927 30. 0.038087 0.039023 20.1674 25.9802 1 2458608.6752199 614120119 -30.5218484099802 27.8065300457222 -1.22100891575031 0.847066120956961 10.1654813822039 49.5721774316711 0.206445369447191 1.05917313324105 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 166 614 5 3 ZTF_r 864171671915 0 1.8174 111.045 11.8005 25.6166 3.6656e-06 0.0303063 0.0888086 9.68922e-06 1943 20. 0.046603 0.045891 19.238 25.6166 3 2458618.6716782 614120219 16.156120990301 38.7190402117437 0.464159575970078 1.08962460639167 142.861699543876 76.0886176685386 1.89021545819603 1.02922375191111 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 167 614 5 3 ZTF_r 864172011915 0 2.0757 110.629 11.7462 25.6424 3.4266e-06 0.0293308 0.0738891 9.01428e-06 1927 20. 0.044874 0.048019 19.194 25.6424 3 2458618.6720139 614120219 20.2373968999282 45.5435077315118 0.494291308145829 0.917571246931944 50.9420197542415 88.5796784133869 0.578971589272333 1.0324143318505 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 168 614 5 3 ZTF_r 864172341915 1 2.328 1584.09 45.4558 28.5893 3.8179e-06 0.0308273 0.0771269 1.0016e-05 1906 300. 0.03229 0.036197 20.4546 28.5893 3 2458618.6723495 614120219 42.0488868675909 180.594289507226 0.259003296124817 1.07444541326505 -1021.87232580606 325.03817781282 -3.16502726429301 1.03530543980277 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 169 614 5 3 ZTF_g 969483511915 0 1.8285 90.1941 6.64685 25.8072 3.2179e-06 0.0286427 -0.0222113 8.47398e-06 1934 30. 0.05313 0.050314 20.1279 25.8072 1 2458723.9835185 614120119 42.9249001489155 22.1267844344862 2.15797192287698 1.00628969548165 54.1454803852951 41.3422269156582 1.31851033138952 1.05362510737359 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 170 614 5 3 ZTF_r 969505411915 0 1.663 157.18 10.2756 26.0041 2.0585e-06 0.0226567 0.0921655 5.44623e-06 1942 30. 0.038721 0.046486 19.915 26.0041 1 2458724.0054167 614120219 -43.8383375733025 34.1366490404275 -1.4285254779792 1.08275440901369 111.916872003528 65.457658710336 1.72127510814572 1.04002560396268 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 171 614 5 3 ZTF_g 972489281915 0 2.696 98.0202 6.39205 25.9229 5.5235e-06 0.0373318 -0.0322783 1.47676e-05 1922 30. 0.074695 0.062235 19.87 25.9229 1 2458726.9892824 614120119 59.0316286589727 34.5140375161647 1.90258382247458 1.07029186663676 30.5446973876917 53.7395114813981 0.572212452891917 1.08671741504264 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 172 614 5 3 ZTF_r 972506561915 0 2.1292 162.382 8.93604 26.0583 2.0239e-06 0.0224944 0.0820301 5.35451e-06 1943 30. 0.058868 0.059714 19.861 26.0583 1 2458727.0065625 614120219 2.27512370763799 34.7341254900288 0.0728623959372613 1.02510716715017 -164.720080361909 62.9670368980642 -2.63359191966994 1.0445667782715 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 173 614 5 3 ZTF_g 979487451915 0 2.8399 105.29 6.10814 25.9979 4.8933e-06 0.0351976 -0.0462232 1.29962e-05 1924 30. 0.069428 0.068673 19.9345 25.9979 1 2458733.9874537 614120119 -33.6638317542187 33.7815458023855 -1.1085079961976 0.949972143994402 23.6597757085543 52.1312295551002 0.456907037537621 1.07345281768569 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 174 614 5 3 ZTF_r 979515121915 0 2.0312 169.464 9.96531 26.0881 2.002e-06 0.0223498 0.0889091 5.30614e-06 1948 30. 0.04212 0.042628 19.8607 26.0881 1 2458734.0151273 614120219 -27.5716467689496 35.4054235503568 -0.866258906510427 1.03466531170063 -13.4442100885643 65.460461006242 -0.206762332696245 1.04392111688506 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 175 614 5 3 ZTF_g 982492141915 0 2.9468 109.095 5.34031 26.0344 4.5085e-06 0.033814 -0.0380342 1.19653e-05 1926 30. 0.058889 0.059269 20.0957 26.0344 1 2458736.9921412 614120119 41.2366601259518 30.3326990612971 1.51226265683475 1.08976174815721 9.43362261184029 45.589999676271 0.208316706960557 1.08860898805603 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 176 614 5 3 ZTF_r 982513741915 0 2.4025 171.698 7.82394 26.1048 2.3357e-06 0.0241341 0.0896747 6.18114e-06 1935 30. 0.041962 0.050648 19.9792 26.1048 1 2458737.01375 614120219 -72.8776385681118 36.4858438502369 -2.22190096634174 1.04806162486344 -139.75717460324 61.4429415347692 -2.28990415661482 1.06071469020783 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 177 614 5 3 ZTF_r 985472551915 0 2.0043 165.479 15.8556 26.0508 3.0311e-06 0.0275126 0.0896738 8.0056e-06 1938 30. 0.048103 0.052093 19.2968 26.0508 1 2458739.9725579 614120219 36.0799600889685 56.7354313925044 0.707402333608941 0.960254917143257 5.50163201503129 104.280312984863 0.0531134368957294 1.04944376636456 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 178 614 5 3 ZTF_g 985506701915 0 2.0388 112.058 13.2559 26.0576 5.8524e-06 0.0358748 -0.0306296 1.66577e-05 1767 30. 0.051507 0.049548 19.5004 26.0576 1 2458740.0067014 614120119 -29.7683945663145 55.4005656857868 -0.597717560483738 0.985815919406019 -126.139624151367 98.974143253655 -1.28305411497228 1.06505170317549 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 179 1611 16 3 ZTF_r 986516596315 0 1.7688 145.609 11.9703 26.018 3.5843e-06 0.0291286 0.0922375 8.54539e-06 1704 30. 0.041311 0.045869 19.6827 26.018 2 2458741.0165972 1611120263 9.06098345437225 44.9334839651992 0.224315893115403 1.10364180193368 69.998379659841 84.9636619255792 0.829411317463292 1.05722721002508 0.444654958258679 17.2739995956421 0.0579999983310699 4.98899984359741 0.300000011920929 2458154.663958 2458761.970787 0
 180 1611 16 3 ZTF_r 986517046315 0 1.7484 144.775 12.041 26.0166 3.2202e-06 0.0275769 0.0842795 7.68395e-06 1708 30. 0.038559 0.047342 19.6692 26.0166 3 2458741.0170486 1611120263 43.4249235551596 46.2474760308343 1.0444937069474 0.981981322407184 33.1050101750742 88.2810652426341 0.377521207199953 1.05030625959104 0.444654958258679 17.2739995956421 0.0579999983310699 4.98899984359741 0.300000011920929 2458154.663958 2458761.970787 0
 181 614 5 3 ZTF_g 988516751915 0 2.0907 74.2282 16.2727 25.5731 3.62312e-05 0.0697388 -0.021896 0.000117786 1256 30. 0.036488 0.044401 18.7304 25.5731 1 2458743.0167593 614120119 3.24687052048572 71.607789955096 0.0504381908871496 0.943542607477485 129.082440209433 127.364754766334 1.02031223716014 1.06798693407009 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 182 614 5 3 ZTF_r 991495171915 0 2.3652 168.422 11.3162 26.0899 2.5183e-06 0.0251456 0.092781 6.6381e-06 1947 30. 0.038441 0.044246 19.5802 26.0899 1 2458745.9951736 614120219 34.5246935584054 50.5679096838923 0.759468266180064 1.09131000135487 47.6816847779895 85.4860861270831 0.561527914577467 1.06229868875622 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 183 614 5 3 ZTF_g 991519971915 0 2.6218 116.199 11.1539 26.0898 7.153e-06 0.0397597 -0.0181612 2.02976e-05 1772 30. 0.037894 0.047753 19.5136 26.0898 1 2458746.0199769 614120119 34.5178735657165 53.854076128813 0.712984772929852 0.996098219333759 87.8231526790778 86.2713966578882 1.02484311243829 1.08299446257013 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 184 614 5 3 ZTF_g 992510021915 0 2.1367 114.778 10.2175 26.0885 4.1318e-06 0.0320623 -0.0348855 1.1074e-05 1907 30. 0.041208 0.04157 19.7703 26.0885 1 2458747.0100231 614120119 -2.49825382330141 43.3574945213335 -0.0640954474849744 0.978524449105012 46.7137465139871 77.427092501625 0.607389025791494 1.05478982824673 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 185 1611 16 3 ZTF_g 992527606315 0 1.893 141.541 14.1397 26.1118 6.9568e-06 0.036976 -0.0188246 1.91336e-05 1527 30. 0.034934 0.041473 19.5544 26.1118 2 2458747.0276042 1611120163 -74.6989520422894 50.644321043036 -1.64073543252298 1.05225720740813 -69.0510908864289 95.3893377550267 -0.728762308161993 1.05128938691387 0.244016671060836 18.2620002746582 0.061999998986721 3.96000003814697 0.414000004529953 2458167.671829 2458758.995278 0
 186 1611 16 3 ZTF_g 992528056315 0 1.8081 141.884 14.5862 26.1021 7.0539e-06 0.0377308 -0.0152998 1.90703e-05 1528 30. 0.036804 0.042589 19.5926 26.1021 3 2458747.0280556 1611120163 43.1070570642125 52.9886585941902 0.904940968405804 0.976400577604204 -10.736206502058 100.256069349153 -0.107809088673866 1.05465274243359 0.244016671060836 18.2620002746582 0.061999998986721 3.96000003814697 0.414000004529953 2458167.671829 2458758.995278 0
 187 614 5 3 ZTF_g 997491181915 0 2.0348 108.074 6.25987 26.0183 3.1409e-06 0.0281827 -0.0547083 8.26459e-06 1937 30. 0.040819 0.04453 20.3111 26.0183 1 2458751.9911806 614120119 -13.0566064807521 24.6291838643455 -0.589705387001364 0.995959384331057 11.5100105677084 44.4610729560023 0.260621941413247 1.05768084236559 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 188 614 5 3 ZTF_g 1002468551915 0 2.2751 107.497 5.17071 26.08 2.7975e-06 0.0266278 -0.0488859 7.38236e-06 1932 30. 0.04119 0.042937 20.4013 26.08 1 2458756.9685532 614120119 4.73016688812478 25.2081307162714 0.208732763298183 0.986145726638116 15.079884481022 42.9389287231141 0.353559085475024 1.06230683667578 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 189 614 5 3 ZTF_r 1002505231915 0 1.8339 173.152 7.14029 26.1177 1.5639e-06 0.0196185 0.0875702 4.16798e-06 1931 30. 0.032639 0.04012 20.3802 26.1177 1 2458757.0052315 614120219 -38.2422371638276 25.8154190374851 -1.64785469100103 1.01219574897112 -133.865139772179 48.0171499871393 -2.80663740406415 1.0436797306596 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 190 614 5 3 ZTF_g 1004484301915 0 1.7189 109.068 4.96985 26.087 2.5039e-06 0.0251543 -0.0540102 6.60589e-06 1930 30. 0.035251 0.044955 20.71 26.087 1 2458758.9843056 614120119 -31.5743128181448 20.9230351327936 -1.67866495607716 0.951349726714741 3.48149142822042 39.2035231300316 0.0894036860327954 1.06756882459087 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 191 1611 16 3 ZTF_g 1004494826315 0 1.8129 141.219 5.39632 26.1053 2.5963e-06 0.025149 -0.0464933 6.20187e-06 1730 30. 0.033357 0.040187 20.5814 26.1053 2 2458758.9948264 1611120163 44.7653271899383 20.0484471962977 2.48379542702736 1.0006446632713 92.6398748416518 37.120613306449 2.51245336273941 1.07351302828281 0.244016671060836 18.2620002746582 0.061999998986721 3.96000003814697 0.414000004529953 2458167.671829 2458758.995278 0
 192 1611 16 3 ZTF_g 1004495276315 0 1.8722 140.844 5.35687 26.0974 2.8978e-06 0.0264676 -0.0352201 6.93116e-06 1729 30. 0.035024 0.043767 20.5967 26.0974 3 2458758.9952778 1611120163 -8.50463998632589 21.1697292839668 -0.446884643206077 0.991980514520673 57.6370165842251 38.5110645182514 1.50671517219579 1.08730763837559 0.244016671060836 18.2620002746582 0.061999998986721 3.96000003814697 0.414000004529953 2458167.671829 2458758.995278 0
 193 614 5 3 ZTF_g 1005474251915 0 2.1881 108.693 5.0097 26.0915 2.9309e-06 0.0272014 -0.0472316 7.74395e-06 1926 30. 0.041533 0.044076 20.5087 26.0915 1 2458759.9742593 614120119 -5.97902719000115 24.5856134864904 -0.270523052830736 1.00533028506598 -38.5248942475556 42.4025227507645 -0.914671088199342 1.07175447981416 0.282699050463096 18.2319995880127 0.0590000003576279 5.02600002288818 0.239999994635582 2458166.787697 2458437.975810 0
 194 614 5 3 ZTF_r 1005506191915 0 1.7859 174.702 6.98704 26.1326 1.42e-06 0.0187362 0.07754 3.77168e-06 1942 30. 0.033062 0.041055 20.4402 26.1326 1 2458760.0061921 614120219 -51.8610892871248 24.6843807474036 -2.33708333653462 1.04237920942217 -149.499612244296 47.8952920586877 -3.14240699377692 1.03332157836509 0.425758114070052 17.2579998016357 0.0430000014603138 3.80699992179871 0.166999995708466 2458154.728079 2458377.974178 0
 195 1611 16 3 ZTF_r 1006520066315 0 2.0723 180.102 6.51679 26.0632 2.0397e-06 0.0220085 0.0874181 4.88623e-06 1709 30. 0.034588 0.040062 20.3003 26.0632 2 2458761.0200694 1611120263 -114.577525093658 26.8483964712537 -4.74718203867141 1.08905675270432 -53.3792101860787 48.2453138487418 -1.11386408235069 1.06053124068644 0.444654958258679 17.2739995956421 0.0579999983310699 4.98899984359741 0.300000011920929 2458154.663958 2458761.970787 0
 196 1611 16 3 ZTF_r 1006520526315 0 2.1059 180.363 6.53572 26.0653 1.9916e-06 0.0217394 0.0865974 4.77482e-06 1705 30. 0.034099 0.038277 20.2639 26.0653 3 2458761.0205208 1611120263 9.14467907295981 27.5503546774951 0.369229230875051 1.0487020376249 55.9139312366764 48.8487365695738 1.15234330984969 1.06056565532698 0.444654958258679 17.2739995956421 0.0579999983310699 4.98899984359741 0.300000011920929 2458154.663958 2458761.970787 0
