# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:39:18
#
# Requested input R.A. = 167.69254166666664 degrees
# Requested input Dec. = -23.628972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 268 12 3 ZTF_g 478167224715 33554464 2.7159 80.89 18.4546 24.4773 0.00614364 0.176188 -0.0928717 0.0183107 78 30. 0.065299 0.069631 17.2188 24.4773 1 2458232.6672222 268120147 -77.7331716801513 82.7028630767783 -1.04553998104831 1.01327144563754 -235.753017800504 138.02758100947 -1.71951740517089 1.03321602161354 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 10 268 12 3 ZTF_r 478209834715 48 1.7877 30.9438 26.2313 23.3936 0.00236032 0.0836645 0.0632503 0.00536386 37 30. 0.060706 0.064381 16.083 23.3936 1 2458232.709838 268120247 175.471567999774 111.508398779345 1.75046720418197 0.982711137246863 349.798909798938 219.943799742143 1.60111276605633 1.07678751988649 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 11 268 12 3 ZTF_g 481167534715 0 2.7587 360.01 19.0651 26.1825 5.97115e-05 0.0394301 -0.0735375 0.000154861 257 30. 0.058671 0.06138 18.8815 26.1825 1 2458235.6675347 268120147 -70.8983840796675 111.475099821786 -0.707478535273231 0.930065002894787 -322.223049829045 176.381414814015 -1.83915771937068 1.05297236331532 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 12 268 12 3 ZTF_g 481218224715 0 2.9796 362.018 18.9777 26.175 5.15892e-05 0.0339945 -0.0509807 0.000136439 227 30. 0.05972 0.063468 18.8407 26.175 1 2458235.7182292 268120147 -226.024555934899 109.32407407161 -2.29982408601229 0.990257600854822 -199.906913706588 160.139983302079 -1.25673360345239 1.10058474957268 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 13 268 12 3 ZTF_r 490149914715 0 2.6165 457.619 9.32706 26.1546 1.03546e-05 0.0286743 0.0865926 1.53291e-05 563 30. 0.056021 0.063958 19.7059 26.1546 1 2458244.649919 268120247 -100.216496689457 39.3121535430369 -2.83574504939332 1.03641278769288 -162.224256325946 66.4978099224113 -2.45597330523238 1.04052863841735 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 14 268 12 3 ZTF_g 490190194715 0 2.9143 301.525 6.37493 26.018 3.40431e-05 0.0466283 -0.0923165 6.48035e-05 461 30. 0.061704 0.070293 19.8435 26.018 1 2458244.6901968 268120147 -77.2357212427038 36.5606947579316 -2.34994970607962 0.912595447444348 -180.215646798127 57.3873437545294 -3.16148819021936 1.04342703684959 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 15 268 12 3 ZTF_g 493188354715 0 2.0308 347.852 5.88368 26.1584 1.38838e-05 0.0330292 -0.0705849 2.11379e-05 555 30. 0.050845 0.059018 20.3194 26.1584 1 2458247.6883565 268120147 -65.4101556153009 24.8564306010187 -2.92725946970093 1.03846030946715 -136.296219850085 44.1171238242361 -3.11022502915719 1.03999827636226 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 16 268 12 3 ZTF_r 493211534715 0 1.9746 473.71 7.93338 26.1627 7.9669e-06 0.0251935 0.11634 1.18589e-05 562 30. 0.047589 0.055982 20.1958 26.1627 1 2458247.7115394 268120247 -67.1465043574641 31.1012115160121 -2.40160125855318 0.958031131751695 -53.235890617676 57.1628492358321 -0.937574633181735 1.04585617303086 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 17 268 12 3 ZTF_g 505167964715 33554432 2.4038 112.308 12.1089 24.9549 0.000120958 0.046802 -0.0836914 0.000341485 197 30. 0.05851 0.057618 18.264 24.9549 1 2458259.667963 268120147 21.3948983897007 53.4698739763967 0.4450982316156 0.977888978416036 49.7466693694183 93.1922399332409 0.537402213807372 1.04082052463308 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 18 268 12 3 ZTF_r 714541534715 0 2.0827 489.509 7.37099 26.2018 1.03117e-05 0.028658 0.113468 1.54808e-05 561 30. 0.065604 0.074154 20.2742 26.2018 3 2458469.0415394 268120247 -11.7412103023246 29.6547541216187 -0.440426397014885 1.06666448216208 -43.007362744842 53.4621044964722 -0.80986373834592 1.04317443856284 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 19 268 12 3 ZTF_r 722500814715 0 2.5883 494.254 13.4106 26.2161 1.75684e-05 0.0374909 0.109287 2.60489e-05 563 30. 0.062931 0.065329 19.4448 26.2161 1 2458477.0008102 268120247 -65.7667996108718 62.978326134042 -1.16163689139905 0.975483879449607 -179.509336933182 104.619282617734 -1.72739038276341 1.0520016522854 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 20 268 12 3 ZTF_g 722544084715 0 2.281 352.717 15.8663 26.1873 3.35441e-05 0.038728 -0.0610407 7.69118e-05 359 30. 0.054851 0.069172 19.4159 26.1873 1 2458477.0440856 268120147 -84.9238392292142 60.8191936044409 -1.55325858614978 1.12664214430932 -275.115605348272 108.884897634419 -2.54368172993987 1.03422756814345 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 21 268 12 3 ZTF_r 727501134715 0 2.8281 471.106 9.84125 26.1828 1.56167e-05 0.0351394 0.104852 2.31366e-05 560 30. 0.076047 0.071 19.6159 26.1828 1 2458482.0011343 268120247 -19.1955221444892 51.8683056548384 -0.41167327053357 1.00218793385405 -16.525873662584 79.5882458368791 -0.209040621483416 1.07057979555174 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 22 268 12 3 ZTF_g 727577784715 0 3.7336 336.193 17.0066 26.1213 8.80964e-05 0.0412482 -0.042232 0.00023793 193 30. 0.097491 0.073473 18.6867 26.1213 1 2458482.0777894 268120147 -115.036821666922 122.710495263099 -1.04282147553809 0.971292885974794 -238.789819615828 159.83329670651 -1.50405508578801 1.13100447013854 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 23 268 12 3 ZTF_r 733522834715 8 3.8501 484.258 7.46374 26.3002 2.36811e-05 0.0415621 0.126492 3.55857e-05 522 30. 0.074638 0.090899 19.7556 26.3002 3 2458488.0228356 268120247 -79.4935143283714 53.7676178820823 -1.64462051096998 0.923949206849296 -83.4513855867416 73.550673076748 -1.14225243571015 1.12897186470436 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 24 268 12 3 ZTF_r 738463904715 0 1.8949 46.5352 11.7738 23.7004 0.000210359 0.0596757 0.0550018 0.000498855 155 30. 0.063319 0.059681 17.2275 23.7004 1 2458492.9639005 268120247 -44.9346454412916 50.4142931982168 -0.991476528524194 1.10224892615925 46.956341841459 98.0300460083406 0.482225577057956 1.03573853690513 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 25 268 12 3 ZTF_r 738464814715 0 1.9186 56.1895 11.7159 23.8666 0.000110463 0.0489792 0.0918287 0.000250917 182 30. 0.062903 0.056514 17.3937 23.8666 3 2458492.9648148 268120247 -56.6376027328241 49.3039320119011 -1.27784479463693 1.01224781768321 -206.547484820976 94.1290847715596 -2.20907910152934 1.04180446330845 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 26 268 12 3 ZTF_g 738503034715 0 2.9416 258.775 5.9912 25.8287 3.85827e-05 0.0477578 -0.00626551 7.55552e-05 424 30. 0.067773 0.072079 19.7638 25.8287 1 2458493.0030324 268120147 -15.7067325382722 35.7842667753703 -0.488257054273697 0.982109639469458 -75.5256449069609 53.8148189788144 -1.41288804670519 1.07362158295189 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 27 268 12 3 ZTF_r 739501224715 0 1.9761 480.836 6.67552 26.183 6.7658e-06 0.0231608 0.115462 1.00273e-05 561 30. 0.049348 0.049765 20.3531 26.183 3 2458494.0012269 268120247 -37.0094697382352 28.2757914643799 -1.45597156633874 1.01093941964394 -1.40427629386244 51.6342439723642 -0.0273797787424402 1.04403183739283 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 28 268 12 3 ZTF_g 739523024715 0 2.6911 339.172 4.94122 26.1928 1.86517e-05 0.0375792 -0.12916 2.90331e-05 544 30. 0.064911 0.062295 20.3016 26.1928 3 2458494.0230208 268120147 -49.4865156303695 26.298599529119 -2.09319194746811 0.957882995710422 -115.137378314047 43.2303135458005 -2.68128601608698 1.0367488971115 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 29 268 12 3 ZTF_r 749472614715 0 1.9076 349.821 21.9573 25.873 2.63497e-05 0.0423492 0.121242 4.10512e-05 472 30. 0.054005 0.049393 18.7626 25.873 3 2458503.9726157 268120247 -33.7379405862275 85.2365816306574 -0.440298641964396 1.01690046259557 -142.363416059628 164.394493119 -0.871818995505584 1.0409109066194 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 30 268 12 3 ZTF_g 749522484715 0 2.446 224.483 21.9767 25.6453 0.000127512 0.0470243 -0.0448403 0.000358739 193 30. 0.060539 0.056784 18.3219 25.6453 1 2458504.0224884 268120147 -68.0918659424335 106.477297832849 -0.711365854749329 0.93144334456248 -10.3209908392528 181.294600321593 -0.0573128117877811 1.04405780662557 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 31 268 12 3 ZTF_g 749538984715 0 2.3112 223.287 22.0924 25.624 0.000104913 0.0427742 -0.0708318 0.000291146 196 30. 0.06579 0.056798 18.3212 25.624 3 2458504.0389815 268120147 28.8186508624846 93.7168136539183 0.34206680590919 1.01006686313124 218.493931765017 169.111735786468 1.30071103547908 1.03419484722377 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 32 268 12 3 ZTF_r 751521554715 8 5.9905 459.361 17.385 26.1874 0.000126076 0.0538967 0.127376 0.000286442 187 30. 0.122954 0.099777 18.2796 26.1874 3 2458506.0215509 268120247 -141.509548146987 181.45649996928 -0.86749706796645 0.935685248782698 -319.71684379539 203.851585708105 -1.57894359278675 1.43207782101357 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 33 268 12 3 ZTF_r 752436014715 8 5.0049 480.037 16.1257 26.2131 7.90199e-05 0.053682 0.107882 0.000152969 266 30. 0.12032 0.118756 18.5783 26.2131 3 2458506.9360185 268120247 -199.8972803411 147.879242174584 -1.50367670003518 0.992612854984918 -238.697305288945 172.135472671966 -1.39602222391103 1.32788153846533 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 34 268 12 3 ZTF_g 752459154715 0 3.6209 365.55 18.0934 26.1933 9.2084e-05 0.0422396 -0.0589342 0.000252981 214 30. 0.077118 0.070391 18.7262 26.1933 1 2458506.9591551 268120147 -12.4425881782856 114.528518193332 -0.12085145585567 1.02497825502707 56.7727936138087 152.890234456844 0.373831342781729 1.10621426663857 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 35 268 12 3 ZTF_g 752460524715 0 3.6137 366.583 18.1355 26.2009 6.08124e-05 0.035198 -0.0617406 0.000164691 212 30. 0.087574 0.077677 18.7416 26.2009 3 2458506.9605208 268120147 -17.7721870824666 117.428351186426 -0.16835371893036 1.05069715701972 -133.181974057533 155.836258576782 -0.860383607383391 1.1178290981214 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 36 268 12 3 ZTF_g 753460314715 0 4.4491 350.208 15.6129 26.1824 0.00010339 0.0418623 -0.0399534 0.000289171 179 30. 0.083146 0.080131 18.6688 26.1824 3 2458507.9603125 268120147 17.6125487943122 127.526678540587 0.153629975697299 1.08578159402523 210.98082812836 154.156800587596 1.37782955623728 1.20600137794555 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 37 268 12 3 ZTF_r 754459574715 0 3.2052 481.416 13.1191 26.2177 2.17634e-05 0.0409081 0.099792 3.24995e-05 540 30. 0.069861 0.071693 19.2285 26.2177 3 2458508.9595718 268120247 -2.486730935936 83.5756930964758 -0.0330981417341823 0.970274279238041 -101.187639608642 119.216028356271 -0.854492014100629 1.08941408502044 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 38 268 12 3 ZTF_g 754522884715 0 4.0378 327.794 14.6394 26.1239 7.65171e-05 0.0363346 -0.064498 0.000216782 201 30. 0.085159 0.085392 18.77 26.1239 3 2458509.0228819 268120147 15.4674285086835 111.539999736865 0.154256075942509 1.03316709590136 69.4000454345538 140.141740369015 0.498548530577036 1.15550249602536 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 39 268 12 3 ZTF_g 755501604715 0 3.6516 335.646 11.9172 26.1084 4.96266e-05 0.0390789 -0.0233676 0.000122608 263 30. 0.082758 0.078241 19.0829 26.1084 1 2458510.0016088 268120147 -0.324583844345664 81.4317715005111 -0.00443391964349802 0.962960164266979 -51.3011172730071 108.126531921208 -0.477649956322294 1.10412485001924 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 40 268 12 3 ZTF_g 755519444715 8 5.3106 332.093 12.796 26.1022 0.000122393 0.0438059 -0.0446294 0.000339761 172 30. 0.110677 0.099476 18.626 26.1022 3 2458510.0194444 268120147 -170.059965197854 117.457405587749 -1.61055842158336 0.951188125517953 -146.359885486828 134.546441032648 -1.09512839288429 1.30253464124648 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
 41 268 12 3 ZTF_r 758471144715 48 1.7816 26.7691 12.9318 22.9861 0.000451912 0.0646052 0.119181 0.000968975 87 30. 0.063115 0.07018 16.4541 22.9861 3 2458512.9711458 268120247 1217.02075593332 57.3536256317323 23.604342571174 1.08560503930994 1397.83435149098 109.181095997983 12.8891254791813 1.04334772772307 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 42 268 12 3 ZTF_r 758472064715 48 1.7298 12.4045 13.8199 21.8786 0.0217376 0.156506 0.297566 0.0427101 18 30. 0.067636 0.073594 15.2838 21.8786 1 2458512.9720602 268120247 483.29941461866 63.558985132302 8.45851485076281 0.971939286926954 494.639371014494 126.593786758991 3.93361165967287 1.10742140551961 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 43 268 12 3 ZTF_r 785334454715 0 2.588 293.428 10.7311 25.6712 4.38054e-05 0.0579348 0.131714 6.67041e-05 534 30. 0.060231 0.064939 19.0495 25.6712 1 2458539.834456 268120247 9.14175266934063 55.1203633786592 0.184489730464545 0.994487818549055 13.9487648930348 88.5386220997804 0.158605479666315 1.0690989843535 0.0480643684826748 20.5929998397827 0.0829999968409538 1.04499995708466 -0.0280000008642673 2458218.717662 2458598.683322 0
 44 268 12 3 ZTF_g 785377584715 0 2.9425 186.292 10.1528 25.4774 0.000145594 0.0574633 -0.00478662 0.000395531 243 30. 0.065324 0.070348 18.9101 25.4774 1 2458539.877581 268120147 111.52035011206 58.801710272485 2.1096915694627 0.949209402030348 138.611348952473 88.2269478252041 1.58165852726909 1.0797330908386 0.36502501069207 20.7500001907349 0.159999996423721 1.50800001621246 0.0329999998211861 2458204.796053 2458585.724224 0
