# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:30:48
#
# Requested input R.A. = 62.05437500000001 degrees
# Requested input Dec. = -24.763194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 253 6 0 ZTF_r 632438712015 0 2.2162 378.672 16.9103 26.1891 2.24645e-05 0.0373888 0.104833 3.4043e-05 386 30. 0.061291 0.080659 19.1789 26.1891 1 2458386.9387153 253120220 -20.8186808106207 79.3041702923711 -0.29201958675128 0.92962277687449 -123.523994246253 142.759515884323 -0.871086839179305 1.03983655998092 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 10 253 6 0 ZTF_g 632480132015 0 2.6873 176.111 19.8462 26.1339 5.31799e-05 0.0407195 -0.0303876 0.000131166 219 30. 0.053718 0.08916 18.8176 26.1339 1 2458386.9801389 253120120 -226.832079223862 115.900948789829 -2.17706945017685 0.913715091564811 -313.889051807513 183.437138370877 -1.72267794535757 1.05803998042239 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 11 253 6 0 ZTF_r 633478532015 0 3.0954 171.755 29.7694 25.6951 0.000294291 0.0905735 0.0243758 0.000597351 192 30. 0.086579 0.124207 17.8185 25.6951 3 2458387.9785301 253120220 -76.790730124544 158.518406352317 -0.538869868737196 0.835958731724943 -154.890772925122 232.23330448697 -0.671453956773663 1.07889236235855 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 12 253 6 0 ZTF_g 634438652015 0 1.938 174.878 16.5951 26.1181 2.30336e-05 0.0334119 -0.0367691 4.61345e-05 298 30. 0.049808 0.059952 19.3061 26.1181 3 2458388.9386574 253120120 -33.8249726790057 65.2390942662181 -0.576745656625383 1.00790327043507 12.1234573571075 126.855860047723 0.096212421998779 1.03643347747516 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 13 253 6 0 ZTF_r 634521872015 0 2.2954 381.79 14.6209 26.2289 2.15254e-05 0.0363801 0.0995811 3.22012e-05 385 30. 0.054992 0.059452 19.407 26.2289 3 2458389.021875 253120220 64.8062004735969 61.5984107070602 1.17031252740911 0.982807122310087 74.8676507611599 114.826988774053 0.65639523862156 1.0324212613211 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 14 253 6 0 ZTF_g 635438292015 0 2.1295 169.126 14.9809 26.1008 3.19593e-05 0.0390866 -0.0438672 6.15682e-05 291 30. 0.05465 0.061673 19.2736 26.1008 1 2458389.9382986 253120120 81.7553007951989 61.3442881447856 1.48250644703258 1.03767919656239 180.616568807745 113.302033817005 1.60485231963358 1.03460495843314 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 15 253 6 0 ZTF_r 668354962015 0 3.8706 367 9.07782 26.1501 2.70808e-05 0.0408473 0.113435 4.15284e-05 382 30. 0.11919 0.080271 19.383 26.1501 3 2458422.8549653 253120220 43.7252553966293 64.5301648276234 0.75374489114406 0.97116809595221 70.953144534218 83.1304292180811 0.859264395923535 1.13970572526966 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 16 253 6 0 ZTF_r 669357822015 0 2.5348 355.036 8.27862 26.1267 1.74288e-05 0.0325649 0.105244 2.60599e-05 381 30. 0.078993 0.088383 19.8541 26.1267 1 2458423.8578241 253120220 -3.59512424375843 40.9057884171946 -0.0977651198879523 0.93978122632332 9.53409991425021 68.2591302586586 0.140615806110403 1.04533528661491 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 17 253 6 0 ZTF_r 669358732015 0 2.5074 335.271 8.67059 26.0624 1.88421e-05 0.0338809 0.112278 2.82412e-05 382 30. 0.075046 0.06805 19.749 26.0624 3 2458423.8587384 253120220 -25.3502268756469 43.0857417205406 -0.654490094223774 0.957742076618697 -38.7344347500053 72.5705584963072 -0.53734343795374 1.04257190649866 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 18 253 6 0 ZTF_g 669397802015 0 3.3565 170.85 6.91953 26.1529 2.53163e-05 0.036732 -0.0974242 4.59183e-05 320 30. 0.078336 0.074419 19.7954 26.1529 1 2458423.8978009 253120120 31.0274689081228 42.6913246823374 0.80846555121918 0.995788933130866 29.9384404522106 61.4034377885555 0.490853259306912 1.05864197121352 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 19 253 6 0 ZTF_g 669398712015 0 3.3325 171.507 6.93569 26.1523 3.15665e-05 0.0407793 -0.0760306 5.7915e-05 319 30. 0.072848 0.07562 19.7986 26.1523 3 2458423.8987153 253120120 -68.535817120558 40.1973913416776 -1.89659467203653 1.04961054563817 -91.7819814674284 57.1936430313331 -1.61556658215772 1.06879978587806 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 20 253 6 0 ZTF_r 670335482015 0 2.8132 211.293 10.1177 25.5675 3.12243e-05 0.0432006 0.115963 4.70676e-05 368 30. 0.070794 0.080245 18.9685 25.5675 3 2458424.8354861 253120220 47.8818039827126 52.6196104670392 1.01222643900652 1.03162903440657 34.1983252088588 81.135209908183 0.424336769889414 1.06193162501267 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 21 253 6 0 ZTF_g 670357662015 0 3.0283 161.893 5.59033 26.0695 2.80121e-05 0.0403722 -0.0491917 4.66872e-05 349 30. 0.071064 0.07915 20.0428 26.0695 3 2458424.857662 253120120 47.9514175305288 33.0077591558919 1.61599573245363 0.937815732269235 17.9184240894113 48.8788052208853 0.369057828338252 1.0679391196337 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 22 253 6 0 ZTF_g 671355012015 0 2.1088 171.144 5.47038 26.1291 1.61123e-05 0.0314516 -0.0621752 2.45089e-05 378 30. 0.053652 0.060406 20.5462 26.1291 3 2458425.8550116 253120120 -37.5545283261044 22.2676239289349 -1.87604492817395 0.974656300955995 -45.5340823504232 40.7918609562386 -1.12377214327217 1.03815986156764 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 23 253 6 0 ZTF_g 672375852015 0 2.02 120.88 6.08802 25.7469 2.30878e-05 0.036846 -0.0498207 3.72059e-05 364 30. 0.052432 0.064298 20.1422 25.7469 1 2458426.8758565 253120120 3.85379941516747 22.9091733783073 0.187126152679104 1.0116519357188 57.9752861248993 43.686835399502 1.33600322565865 1.03213726069692 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 24 253 6 0 ZTF_g 672393222015 0 2.1271 159.552 5.56324 26.0566 2.43881e-05 0.0389508 -0.0666539 3.7327e-05 380 30. 0.050628 0.063054 20.4474 26.0566 3 2458426.8932292 253120120 13.3958444689812 20.7116099427989 0.719467265576728 0.985280544648384 31.4655522004824 38.0896378366053 0.831655964827192 1.03426494636757 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 25 253 6 0 ZTF_g 673375492015 8 5.0454 141.182 5.19143 25.9321 4.01212e-05 0.0388902 -0.043609 9.24803e-05 243 30. 0.081357 0.090785 19.5601 25.9321 3 2458427.8754977 253120120 -13.626500117357 47.081738022064 -0.32194867268493 1.07230164502244 -4.99708644311126 55.2200210740798 -0.09110358905991 1.30092584476416 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 26 253 6 0 ZTF_r 673439312015 0 2.625 329.909 8.48073 26.0449 1.89591e-05 0.0342208 0.120247 2.83138e-05 385 30. 0.060162 0.073894 19.7288 26.0449 3 2458427.9393171 253120220 67.3502492627387 47.3735632769238 1.58145907010195 0.920028240379476 187.169310950093 75.9412036680247 2.48126047424568 1.06797966204215 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 27 253 6 0 ZTF_r 674356652015 0 2.5886 380.61 5.77868 26.1834 1.07547e-05 0.0258294 0.129 1.60534e-05 386 30. 0.054288 0.068123 20.2996 26.1834 3 2458428.8566551 253120220 -55.6531287783434 28.684162787433 -2.15825227633873 0.975048285023988 -80.1872689817816 46.7501344049232 -1.7267829468195 1.06114344372361 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 28 253 6 0 ZTF_r 675376212015 0 2.1183 380.235 6.20101 26.1822 1.15516e-05 0.0265567 0.13036 1.72571e-05 382 30. 0.050439 0.060399 20.4409 26.1822 1 2458429.8762153 253120220 -0.12548150498968 25.2131224077808 -0.00553615049722728 0.974329299715099 -7.54624047952922 45.003792380204 -0.168809436750332 1.04745054189967 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 29 253 6 0 ZTF_r 675383562015 0 2.0525 378.422 6.13725 26.1806 1.00768e-05 0.0249348 0.124977 1.50033e-05 385 30. 0.050738 0.059553 20.4883 26.1806 3 2458429.8835648 253120220 -38.731129510722 22.6753172830573 -1.90003495572934 1.0016446839706 1.84706989327915 40.995893960736 0.045358445337534 1.04801378563785 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 30 253 6 0 ZTF_g 675421032015 0 2.4474 167.446 4.46693 26.0649 1.53386e-05 0.0307811 -0.0265731 2.36537e-05 378 30. 0.057629 0.065148 20.6221 26.0649 3 2458429.9210301 253120120 13.2442496642329 20.0074046032562 0.736362062040212 0.876263988916318 71.9021165267486 33.3131252138484 2.17290875454539 1.0590067939544 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 31 253 6 0 ZTF_g 675421952015 0 2.4117 165.246 4.45582 26.0713 1.93078e-05 0.034577 -0.0300542 2.93713e-05 380 30. 0.05927 0.070765 20.6191 26.0713 1 2458429.921956 253120120 -10.174050849333 19.8610737572192 -0.569830880163817 1.0704513695748 10.1121408677073 33.1540923789733 0.307058525441909 1.05939045782953 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 32 253 6 0 ZTF_g 676355242015 0 2.3378 173.684 4.10902 26.1589 1.61151e-05 0.0313605 -0.0923649 2.3969e-05 382 30. 0.057982 0.065771 20.7111 26.1589 3 2458430.8552431 253120120 32.4593910763331 20.0872236384243 1.79752630569594 0.86857624236758 29.7962256406601 34.8399462972065 0.860991709883266 1.03867231619025 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 33 253 6 0 ZTF_r 676456002015 0 2.4729 366.846 6.84322 26.1589 1.21073e-05 0.0270273 0.105104 1.80028e-05 381 30. 0.05782 0.071789 20.075 26.1589 3 2458430.9560069 253120220 -9.47802706129605 33.1780457560706 -0.317776621677702 1.05975162293995 3.51524170006496 56.4399867342411 0.0627023013280939 1.04180192535144 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 34 253 6 0 ZTF_r 677313122015 8 4.9117 353.136 8.21593 26.1184 3.39817e-05 0.0425664 0.123894 5.34211e-05 331 30. 0.083377 0.1058 19.2169 26.1184 3 2458431.813125 253120220 -145.529312399159 78.9818764024152 -2.04964114799321 0.951203756808585 -172.473081053447 92.3277321211367 -1.88063427085755 1.28573119662147 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 35 253 6 0 ZTF_g 677397432015 8 4.7839 142.644 6.09404 25.9421 5.54599e-05 0.0455813 -0.0412046 0.000121516 237 30. 0.074331 0.094022 19.3805 25.9421 3 2458431.8974306 253120120 28.1425849461298 53.3017787137014 0.587323103220925 0.914781617997864 30.2687546789121 62.6731139583017 0.486215133708834 1.24116634538985 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 36 253 6 0 ZTF_r 678313102015 0 2.8012 375.338 8.32399 26.1869 1.59992e-05 0.0312104 0.100679 2.38102e-05 383 30. 0.081868 0.073858 19.7917 26.1869 1 2458432.8131019 253120220 1.54007962832302 41.2876612723775 0.041493273072585 1.05485174590118 12.0451568329053 64.5741177830285 0.187788576499592 1.059817427974 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 37 253 6 0 ZTF_r 678313552015 0 2.7434 372.981 8.32651 26.1866 1.68243e-05 0.0321292 0.108259 2.50783e-05 385 30. 0.0779 0.079161 19.8157 26.1866 3 2458432.8135532 253120220 -48.6193423485851 43.8926635778701 -1.23217372839967 0.954191814162758 -92.1915474830766 70.2702666364395 -1.32079280899552 1.05080786576237 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 38 253 6 0 ZTF_g 678430852015 0 3.1436 160.792 6.29339 26.08 2.38297e-05 0.0358996 -0.0706998 4.18082e-05 331 30. 0.068154 0.082565 19.8877 26.08 1 2458432.9308565 253120120 34.3760292189225 33.2205885802224 1.1510738511241 1.18960889407997 56.6810788209421 49.416983927352 1.1547210010192 1.05945835827223 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 39 253 6 0 ZTF_g 678431772015 0 3.1114 159.811 6.33141 26.0813 2.44994e-05 0.0364683 -0.0840665 4.32859e-05 333 30. 0.06671 0.080116 19.8894 26.0813 3 2458432.9317708 253120120 80.1916687187104 37.1745417118692 2.39959765423308 0.93566370564054 67.3350437000546 55.255543299525 1.22681897680432 1.05904403061599 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 40 253 6 0 ZTF_r 680317552015 0 4.0978 375.024 7.69309 26.1702 2.40629e-05 0.0381431 0.126753 3.59782e-05 380 30. 0.075479 0.074095 19.5182 26.1702 3 2458434.8175579 253120220 -10.6299624337214 59.3984591210828 -0.199072537331828 0.939970706022311 -12.1925387796441 74.0691817302559 -0.165718804273055 1.19460764063237 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 41 253 6 0 ZTF_g 680388962015 0 4.1373 168.27 5.82211 26.1252 2.98537e-05 0.0382139 -0.0815069 5.88781e-05 293 30. 0.079008 0.076754 19.7566 26.1252 3 2458434.8889699 253120120 -6.39660496296698 46.0707986574756 -0.154446684864888 0.984016633289523 -56.7965328285356 57.4298251129883 -0.995633551598394 1.15679387467395 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
 42 253 6 0 ZTF_r 682336262015 0 4.1512 319.933 8.82553 26.0365 5.06083e-05 0.0544332 0.0955417 7.77782e-05 362 30. 0.087184 0.134556 19.2134 26.0365 3 2458436.8362616 253120220 -0.942870179072783 63.3749943692331 -0.0165496482458312 0.998790696553881 2.2974551077216 78.7531425420261 0.0293693499128837 1.1620462044128 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 43 253 6 0 ZTF_r 685382532015 0 2.1831 151.742 12.5892 25.2797 0.000166836 0.0983445 0.0980158 0.000251668 360 30. 0.059003 0.056046 18.6484 25.2797 1 2458439.8825347 253120220 -107.040273117686 50.002583671178 -2.38127506515485 1.06928818451085 -175.618409854845 94.8148443273346 -1.86469968076966 1.03545104739912 4.9256850085818 19.9380001068115 0.0390000008046627 0.945999979972839 -0.0350000001490116 2458367.000613 2458448.833507 0
 44 253 6 0 ZTF_g 689292562015 0 1.9844 168.07 18.1332 26.1176 2.82166e-05 0.0358087 -0.0496214 5.87998e-05 276 30. 0.050842 0.057515 19.18 26.1176 1 2458443.7925694 253120120 -13.2055193670312 71.9300993808318 -0.204220637348631 1.06615816167197 265.21872158769 139.896564356317 1.90858857875062 1.03493898967661 4.84214080210413 21.6250001907349 0.11599999666214 0.782999992370605 -0.0570000000298023 2458364.002106 2458434.888970 0
