# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:53:52
#
# Requested input R.A. = 217.37222849 degrees
# Requested input Dec. = -0.021612210071900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 16 2 ZTF_r 470343346215 0 2.604 83.7022 7.14085 25.2854 1.64341e-05 0.0451249 0.103148 2.759e-05 727 30. 0.059091 0.054573 19.1601 25.2854 1 2458224.8433449 427120262 -2.05969996270722 41.0265134341545 -0.0558462673977227 0.953345239309683 3.98560261365175 64.0208807203758 0.0626740187172861 1.11969997726666 null null null null null 2458187.039132 2458288.732882 57
 10 427 16 2 ZTF_g 475313156215 0 3.1462 167.093 4.74453 26.192 9.0168e-06 0.0335642 -0.0956874 1.60998e-05 725 30. 0.067804 0.061802 20.2184 26.192 1 2458229.8131597 427120162 -25.4322030370111 28.2118351823611 -1.00278411382931 0.951966979434753 -23.8613467011679 42.4284098323112 -0.566178519039543 1.06686845014596 null null null null null 2458203.875440 2458336.671343 57
 11 427 16 2 ZTF_r 475375466215 0 2.6209 172.726 5.7995 26.0806 4.9898e-06 0.0255579 0.0996025 8.34177e-06 756 30. 0.066082 0.059305 20.1385 26.0806 1 2458229.875463 427120262 1.28773383228751 31.5371392478228 0.0454212007885137 0.89086993447363 -3.40258169408826 51.6688047003043 -0.0662972231975204 1.06689484839425 null null null null null 2458187.039132 2458288.732882 57
 12 427 16 2 ZTF_r 477311746215 0 2.0928 180.877 7.34972 26.0704 5.5435e-06 0.0270254 0.104248 9.34905e-06 760 30. 0.052589 0.052718 20.2744 26.0704 2 2458231.8117477 427120262 8.24633573212403 29.336756700389 0.312682599761305 1.08412589940118 -92.1527614503184 50.4659093043837 -1.83833833333165 1.08240348158956 null null null null null 2458187.039132 2458288.732882 57
 13 427 16 2 ZTF_g 479293576215 0 2.1352 176.467 9.78179 26.1792 9.9102e-06 0.0345304 -0.0526562 1.921e-05 691 30. 0.056086 0.048454 19.997 26.1792 1 2458233.7935764 427120162 -42.3429909171613 40.3032908376035 -1.16868057061239 1.00407145488454 7.3508775208204 70.9815277170914 0.104257915289604 1.08027370636923 null null null null null 2458203.875440 2458336.671343 57
 14 427 16 2 ZTF_g 482291926215 0 2.0127 160.552 20.7438 26.1193 2.71301e-05 0.0426781 -0.0232958 6.83975e-05 423 30. 0.062588 0.054037 19.0041 26.1193 2 2458236.7919213 427120162 139.29803883666 110.083000384302 1.40760093012196 0.978263039889078 192.484191984971 188.471777457747 1.02816764773173 1.10668260377586 null null null null null 2458203.875440 2458336.671343 57
 15 427 16 2 ZTF_g 482334036215 0 2.4547 164.642 20.9598 26.1364 2.75137e-05 0.0388392 -0.0184288 6.93382e-05 354 30. 0.065831 0.060148 18.8445 26.1364 1 2458236.8340394 427120162 -127.915548171812 122.972740597978 -1.15709571547945 0.938072741189115 94.5640567468646 192.123160038619 0.495520431220538 1.14440478753278 null null null null null 2458203.875440 2458336.671343 57
 16 427 16 2 ZTF_g 482438176215 0 2.3503 152.592 22.363 26.0467 2.61921e-05 0.037412 -0.0230001 6.58846e-05 347 30. 0.066363 0.056933 18.7183 26.0467 1 2458236.9381713 427120162 -177.790084446075 117.92849006964 -1.67704068742846 0.968211312210031 -175.174070488936 193.17563478447 -0.912919883136738 1.10669439658518 null null null null null 2458203.875440 2458336.671343 57
 17 427 16 2 ZTF_g 489252856215 0 3.1744 171.35 4.79296 26.1788 9.0215e-06 0.0336199 -0.0969819 1.64002e-05 726 30. 0.074476 0.056444 20.1783 26.1788 1 2458243.7528588 427120162 4.02294945081734 28.4494098628923 0.157299055390852 0.992614154982695 28.4898662193327 42.2530925130081 0.678808233945286 1.06703477176711 null null null null null 2458203.875440 2458336.671343 57
 18 427 16 2 ZTF_r 489294356215 0 2.5651 179.29 6.96135 26.0887 5.0079e-06 0.0256035 0.0941432 8.4744e-06 757 30. 0.057359 0.060385 20.0132 26.0887 1 2458243.7943519 427120262 8.68751749532585 34.4506712353611 0.280512878788973 0.9825343348843 93.0570012548546 56.7106382990867 1.65196069595007 1.07973727992629 null null null null null 2458187.039132 2458288.732882 57
 19 427 16 2 ZTF_i 489335356215 0 2.5631 253.613 6.91435 25.4319 2.2365e-06 0.0257228 0.181401 1.02419e-05 764 30. 0.059848 0.054961 19.3349 25.4319 2 2458243.8353588 427120362 22.7584301532276 28.3033805274837 0.894455610351832 1.10258525174944 -16.6142586469827 49.5212761022807 -0.337756979451094 1.04080090316371 null null null null null 2458243.835359 2458645.752697 57
 20 427 16 2 ZTF_r 492251896215 0 2.0859 177.805 6.22241 26.0626 6.6186e-06 0.0295832 0.110069 1.12383e-05 759 30. 0.059084 0.063382 20.3314 26.0626 1 2458246.7518981 427120262 -60.3943546800893 28.8977415434299 -2.32480881537375 0.993404000179105 -129.157059586364 46.952376329699 -2.76933671899096 1.12503348476367 null null null null null 2458187.039132 2458288.732882 57
 21 427 16 2 ZTF_g 492294166215 0 1.7463 168.737 4.58043 26.1467 5.585e-06 0.0272104 -0.0392096 9.71983e-06 755 30. 0.053054 0.057084 20.7763 26.1467 1 2458246.7941667 427120162 -0.307267766244797 21.4853997980878 -0.0159084682275067 0.963702053846819 41.6769235264359 37.2178378813327 1.12735243078989 1.11414886574773 null null null null null 2458203.875440 2458336.671343 57
 22 427 16 2 ZTF_i 493151006215 0 3.7412 241.198 9.78842 25.3829 6.4087e-06 0.0405358 0.173775 2.67855e-05 677 30. 0.071731 0.074359 18.5367 25.3829 2 2458247.6510069 427120362 108.01753962668 57.0300264769715 2.10690769248407 1.01901874967442 209.030503407122 81.2100541976985 2.59128426834721 1.0548794505441 null null null null null 2458243.835359 2458645.752697 57
 23 427 16 2 ZTF_r 495272166215 0 4.283 159.844 5.05601 25.9818 1.02916e-05 0.0363523 0.110993 1.75543e-05 736 30. 0.07598 0.092865 19.9289 25.9818 1 2458249.7721644 427120262 6.10105608725004 36.4610738475863 0.186135994194785 1.05123505402922 -6.09812135035828 49.9917371075107 -0.122804145319156 1.24153752872404 null null null null null 2458187.039132 2458288.732882 57
 24 427 16 2 ZTF_g 495335876215 0 2.9296 162.298 3.84615 26.1175 1.04737e-05 0.0366242 -0.0228846 1.88301e-05 730 30. 0.070052 0.067821 20.4455 26.1175 1 2458249.8358796 427120162 29.1135488470922 25.4176256503348 1.27413360330463 1.0302273569218 52.5536208868567 35.2344451313509 1.50158665334342 1.19451737948364 null null null null null 2458203.875440 2458336.671343 57
 25 427 16 2 ZTF_r 502253816215 0 2.542 172.038 5.28978 26.0648 4.5546e-06 0.024397 0.102827 7.64514e-06 755 30. 0.056849 0.05356 20.3091 26.0648 1 2458256.7538194 427120262 -30.4339145551303 26.7212977695246 -1.26693715123786 0.999736529106444 7.82209655196901 43.6437475786935 0.180433149286532 1.08600735526427 null null null null null 2458187.039132 2458288.732882 57
 26 427 16 2 ZTF_r 502272956215 0 2.4044 172.766 5.22407 26.0888 4.2985e-06 0.0237874 0.0855385 7.22937e-06 755 30. 0.053946 0.050351 20.3292 26.0888 2 2458256.7729514 427120262 -9.1184023144425 24.0366207637142 -0.421988037225525 0.951605114313114 -5.52496802684425 42.0799584697255 -0.132181190444503 1.05092646856892 null null null null null 2458187.039132 2458288.732882 57
 27 427 16 2 ZTF_r 502294406215 0 1.9414 170.439 5.34056 26.0463 4.6697e-06 0.0247569 0.104697 7.85488e-06 758 30. 0.050864 0.048521 20.5619 26.0463 1 2458256.7944097 427120262 -15.1495058438035 20.5012616273731 -0.822001632664731 0.98537093778975 34.4926606272897 36.775313509291 0.944246761414382 1.0780619632603 null null null null null 2458187.039132 2458288.732882 57
 28 427 16 2 ZTF_r 508295816215 0 1.5468 169.128 10.0365 26.0401 7.863e-06 0.0318822 0.104485 1.31328e-05 749 30. 0.05387 0.052568 19.8712 26.0401 1 2458262.7958102 427120262 98.2397070347276 44.359101087215 2.46353719049745 0.98545588280652 289.883425121007 78.6907136628439 3.70864353725403 1.10537845879977 null null null null null 2458187.039132 2458288.732882 57
 29 427 16 2 ZTF_g 513212306215 0 1.9134 159.327 21.3329 26.1601 2.60449e-05 0.0416085 -0.0418985 6.50183e-05 413 30. 0.06151 0.055136 19.0372 26.1601 1 2458267.7123032 427120162 88.149472132862 106.185686813406 0.923439689484998 0.951240484002358 340.692317499821 186.559007329696 1.83849016334944 1.10131618741821 null null null null null 2458203.875440 2458336.671343 57
 30 427 16 2 ZTF_i 513251676215 0 2.0834 199.339 23.1062 25.1941 1.06108e-05 0.0462648 0.185459 3.76786e-05 534 30. 0.063407 0.058201 17.9116 25.1941 2 2458267.7516782 427120362 37.6523264637428 96.08561680964 0.43590137031434 1.1427995349657 -413.720964121283 178.74679063609 -2.33015315763628 1.04827963408103 null null null null null 2458243.835359 2458645.752697 57
 31 427 16 2 ZTF_r 513313566215 2099 2.1079 61.8098 70.8708 25.1355 0.00509137 0.320831 0.0728296 0.010291 143 30. 0.074861 0.060042 16.6133 25.1355 1 2458267.8135648 427120262 120.914786824635 209.732114316542 0.641311873403171 1.01647620190322 377.670114537084 374.545083055119 1.01513479068087 1.06880170295882 null null null null null 2458187.039132 2458288.732882 57
 32 427 16 2 ZTF_g 516270646215 0 2.0436 159.018 10.7078 26.1171 1.32706e-05 0.0382771 -0.0370618 2.72337e-05 637 30. 0.058446 0.052053 19.8157 26.1171 1 2458270.7706481 427120162 -49.4173635280485 44.6285369952877 -1.2317475938253 0.94657007061743 -62.077084946425 78.116083618456 -0.800029581492911 1.08928316796085 null null null null null 2458203.875440 2458336.671343 57
 33 427 16 2 ZTF_r 516296236215 0 2 165.748 10.1322 26.0221 6.5259e-06 0.0289358 0.0992391 1.09948e-05 741 30. 0.052441 0.052307 19.7128 26.0221 1 2458270.7962384 427120262 56.1646130475355 48.1658133270537 1.29711557474195 1.03644898765045 92.9329918743606 85.805449576005 1.09036082654229 1.07773834480801 null null null null null 2458187.039132 2458288.732882 57
 34 427 16 2 ZTF_g 519234206215 0 2.9969 167.028 4.63661 26.2131 9.3301e-06 0.0336453 -0.108556 1.69193e-05 697 30. 0.074623 0.061545 20.2539 26.2131 1 2458273.7342014 427120162 6.03247749600844 25.3320450137029 0.264898964410352 0.922715543684273 -0.440444387254508 38.3433952059365 -0.0115642029914697 1.05976716501233 null null null null null 2458203.875440 2458336.671343 57
 35 427 16 2 ZTF_r 519335936215 0 2.5785 167.538 7.47413 26.061 5.6501e-06 0.0269206 0.0879337 9.51714e-06 740 30. 0.061193 0.053844 19.8468 26.061 1 2458273.8359375 427120262 26.1987057376175 35.8445078975315 0.813040192903979 0.983387985735449 100.713858119544 60.0982824533267 1.68710598056249 1.05416738573748 null null null null null 2458187.039132 2458288.732882 57
 36 427 16 2 ZTF_i 520367586215 0 2.3375 243.91 6.8389 25.3805 2.6879e-06 0.0278175 0.188438 1.22886e-05 745 30. 0.065377 0.052992 19.396 25.3805 2 2458274.867581 427120362 -1.61228739852452 31.0493177466801 -0.0577623959107616 0.978731270646649 9.73117414571449 53.5485097778169 0.182950267040419 1.05310136875182 null null null null null 2458243.835359 2458645.752697 57
 37 427 16 2 ZTF_r 522192436215 0 1.7637 173.376 5.63075 26.0763 4.8814e-06 0.0253609 0.0994993 8.31755e-06 758 30. 0.047305 0.050169 20.4833 26.0763 1 2458276.6924306 427120262 16.0253516158008 21.8306250189058 0.816575223508555 0.952570816759262 20.014333340304 41.7685729056932 0.482399316643338 1.05021767683058 null null null null null 2458187.039132 2458288.732882 57
 38 427 16 2 ZTF_g 522255546215 0 2.4081 166.245 4.37991 26.1824 6.0941e-06 0.0284315 -0.0814609 1.04002e-05 761 30. 0.059127 0.050899 20.5863 26.1824 1 2458276.755544 427120162 16.4079241958032 21.8216843730527 0.836411840403174 1.000218423499 59.2532631306818 37.7395414160216 1.58063227661992 1.05661048783743 null null null null null 2458203.875440 2458336.671343 57
 39 427 16 2 ZTF_i 524186896215 0 2.0588 248.13 5.9993 25.3928 1.7593e-06 0.0229606 0.194885 7.93085e-06 766 30. 0.062537 0.057071 19.6902 25.3928 2 2458278.6868981 427120362 8.77795295396579 24.7222617823436 0.394966124996142 0.992241251803816 59.0117839933591 45.1073365704304 1.31706361471888 1.05104380991202 null null null null null 2458243.835359 2458645.752697 57
 40 427 16 2 ZTF_g 525210616215 0 1.9246 167.952 4.67124 26.1742 5.0346e-06 0.0257604 -0.0670853 8.54019e-06 758 30. 0.053274 0.048049 20.7685 26.1742 1 2458279.7106134 427120162 -24.4742178217234 19.0344903452617 -1.43028429222785 1.04516986331235 -45.5843344383642 35.4080451029868 -1.29607120133345 1.06336640075655 null null null null null 2458203.875440 2458336.671343 57
 41 427 16 2 ZTF_r 525233326215 0 2.0276 172.316 5.66639 26.0745 4.1852e-06 0.0234622 0.0926601 7.06714e-06 758 30. 0.050306 0.044002 20.4236 26.0745 1 2458279.7333218 427120262 -17.6158811031293 24.2670489580115 -0.807499394196677 0.960900057076336 -26.2331487783049 44.751300870084 -0.590146655654057 1.05623431028556 null null null null null 2458187.039132 2458288.732882 57
 42 427 16 2 ZTF_r 528213576215 0 2.118 174.451 5.6778 26.09 3.8411e-06 0.0222878 0.0918895 6.43892e-06 748 30. 0.052408 0.050105 20.4076 26.09 1 2458282.7135764 427120262 37.9119477320215 24.9098940155439 1.69300803119884 0.996313246968772 35.7779108428484 45.3554242614958 0.794147066582106 1.06249322177825 null null null null null 2458187.039132 2458288.732882 57
 43 427 16 2 ZTF_g 528252836215 0 2.2002 159.16 4.7079 26.1271 6.5846e-06 0.0293136 -0.0698211 1.12455e-05 744 30. 0.063851 0.057537 20.5823 26.1271 1 2458282.7528356 427120162 20.0753536484419 21.8248973211172 1.02321240449808 0.977585486224634 34.2687487206491 38.2934350109172 0.900925986532585 1.07912294071003 null null null null null 2458203.875440 2458336.671343 57
 44 427 16 2 ZTF_i 529169096215 0 3.3775 255.041 9.73364 25.4421 5.0258e-06 0.0371139 0.175898 2.20297e-05 723 30. 0.072749 0.068006 18.7023 25.4421 2 2458283.6690972 427120362 5.58124121231277 52.2193590053312 0.118892389882208 0.990088924341779 19.6476063095137 79.2327347270141 0.249643460327106 1.04536961310749 null null null null null 2458243.835359 2458645.752697 57
 45 427 16 2 ZTF_r 531172636215 0 1.9219 20.2337 11.7251 23.7194 0.000127515 0.0683263 0.083588 0.000254591 244 30. 0.083894 0.062513 17.2286 23.7194 1 2458285.6726389 427120262 -35.2050949788257 50.7944578562992 -0.77098156208552 1.04582292464139 5.49507096556014 96.1640133821305 0.0575275551644102 1.0536160245708 null null null null null 2458187.039132 2458288.732882 57
 46 427 16 2 ZTF_i 534170876215 0 4.1081 252.695 9.28987 25.4422 6.5781e-06 0.0405731 0.178039 2.69331e-05 662 30. 0.076642 0.074205 18.5822 25.4422 2 2458288.6708796 427120362 1.72514137633348 55.256481886521 0.0347293185830827 1.06228374295388 -44.8467313160173 75.3947964997479 -0.598831467524874 1.08038453429494 null null null null null 2458243.835359 2458645.752697 57
 47 427 16 2 ZTF_g 534191206215 0 2.2933 166.452 6.22149 26.1662 7.563e-06 0.0312558 -0.0493753 1.29752e-05 737 30. 0.064036 0.054688 20.3228 26.1662 1 2458288.6912037 427120162 -5.70595127141697 26.8740114689201 -0.236183939028327 1.05587271148237 -38.332580819138 45.5907475393992 -0.846460192894764 1.08732478122864 null null null null null 2458203.875440 2458336.671343 57
 48 427 16 2 ZTF_r 534232886215 0 1.9443 172.717 6.60491 26.0758 4.7014e-06 0.0246983 0.101027 7.90886e-06 748 30. 0.050244 0.051141 20.3497 26.0758 1 2458288.7328819 427120262 26.8973005170169 25.3914169333976 1.17835611419329 0.953781759407517 40.9850332405263 46.1863943648491 0.893359838214038 1.06860061552782 null null null null null 2458187.039132 2458288.732882 57
 49 427 16 2 ZTF_g 540189286215 0 2.2915 170.828 13.6416 26.1957 1.38091e-05 0.0376224 -0.0585277 3.11476e-05 591 30. 0.062362 0.054908 19.4858 26.1957 1 2458294.6892824 427120162 49.4298149604833 59.7348910355369 0.920482868271235 1.0181439916933 40.6113419218348 104.047926902155 0.392942587743202 1.07590571785798 null null null null null 2458203.875440 2458336.671343 57
 50 427 16 2 ZTF_g 543249676215 0 1.9711 160.041 16.2811 26.1236 1.47139e-05 0.0378248 -0.0366641 3.34436e-05 564 30. 0.057731 0.048142 19.273 26.1236 1 2458297.7496759 427120162 35.0893765770054 70.4134855659723 0.554337948631389 0.995255468041959 48.2835017476408 131.360119524397 0.37004148660865 1.05888666476496 null null null null null 2458203.875440 2458336.671343 57
 51 427 16 2 ZTF_r 543271996215 0 1.935 166.919 13.7975 26.0371 8.2485e-06 0.0328599 0.0983591 1.39334e-05 757 30. 0.055924 0.047875 19.3978 26.0371 1 2458297.7719907 427120262 60.1629063450769 63.5467637271817 1.05314985208597 1.01090157933085 188.091968255461 116.535433601063 1.62490302418877 1.06261972926728 null null null null null 2458187.039132 2458288.732882 57
 52 427 16 2 ZTF_r 546173266215 0 2.9904 166.604 8.47494 26.0435 6.5632e-06 0.0289691 0.0886832 1.09948e-05 740 30. 0.065152 0.059162 19.5568 26.0435 1 2458300.6732639 427120262 -61.602835549551 45.0287874809837 -1.52182688254837 0.971404947847951 -71.4572989423687 69.43511695602 -1.03605453718182 1.06964728317554 null null null null null 2458187.039132 2458288.732882 57
