# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:10:56
#
# Requested input R.A. = 125.24154166666666 degrees
# Requested input Dec. = 36.31233333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 15 0 ZTF_r 470149085615 0 2.1505 170.192 115.368 23.703 6.84787e-05 0.0472394 0.106531 0.000142902 256 30. 0.040447 0.047928 17.223 26.275 1 2458224.6490856 664120256 -58.5475702854689 92.1201341598938 -0.706983236042628 0.90417270776709 -1438.63591855688 730.048812358524 -1.983874488558 1.05348118478036 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 56
 10 1707 8 1 ZTF_r 470165392915 0 1.8638 160.225 14.7846 25.6596 9.7247e-06 0.031658 0.109484 1.50895e-05 674 30. 0.035056 0.041215 19.5956 26.275 2 2458224.6653935 1707120229 48.1853309877902 62.7128845836302 0.854698359314164 1.01816901043352 141.667088858912 116.168874421243 1.22770600613739 1.04560222977862 1.18919056036843 17.0280002593994 0.0540000014007092 4.42999982833862 0.259999990463257 2458154.717662 2458761.999873 0
 11 664 15 0 ZTF_r 470171205615 0 2.1925 166.188 26.3816 25.1485 1.56096e-05 0.0413652 0.0894298 2.45008e-05 716 30. 0.041285 0.041375 18.7948 26.275 1 2458224.6712037 664120256 -67.5293032800232 110.304556127115 -0.681010203202417 1.11983777970604 262.095188202517 197.285068635534 1.33745759980519 1.05233892281058 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 12 664 15 0 ZTF_g 475149525615 0 3.3361 144.862 7.4246 26.3083 1.39674e-05 0.0365556 -0.0991297 2.62724e-05 634 30. 0.05602 0.062835 19.79 26.3083 1 2458229.6495255 664120156 -82.2539994773644 41.2248431420075 -2.21948806134255 1.09450411131009 -48.3009935154296 57.8095937204059 -0.841145912924569 1.07722502402591 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 13 664 15 0 ZTF_r 475185195615 0 3.2518 165.469 8.97326 26.1752 7.246e-06 0.0288047 0.0861394 1.14245e-05 749 30. 0.055381 0.060701 19.6396 26.275 1 2458229.6851968 664120256 9.70251536987326 50.9492027747436 0.211836965996001 1.06381346282548 -31.847132573567 75.9369348101042 -0.422213839996946 1.06239992861251 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 14 664 15 0 ZTF_g 478152535615 0 3.0941 73.5647 19.5654 25.5579 8.22805e-05 0.0486948 -0.068364 0.000227396 272 30. 0.045986 0.051701 18.1224 25.5579 1 2458232.6525347 664120156 -109.874449212278 102.464792216839 -1.19282531761699 1.1431385689335 -215.486668824726 155.412373427049 -1.39588617787307 1.06068940484814 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 15 664 15 0 ZTF_r 478195475615 1 2.571 155.059 118.132 24.771 8.46011e-05 0.0491816 0.0978808 0.000178288 236 30. 0.044461 0.045224 17.1497 26.275 1 2458232.6954745 664120256 -838.640847571081 529.686291957834 -1.76121379735829 1.00309775615122 -974.254754588583 980.026088581758 -1.00080643550396 1.0519582091454 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 16 1706 5 0 ZTF_g 480143251615 0 2.2902 715.614 15.0105 26.1112 1.61685e-05 0.0355909 -0.0850756 3.50883e-05 538 30. 0.040893 0.042644 19.2978 26.1112 2 2458234.6432523 1706120116 -71.3188894333207 61.7499865145814 -1.28476147638811 1.11319384578868 -194.582271674003 110.946327178907 -1.76565371247588 1.04592671705351 1.3263668665647 18.0280000686646 0.0590000003576279 4.33799982070923 0.254999995231628 2458166.747280 2458768.954896 0
 17 1706 5 0 ZTF_g 480143701615 0 2.218 738.389 14.4957 26.1577 1.59487e-05 0.0359638 -0.083101 3.44333e-05 561 30. 0.039477 0.042654 19.4216 26.1577 2 2458234.6437037 1706120116 -88.2212218935611 58.701848005584 -1.67176833934778 1.08416176501705 -218.679492666898 107.343667430367 -2.05091103091411 1.04654303726285 1.3263668665647 18.0280000686646 0.0590000003576279 4.33799982070923 0.254999995231628 2458166.747280 2458768.954896 0
 18 1707 8 1 ZTF_g 480144182915 0 2.0104 218.972 13.9213 26.2346 1.43556e-05 0.0348347 -0.0557556 2.80809e-05 556 30. 0.036814 0.039899 19.693 26.2346 2 2458234.6441898 1707120129 -19.3267733773462 53.0548215705095 -0.405218530261326 0.934272813522326 -73.6268106285157 99.2012268439176 -0.747195309901103 1.04225903859345 1.16949189138764 18.0199996948242 0.0520000010728836 4.23899984359741 0.291000008583069 2458234.644190 2458900.802153 0
 19 1707 8 1 ZTF_g 480144652915 0 1.9722 226.363 13.4099 26.2791 1.52518e-05 0.0364672 -0.0759565 2.90552e-05 576 30. 0.037857 0.039501 19.7946 26.2791 2 2458234.6446528 1707120129 -5.59079907471794 49.4322771039669 -0.125810842014173 1.09333757912996 29.6854366119113 92.6997588889089 0.322388861563879 1.04369570114147 1.16949189138764 18.0199996948242 0.0520000010728836 4.23899984359741 0.291000008583069 2458234.644190 2458900.802153 0
 20 664 15 0 ZTF_g 481198635615 0 2.1002 143.197 12.7665 26.2812 1.33523e-05 0.0371648 -0.0636301 2.45721e-05 668 30. 0.043297 0.040047 19.6653 26.2812 1 2458235.6986343 664120156 -15.7994785424465 52.2513607790962 -0.336356596463415 1.09715339372773 42.135841251858 96.4504552788189 0.439807447713382 1.05799515172929 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 21 664 15 0 ZTF_g 484162265615 0 2.688 142.368 14.7385 26.2758 1.75935e-05 0.0374727 -0.0647856 3.77825e-05 540 30. 0.042377 0.044828 19.2683 26.2758 1 2458238.6622685 664120156 -20.0139214162196 72.4259179535328 -0.307392298946238 1.09084731753695 -88.3279114561601 116.525452381258 -0.763119157270553 1.07008342862415 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 22 664 15 0 ZTF_r 490159205615 0 2.4759 166.846 7.81908 26.1422 5.5827e-06 0.0254204 0.0924642 8.77272e-06 751 30. 0.04691 0.053477 19.9668 26.275 1 2458244.6592014 664120256 -99.2687478651378 35.5872349954634 -3.10293800607391 1.25185584962804 -53.638358734243 59.1397520719078 -0.913084926374704 1.04503878479248 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 23 664 15 0 ZTF_g 490207045615 0 2.8865 132.883 5.87704 26.2018 1.01926e-05 0.0335221 -0.0953789 1.70943e-05 714 30. 0.057052 0.047574 20.114 26.2018 1 2458244.7070486 664120156 -63.8347478299337 32.3206699088583 -2.19700777779591 0.945773135951198 -61.2065371980521 50.1309363462245 -1.22915650970549 1.05447589299086 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 24 664 15 0 ZTF_g 493174145615 0 2.4474 142.063 5.63077 26.2803 7.4757e-06 0.0292591 -0.0883741 1.18192e-05 745 30. 0.04564 0.043515 20.4941 26.2803 1 2458247.6741435 664120156 -66.7042213956008 24.7306285220887 -3.00035723258492 1.04772456984343 -62.3854362305248 43.2186821007104 -1.45320501875844 1.05562191693898 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 25 664 15 0 ZTF_r 493220285615 0 2.1028 166.924 8.42128 26.12 4.341e-06 0.02235 0.0971462 6.84898e-06 746 30. 0.044303 0.052555 20.1484 26.275 1 2458247.7202894 664120256 -42.7460696380634 36.1083170016923 -1.31687254548648 1.01222177293687 23.1752154956749 67.3830644437673 0.346248751047716 1.0416756549097 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 26 664 15 0 ZTF_g 505175645615 48 2.8238 10.3636 16.5087 23.5151 0.00373998 0.0624785 -0.162503 0.0118528 30 30. 0.053312 0.064692 16.3371 23.5151 1 2458259.6756481 664120156 -20.0881747330797 88.8662708852113 -0.251453868997833 1.03095772506438 68.2202494534298 142.076320353931 0.483400165400216 1.07174225829732 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 27 664 15 0 ZTF_r 508164745615 33554432 2.5854 561.924 17.5513 26.9376 1.31467e-05 0.038544 0.1148 2.03048e-05 748 60. 0.053399 0.053017 19.8521 26.9376 2 2458262.6647454 1000664130256 -134.864477046618 93.7253213206396 -1.60064652382549 1.19219559564996 167.101973207026 149.201624717995 1.12751731040957 1.1490783360141 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 28 664 15 0 ZTF_r 509177415615 33554432 2.0939 855.965 19.6683 27.3091 5.6533e-06 0.0253441 0.108419 8.7779e-06 750 90. 0.041593 0.041174 20.2519 27.3091 2 2458263.677419 1000664130256 94.5290260332733 84.3669119177617 1.24637242324132 1.17343616334121 18.6959656068263 149.13508718795 0.126206946773956 1.07853431950416 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 29 664 15 0 ZTF_g 615496315615 0 2.4161 122.568 5.21353 26.0926 8.752e-06 0.031906 -0.0396239 1.41505e-05 749 30. 0.055176 0.05705 20.3784 26.0926 1 2458369.9963194 664120156 26.7984772789556 26.025075606876 1.14544151324887 0.932705208099483 -2.31308420395343 43.367179370489 -0.0536964357136581 1.08169632530968 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 30 664 15 0 ZTF_r 618515135615 0 2.4904 149.911 8.33623 26.1523 5.469e-06 0.0252678 0.0962883 8.71077e-06 757 30. 0.043605 0.047483 19.8278 26.1523 1 2458373.0151389 664120256 47.7258976434124 39.9030235010713 1.33046392284606 1.10114597858153 51.563390550501 66.2672421369722 0.783353453056881 1.05585756142525 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 31 664 15 0 ZTF_g 621469445615 0 2.2231 125.536 5.63982 26.1055 8.3726e-06 0.0311751 -0.0290793 1.36326e-05 745 30. 0.05175 0.056491 20.458 26.1055 1 2458375.9694444 664120156 39.2052142451022 24.8322947203169 1.75623156524338 0.999328688153144 88.2476646911619 42.3668870319213 2.09696826965928 1.08169700976756 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 32 664 15 0 ZTF_r 621514285615 0 1.8049 149.668 7.60394 26.1496 3.9015e-06 0.0212462 0.100201 6.22903e-06 754 30. 0.036386 0.039495 20.2183 26.1496 1 2458376.0142824 664120256 58.5093441229948 28.2419446821593 2.30454627354422 1.00698689962091 87.4611081168466 54.9468874650703 1.60245953454695 1.0387557560325 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 33 664 15 0 ZTF_g 624492915615 0 2.6143 134.657 5.27387 26.2079 9.2412e-06 0.0327896 -0.0612137 1.49854e-05 751 30. 0.052755 0.063544 20.3819 26.2079 1 2458378.9929167 664120156 3.02957024973185 27.2914182251997 0.1234837255059 1.06270701924386 -26.5873969660883 43.8904937950478 -0.609846513446572 1.07828909668421 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 34 664 15 0 ZTF_r 624509795615 0 2.0742 148.495 6.64945 26.1384 4.3972e-06 0.0226105 0.102722 7.00958e-06 753 30. 0.039238 0.04416 20.2663 26.1384 1 2458379.0097917 664120256 75.2991325884455 29.0257084233038 2.88577154122495 1.15561766184923 75.2698905092631 50.5311588551478 1.49960616913043 1.06835673233434 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 35 664 15 0 ZTF_r 628523875615 0 2.0786 150.169 8.53659 26.1516 1.78012e-05 0.0456844 0.100893 2.85864e-05 749 30. 0.081679 0.054419 19.9973 26.1516 1 2458383.0238773 664120256 3.06012594412336 38.7045800991275 0.0879491692948268 1.21692304984376 -56.0883546294392 68.4104404924297 -0.825401978388889 1.05484917212607 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 36 664 15 0 ZTF_g 630456845615 0 2.4957 121.938 14.3389 26.0658 3.63809e-05 0.0519003 -0.0187077 8.03118e-05 502 30. 0.083481 0.061106 19.1715 26.0658 1 2458384.9568403 664120156 122.490059743682 74.3110528249388 1.83359000617903 1.09458364218466 176.370530926978 120.924027249798 1.46834670196225 1.07354121626458 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 37 664 15 0 ZTF_g 631492565615 0 2.2095 136.527 14.6913 26.2099 1.70983e-05 0.0392401 -0.0308162 3.44831e-05 584 30. 0.049049 0.045547 19.41 26.2099 1 2458385.9925694 664120156 81.6424843332044 68.3909107205944 1.32792218234264 1.03588513751911 191.764973897944 118.966787216138 1.62277662991422 1.06753384698317 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 38 664 15 0 ZTF_r 631526775615 0 2.0194 148.817 12.654 26.1461 9.3437e-06 0.0330272 0.0973523 1.49875e-05 750 30. 0.045 0.049259 19.5711 26.1461 1 2458386.0267708 664120256 -61.3063015354712 53.4876721313553 -1.27498836303109 1.04582631335824 -85.4574878124526 98.365242502505 -0.874628544808063 1.05005184774282 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 39 664 15 0 ZTF_r 633483705615 0 2.0966 118.943 14.1235 25.8969 1.22476e-05 0.0375656 0.101506 1.98576e-05 742 30. 0.053988 0.054639 19.1461 25.8969 3 2458387.9837037 664120256 -69.2283684846263 69.9886152256049 -1.10030097290163 0.880200610420968 -168.202972587245 125.137534081498 -1.35319774780666 1.05697750118131 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 40 664 15 0 ZTF_g 634473585615 0 1.8835 137.275 12.4044 26.1977 1.11342e-05 0.0339906 -0.035043 2.10511e-05 660 30. 0.045201 0.042673 19.7277 26.1977 3 2458388.973588 664120156 -92.638230180075 53.8356134943342 -1.91414742729188 1.05157956645215 -140.934872802036 101.338274238361 -1.40010354770107 1.06227641790236 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 41 664 15 0 ZTF_g 634474505615 0 1.9496 138.238 12.3857 26.1942 1.38467e-05 0.0378365 -0.0335316 2.62047e-05 664 30. 0.044901 0.042037 19.7019 26.1942 1 2458388.9745023 664120156 45.009447010648 57.1625301641237 0.875884890789174 0.992355681093665 12.490520620064 104.978299583015 0.119783279449456 1.06771910375447 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
 42 664 15 0 ZTF_r 634518815615 0 1.8016 151.051 9.80355 26.1624 4.482e-06 0.0227989 0.0972867 7.15666e-06 749 30. 0.037989 0.041806 19.96 26.1624 3 2458389.0188194 664120256 104.777467936374 38.8825086833791 2.99756371093022 1.10261232226539 180.32696238046 75.0565419950848 2.41872953405016 1.03949579402545 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 43 664 15 0 ZTF_r 634519735615 0 1.5479 152.037 9.8396 26.174 4.4538e-06 0.0228142 0.0924062 7.15512e-06 750 30. 0.03656 0.049028 20.0621 26.174 1 2458389.0197338 664120256 -19.1237750094319 34.9239864115107 -0.609122463793397 1.02504637030453 -2.41530969590296 69.7413115485625 -0.0348656612799191 1.03670948656422 1.28173069501146 17.0450004577637 0.0500000007450581 5.27899980545044 0.146999999880791 2458154.724120 2458190.654525 0
 44 664 15 0 ZTF_g 635471465615 0 1.981 135.473 11.3 26.1834 1.11407e-05 0.034241 -0.0408377 2.02968e-05 676 30. 0.049356 0.046335 19.7624 26.1834 3 2458389.9714699 664120156 -23.0635538855849 50.9024972684084 -0.504013234952492 0.987523884582618 -0.30012696899009 93.3388542553665 -0.00323711217375099 1.06289121243996 1.28896141040043 18.0009996414185 0.0509999990463257 4.61999988555908 0.233999997377396 2458166.745799 2458426.975475 0
