# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 11:41:59
#
# Requested input R.A. = 21.938992623 degrees
# Requested input Dec. = 2.96553843911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 5 2 ZTF_r 561466031815 0 1.8598 132.994 5.62766 26.0282 1.72765e-05 0.0271625 0.109387 2.40774e-05 309 30. 0.064094 0.054564 20.3826 26.0282 1 2458315.9660301 449120218 6.06173964419411 23.6380732389176 0.285259427571886 1.13079235090443 -14.8639066276359 45.6427651554502 -0.327850774224614 1.03694740368789 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 10 449 5 2 ZTF_g 564443981815 0 2.2991 80.1244 4.35903 26.1517 2.28343e-05 0.0316836 -0.0541793 3.19282e-05 312 30. 0.068061 0.062814 20.6683 26.1517 1 2458318.9439815 449120118 -1.08351126840819 24.1587145578551 -0.0498901041839722 0.925778053731474 11.9238928063805 39.6493902124791 0.30275877752827 1.09525046523531 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 11 449 5 2 ZTF_g 567442741815 0 2.6416 81.4427 4.4999 26.1503 3.00618e-05 0.0361595 -0.0241755 4.27291e-05 304 30. 0.068722 0.062023 20.5477 26.1503 1 2458321.9427431 449120118 -25.9222487511564 27.2015281240239 -1.06006909272998 0.956912473556757 -41.6299274977397 41.854572571479 -1.00133163187933 1.12756455747163 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 12 449 5 2 ZTF_r 567482601815 0 1.9605 162.736 5.84026 26.2465 1.20317e-05 0.0224667 0.107591 1.65167e-05 309 30. 0.054194 0.047803 20.5989 26.2465 1 2458321.9826042 449120218 -22.0102306517504 25.4985161276354 -0.960206158604916 0.981579859308659 -26.547339134198 49.4433981144427 -0.540540052057196 1.03890487494285 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 13 449 5 2 ZTF_g 570439721815 0 2.8515 48.4896 9.19864 25.6236 0.000183452 0.0701512 -0.00134116 0.000325132 180 30. 0.090193 0.071055 19.1349 25.6236 1 2458324.9397222 449120118 71.2174491151796 57.2878769174975 1.38286086864599 1.05677019686574 60.886725430499 84.6147869492418 0.724421856266754 1.13705101482668 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 14 449 5 2 ZTF_r 570462111815 0 2.0786 151.06 6.11878 26.148 1.43358e-05 0.0248396 0.117264 1.94786e-05 314 30. 0.055328 0.050071 20.3979 26.148 1 2458324.9621181 449120218 7.11988184449711 28.6274176157266 0.276659389391916 1.05717043458374 -31.4410426722434 52.317563033133 -0.605012887996189 1.0502259659583 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 15 449 5 2 ZTF_r 573422021815 0 2.8828 61.8013 21.7262 25.1881 0.00011823 0.0481548 0.106873 0.000171936 146 30. 0.077538 0.067364 17.804 25.1881 1 2458327.9220255 449120218 -121.307773610776 112.126159946414 -1.20347336866562 1.05806374288917 -7.61573281038972 201.846689351353 -0.037984399118344 1.04076546355051 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 16 449 5 2 ZTF_g 573462061815 8 6.5516 58.1163 17.4823 25.8353 0.00104918 0.0745954 0.0553201 0.00230266 39 30. 0.114634 0.223075 18.5607 25.8353 1 2458327.9620602 449120118 123.258609041937 122.38512634778 1.12032344105582 1.04230423372816 197.468058699342 182.8100441355 1.08745675532269 1.33067899109692 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 17 449 5 2 ZTF_r 576436161815 0 2.2966 148.895 16.349 26.1522 2.71558e-05 0.0344578 0.105579 3.71818e-05 318 30. 0.071247 0.05887 19.1731 26.1522 1 2458330.936169 449120218 -41.3229366528637 72.6065628993717 -0.633096773609176 1.03961025528194 76.9148552300735 131.669178506841 0.588086612853852 1.04194802828065 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 18 449 5 2 ZTF_g 576463261815 0 8.429 75.9871 15.8238 26.093 0.000148799 0.049164 0.0159753 0.000305538 123 30. 0.083976 0.084105 18.8025 26.093 1 2458330.9632639 449120118 87.0270864119452 126.816336450775 0.763368161044085 0.994755844066142 -42.6395140137403 167.772101589806 -0.255863121383774 1.26166912020186 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 19 449 5 2 ZTF_r 581474831815 0 2.193 162.663 7.41663 26.2418 1.51972e-05 0.0252317 0.112543 2.11016e-05 307 30. 0.05483 0.050112 20.2174 26.2418 1 2458335.974838 449120218 34.7127531920584 32.467241432554 1.18931931227499 1.17252332146824 185.866249987943 59.8688917879317 3.12546406468022 1.04645631010951 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 20 449 5 2 ZTF_g 581482701815 0 2.5745 83.1731 7.12334 26.1845 3.52985e-05 0.0380597 -0.0267169 5.40638e-05 282 30. 0.058573 0.060361 20.1392 26.1845 1 2458335.9827083 449120118 -9.23017763596262 42.9649010975586 -0.238974215089912 1.0235446174785 -64.2839375112474 64.8570830925662 -0.997838484912898 1.15336202762097 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 21 449 5 2 ZTF_r 582453171815 0 2.2813 164.701 6.05375 26.2583 1.51865e-05 0.0252929 0.107604 2.09631e-05 309 30. 0.05588 0.051562 20.4007 26.2583 1 2458336.9531713 449120218 40.2434651610857 29.5057714575446 1.51720126268181 1.08939050911203 66.476420094276 52.4599043166458 1.27571987559059 1.04751211468843 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 22 449 5 2 ZTF_i 583476901815 0 12.9005 244.851 5.09498 25.6967 1.49979e-05 0.0330693 0.194945 5.7449e-05 229 30. 0.081853 0.076071 19.8328 25.6967 2 2458337.9769097 449120318 -47.4480471620565 30.7263267758864 -1.71776005272961 1.20094070351182 -4.17150031252726 44.6517136635266 -0.0940522829377863 1.12531290945699 2.54244502347914 16.8949996566772 0.0419999994337559 3.42300009727478 0.225999996066093 2458337.976910 2458434.748229 0
 23 449 5 2 ZTF_g 584417591815 0 1.8699 78.632 4.16514 26.1148 2.59891e-05 0.0335757 -0.0442877 3.52332e-05 314 30. 0.062155 0.059978 20.9009 26.1148 1 2458338.9175926 449120118 6.48977779491802 17.8119450360656 0.40529689995805 1.0962742076585 -2.43939975760542 31.2972079746159 -0.0784679980819816 1.09235281543999 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 24 449 5 2 ZTF_r 584477481815 0 2.1614 159.078 5.33289 26.219 1.3121e-05 0.0234148 0.10967 1.7516e-05 313 30. 0.059145 0.054648 20.5293 26.219 1 2458338.9774884 449120218 -12.7957332796018 23.9592030183542 -0.594083666774254 1.19695358921706 -58.5097806730594 44.0652176010322 -1.33674246081262 1.04019891086608 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 25 449 5 2 ZTF_i 588392761815 0 2.9168 220.284 6.01773 25.5505 8.0137e-06 0.0279265 0.203648 3.11777e-05 303 30. 0.076928 0.073105 19.6359 25.5505 2 2458342.8927662 449120318 -30.3612763727272 31.9115259559687 -1.05834498029457 1.12618663275687 -107.463270504203 48.9574011060179 -2.20981995305793 1.10595937556175 2.54244502347914 16.8949996566772 0.0419999994337559 3.42300009727478 0.225999996066093 2458337.976910 2458434.748229 0
 26 449 5 2 ZTF_g 588434621815 0 2.1051 72.7862 3.85004 26.0149 2.4181e-05 0.0321779 -0.0306584 3.4352e-05 303 30. 0.066337 0.057447 20.8075 26.0149 1 2458342.9346296 449120118 -2.23186578335624 20.6172768257885 -0.1204180452462 0.959214029614842 -15.2026790360381 33.926680992165 -0.451121934313736 1.11767783200275 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 27 449 5 2 ZTF_r 588477611815 0 2.2137 151.352 4.96061 26.1556 1.38673e-05 0.0243897 0.10979 1.92252e-05 309 30. 0.05749 0.052488 20.5436 26.1556 1 2458342.9776157 449120218 26.9653807319562 24.7379711590352 1.21254336308568 1.03444028388008 9.04959997767585 44.8910842277809 0.202947861717168 1.04553775664351 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 28 449 5 2 ZTF_r 591383771815 0 1.9563 145.792 5.22964 26.1176 1.30626e-05 0.0236344 0.118393 1.81591e-05 311 30. 0.064908 0.054009 20.6007 26.1176 1 2458345.8837731 449120218 70.0250843721413 24.2298962266737 3.21482167483108 1.05256287698243 51.8860513613642 45.6122645553362 1.14520748776178 1.04278599553266 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 29 449 5 2 ZTF_r 591384681815 0 2.1441 147.216 5.23916 26.1196 1.63701e-05 0.0264742 0.117938 2.2639e-05 311 30. 0.067228 0.056833 20.4793 26.1196 3 2458345.8846875 449120218 -44.0388989705456 26.5370405236359 -1.84603004873357 0.953964290332301 -51.0121527264869 48.9101014347321 -1.05000237177203 1.04239286169153 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 30 449 5 2 ZTF_g 591411671815 0 9.4648 76.5739 3.88924 26.0688 4.3954e-05 0.0427483 -0.00960124 6.58063e-05 290 30. 0.081198 0.079196 20.3491 26.0688 3 2458345.9116782 449120118 29.1979672466507 31.0455362307905 1.04618443074838 1.01405497122482 26.8122666575283 42.192676548279 0.639751990732834 1.22491686633368 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 31 449 5 2 ZTF_g 591420851815 0 2.6187 76.5577 3.8817 26.0853 3.38824e-05 0.0380409 -0.0184284 4.85011e-05 303 30. 0.066323 0.062238 20.655 26.0853 1 2458345.9208565 449120118 -25.964430881921 22.9513335973151 -1.25842020689063 1.06826666037327 -19.7335015930063 34.724131277979 -0.57212109073551 1.14342176922305 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 32 449 5 2 ZTF_r 592411671815 0 1.9658 150.945 4.98284 26.1665 1.5196e-05 0.0255773 0.106947 2.10507e-05 309 30. 0.061492 0.055228 20.651 26.1665 3 2458346.9116782 449120218 -14.5568102574181 22.0656920678766 -0.73384352912548 1.10292711772398 97.3095468854616 42.559108906166 2.30185581419064 1.03704994914144 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 33 449 5 2 ZTF_i 593392981815 0 2.6846 223.48 5.82749 25.5662 6.4523e-06 0.025577 0.208726 2.24653e-05 313 30. 0.07827 0.067063 19.7594 25.5662 2 2458347.8929861 449120318 78.8320323460023 31.3656655288224 2.79578015095446 1.07047069708662 76.2980819477113 49.7917775458259 1.5426634216611 1.09270960748888 2.54244502347914 16.8949996566772 0.0419999994337559 3.42300009727478 0.225999996066093 2458337.976910 2458434.748229 0
 34 449 5 2 ZTF_r 593429941815 0 1.6084 153.878 4.93306 26.1279 1.64493e-05 0.0266228 0.125425 2.20347e-05 319 30. 0.061876 0.056131 20.7227 26.1279 3 2458347.9299421 449120218 61.9112166406771 19.9108686227754 3.45886755755908 1.30647452715979 102.285183800146 37.4437158420808 2.75010313699375 1.04778260620698 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 35 449 5 2 ZTF_g 593463431815 0 2.6082 81.7585 3.829 26.1333 2.77163e-05 0.034205 -0.0223947 3.73193e-05 313 30. 0.059927 0.060003 20.8088 26.1333 3 2458347.9634375 449120118 47.7759061028388 24.1201993990299 2.20334670208296 0.877425748719911 50.417568608126 37.3023559914199 1.36069512191527 1.13186973381377 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 36 449 5 2 ZTF_g 594383661815 0 2.7776 77.7101 3.85047 26.0961 2.78245e-05 0.0341819 -0.0194908 3.99456e-05 298 30. 0.080395 0.064915 20.6051 26.0961 1 2458348.883669 449120118 -22.0752830184613 24.3249798841791 -1.00950527240349 1.06255100629713 -45.8848726602044 35.8779434625045 -1.28752948077499 1.14698484724813 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 37 449 5 2 ZTF_g 594384571815 0 2.7548 77.7355 3.86036 26.0919 2.55918e-05 0.0329869 -0.024094 3.66115e-05 302 30. 0.068806 0.067999 20.7115 26.0919 3 2458348.8845718 449120118 5.71256827467029 22.7497187858386 0.279325234554955 1.11410312305743 35.6290392159663 34.8039878799498 1.03060037167934 1.13985995338593 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 38 449 5 2 ZTF_r 594403581815 0 2.0048 153.803 4.86095 26.1792 1.35035e-05 0.0240597 0.116885 1.87599e-05 311 30. 0.066218 0.05388 20.657 26.1792 3 2458348.903588 449120218 0.703276271152048 20.6628971953552 0.0378607794385404 1.26954893908707 -61.1642797233154 38.8330686443601 -1.58566466199874 1.04190965209027 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 39 449 5 2 ZTF_r 594410821815 0 1.7229 154.163 4.86151 26.1848 1.30995e-05 0.0234343 0.112045 1.81915e-05 307 30. 0.05967 0.048658 20.7481 26.1848 1 2458348.9108218 449120218 -28.2760172887761 22.1029905406065 -1.42305603622581 1.04215128472978 -83.4761495230374 43.5561392769943 -1.9294264273155 1.03855591606542 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 40 449 5 2 ZTF_g 595411411815 0 1.9721 82.517 3.82214 26.1562 1.7299e-05 0.0271282 -0.0384999 2.4184e-05 306 30. 0.063562 0.060815 21.01 26.1562 3 2458349.911412 449120118 12.4742552422408 18.5106400484683 0.749631782859614 1.03506217349403 -16.5222848038662 30.9188538708776 -0.537974771383602 1.11187455618404 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 41 449 5 2 ZTF_r 595462581815 0 1.6334 160.716 5.04136 26.2107 1.38496e-05 0.0243982 0.1093 1.92632e-05 310 30. 0.06523 0.049956 20.7749 26.2107 3 2458349.962581 449120218 -21.6717738731902 21.7826306933268 -1.10672299396388 1.41210935697209 -3.08277043240375 43.1237097335555 -0.071968137430857 1.03920773455755 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 42 449 5 2 ZTF_r 596410331815 0 1.5371 156.862 4.8586 26.1905 1.43074e-05 0.0245754 0.115258 1.99542e-05 307 30. 0.073352 0.04955 20.8123 26.1905 3 2458350.9103356 449120218 -6.52453145543374 20.9933386783428 -0.345718498541602 1.21908377943504 -74.4817745246754 42.2698014603912 -1.7739239592044 1.03538855874097 1.28707083417819 19.8060001373291 0.23199999332428 3.3529999256134 0.531000018119812 2458321.982604 2458362.905926 0
 43 449 5 2 ZTF_g 596440631815 0 3.1338 83.2832 3.72238 26.183 2.45471e-05 0.0324467 -0.0315939 3.47599e-05 306 30. 0.069137 0.066179 20.7287 26.183 3 2458350.9406366 449120118 -14.5798313174023 22.2846260187828 -0.727783072903664 1.10875359551958 -24.291372421683 32.7761506451719 -0.746121058488218 1.16229907638942 2.65622453077611 17.9650003433228 0.0489999987185001 3.48600006103516 0.186000004410744 2458307.961863 2458351.954491 0
 44 449 5 2 ZTF_i 597339651815 0 2.2596 230.777 6.39574 25.5949 9.3264e-06 0.0308819 0.193237 3.46322e-05 309 30. 0.067451 0.069518 19.8876 25.5949 2 2458351.8396528 449120318 6.1740578059336 28.802324554569 0.238450343599289 1.08075124306281 23.0784955634436 49.3712834240608 0.470596041818909 1.0829222725046 2.54244502347914 16.8949996566772 0.0419999994337559 3.42300009727478 0.225999996066093 2458337.976910 2458434.748229 0
