# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:41:53
#
# Requested input R.A. = 244.64355593599998 degrees
# Requested input Dec. = 45.7131875122 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 761 2 1 ZTF_g 450497850515 0 3.433 141.584 4.29931 26.3526 1.51159e-05 0.039465 -0.0748064 2.68269e-05 620 30. 0.077589 0.06661 20.4834 26.3526 2 2458204.9978588 761120105 -12.4117480635909 29.9914298042237 -0.460352580563949 1.01308068085876 -14.3708974293289 41.272452280685 -0.350540989228169 1.10801015544813 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 15 761 2 1 ZTF_g 450501800515 0 2.9793 141.456 4.30329 26.3568 1.07933e-05 0.0334225 -0.0829901 1.88901e-05 629 30. 0.062631 0.05873 20.6111 26.3568 2 2458205.0018056 761120105 41.633739729369 27.1597873301629 1.70519424819774 0.857679570060625 67.6383350512278 40.8528339195505 1.66680929072038 1.06878207645108 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 16 761 2 1 ZTF_g 451407810515 0 3.2396 127.752 10.9816 26.2217 3.88141e-05 0.053767 -0.0479067 9.14594e-05 455 30. 0.067654 0.063042 19.3907 26.2217 2 2458205.9078125 761120105 -13.2267959978959 61.140855790261 -0.24064560983584 1.01924979858331 -41.929733395353 87.1979956631001 -0.484095216193796 1.08212621658953 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 17 761 2 1 ZTF_g 451421080515 0 2.4947 69.418 14.4926 25.5283 4.78543e-05 0.0484635 -0.0336816 0.000124682 323 30. 0.058952 0.050047 18.6105 25.5283 2 2458205.921088 761120105 117.990313869039 70.6597263685862 1.85750164146312 1.09169112894323 158.560140408045 117.776927272001 1.35534230493025 1.0527156798129 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 18 761 2 1 ZTF_g 451456350515 0 2.5724 140.98 9.2715 26.3082 1.45276e-05 0.0374016 -0.0432281 2.78002e-05 579 30. 0.049483 0.044392 19.943 26.3082 2 2458205.9563542 761120105 11.2344905580316 41.6865604528165 0.299786534381858 0.985592973462753 -30.8002593067163 68.3937509136234 -0.453370379764632 1.05637227242709 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 19 761 2 1 ZTF_g 451461620515 0 2.213 144.776 8.99805 26.3167 1.21382e-05 0.0350331 -0.0532234 2.1684e-05 614 30. 0.046116 0.045069 20.2046 26.3167 2 2458205.9616204 761120105 10.3559792197549 35.7885113612432 0.321886184749966 0.858694364091423 96.2892847898463 63.8468388784146 1.51828658028791 1.04497440267487 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 20 761 2 1 ZTF_g 451480490515 0 2.306 143.935 7.87525 26.3273 1.15804e-05 0.034135 -0.0529208 2.07773e-05 607 30. 0.048935 0.048646 20.2993 26.3273 2 2458205.9804977 761120105 -6.87680394816982 34.0937045797239 -0.224371272264251 1.00880816197938 -39.56060887464 58.6215098709297 -0.679393143220231 1.0551800846626 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 21 761 2 1 ZTF_g 451502600515 0 2.2314 143.525 5.38666 26.3227 8.6539e-06 0.0299521 -0.0519152 1.51257e-05 623 30. 0.047426 0.044456 20.7359 26.3227 2 2458206.0026042 761120105 7.01956673871577 21.1426700032092 0.369322083741803 0.936298693852245 46.7177490451755 36.842146188599 1.2765921814688 1.05343380769641 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 22 761 2 1 ZTF_g 452402110515 0 1.905 147.066 11.8327 26.3641 1.23991e-05 0.0351853 -0.0733793 2.30853e-05 601 30. 0.040845 0.044372 19.9402 26.3641 2 2458206.9021181 761120105 8.2846255757808 47.8948424941327 0.192415005244914 0.956800473512953 100.410467991293 92.9838657649016 1.0871427794356 1.03552831897979 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 23 761 2 1 ZTF_g 452433460515 0 1.641 150.538 11.3585 26.3471 1.12905e-05 0.0336504 -0.0502775 2.06247e-05 607 30. 0.042785 0.044807 20.0305 26.3471 2 2458206.9334606 761120105 -28.9452846133301 40.9411699562534 -0.786452280704121 0.930235173467508 67.5954247045811 81.0058960975839 0.840070748641378 1.03740371718647 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 24 761 2 1 ZTF_g 452457100515 0 1.651 150.558 11.1695 26.361 1.05091e-05 0.0324797 -0.03778 1.90814e-05 607 30. 0.041615 0.04539 20.0627 26.361 2 2458206.9571065 761120105 -63.8343526741041 39.1312999715878 -1.81461703699602 0.976583692428895 25.7373290836848 76.700567668494 0.337815902326125 1.04005688904116 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 25 761 2 1 ZTF_g 452478280515 0 1.604 151.255 10.6083 26.3575 1.06989e-05 0.032848 -0.036013 1.92741e-05 607 30. 0.043105 0.045484 20.1141 26.3575 2 2458206.978287 761120105 -36.041151091772 38.6442496671276 -1.03745334419625 1.07881756828621 -44.701907814457 75.4434175748866 -0.596512978628477 1.04106941034373 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 26 761 2 1 ZTF_g 452479760515 0 1.5987 150.889 10.5801 26.348 1.03847e-05 0.0324521 -0.047548 1.8776e-05 608 30. 0.047012 0.046839 20.1227 26.348 2 2458206.9797685 761120105 -21.089162894451 37.2662683922171 -0.629503624528798 0.945631395374278 -40.4375112028391 75.3940546739481 -0.539961146053413 1.0367553765426 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 27 761 2 1 ZTF_g 452502440515 0 1.7592 151.002 9.46283 26.3503 1.06514e-05 0.0329036 -0.047125 1.91793e-05 611 30. 0.044849 0.045547 20.1939 26.3503 2 2458207.0024421 761120105 -35.7281327120572 32.5872001847687 -1.21960184165316 1.07255248758487 -16.2923318141809 62.2274171610302 -0.263582554999551 1.04634265842361 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 28 761 2 1 ZTF_g 453409900515 0 1.672 147.649 13.8982 26.3325 1.40349e-05 0.0367324 -0.0366781 2.70003e-05 575 30. 0.044682 0.045179 19.7963 26.3325 2 2458207.9099074 761120105 42.2013566148523 49.4625809085433 0.949083535778403 0.985123042965416 37.3332792174464 93.7083245659062 0.401081986846418 1.04938997845121 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 29 761 2 1 ZTF_g 453435130515 0 1.7221 146.9 13.2913 26.3277 1.55558e-05 0.0384216 -0.0196737 3.05598e-05 566 30. 0.040043 0.043867 19.8343 26.3277 2 2458207.9351389 761120105 33.9511633808325 51.0250375493944 0.740160882060049 0.933648985050668 53.094959779907 95.5211621687181 0.559588641671105 1.05221441562633 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 30 761 2 1 ZTF_g 453438960515 0 1.8621 147.158 13.2519 26.339 1.42272e-05 0.0367545 -0.0245435 2.77007e-05 570 30. 0.038678 0.043354 19.8275 26.339 2 2458207.9389699 761120105 -66.4349182919644 52.4750477465004 -1.40831032683194 1.03936462963674 -165.233041647821 97.581987357178 -1.70467829355753 1.05275271892592 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 31 761 2 1 ZTF_g 453439880515 0 1.7825 147.247 13.2738 26.3331 1.30922e-05 0.0351006 -0.0287072 2.58595e-05 563 30. 0.039815 0.043763 19.8369 26.3331 1 2458207.9398843 761120105 -114.359472862807 47.289679369976 -2.6900513883743 1.00861876486164 -30.8881413867123 88.8762590086711 -0.3498816797978 1.05232473634475 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 32 761 2 1 ZTF_g 453478220515 0 1.8697 149.028 12.6483 26.334 1.66344e-05 0.040041 -0.00615627 3.22006e-05 580 30. 0.039631 0.045176 19.8541 26.334 2 2458207.9782292 761120105 -28.3664078441121 50.793667165145 -0.621225930153927 1.00987325000411 -159.380438683251 93.1578061288027 -1.7223878682359 1.05482447083586 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 33 761 2 1 ZTF_g 453480190515 0 1.7919 148.751 12.5684 26.3371 1.79975e-05 0.0417579 -0.0172899 3.47362e-05 576 30. 0.040198 0.043137 19.8837 26.3371 2 2458207.9801968 761120105 -12.2335726477505 48.6696286758084 -0.279608309387881 0.986955342000068 -118.795476045514 91.1407111518462 -1.31220800123354 1.05245825502488 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 34 761 2 1 ZTF_g 453481110515 0 1.7425 147.497 12.6067 26.3452 1.31438e-05 0.0354582 -0.0243175 2.56079e-05 575 30. 0.038824 0.046241 19.901 26.3452 1 2458207.9811111 761120105 -83.4665127623316 47.7402848449088 -1.94483187676358 1.33290267487144 -108.68377520019 89.6547228348259 -1.22041274814775 1.05201643067825 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 35 761 2 1 ZTF_g 453500670515 0 2.5222 148.125 12.1216 26.3299 1.53332e-05 0.0377386 -0.00939289 3.10117e-05 555 30. 0.043007 0.045117 19.7985 26.3299 2 2458208.0006713 761120105 36.5145933508931 54.9424053148237 0.739287905111646 1.05595259172385 -1.21565606808363 94.0773147769207 -0.0130089127708083 1.07134835743632 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 36 761 2 1 ZTF_g 454404230515 0 1.8977 95.4114 23.4786 25.8562 5.14962e-05 0.048499 -0.0117456 0.000140005 310 30. 0.046392 0.050096 18.6899 25.8562 2 2458208.9042361 761120105 146.089389308906 99.0896452470481 1.64000510956526 0.957206432444962 382.332151364276 181.249926381069 2.12362668546365 1.06269657691869 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 37 761 2 1 ZTF_g 454421360515 0 1.9986 84.9955 24.2214 25.7364 4.5119e-05 0.0417836 -0.0311333 0.00012478 274 30. 0.046289 0.050704 18.4756 25.7364 2 2458208.9213657 761120105 -107.349929841611 102.689122541278 -1.16287256111523 1.01591473459257 -182.050386908962 185.631911039736 -0.987311425673006 1.05788008505839 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 38 761 2 1 ZTF_g 454441290515 0 2.0984 127.588 18.9237 26.1755 2.45068e-05 0.04151 -0.0165993 5.97566e-05 416 30. 0.043473 0.045176 19.1908 26.1755 2 2458208.9412963 761120105 62.5116188975679 81.4627665360036 0.853603903317027 1.02644547785541 71.9932836196861 141.785583266726 0.511181467516666 1.06995805343246 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 39 761 2 1 ZTF_g 454480620515 0 2.2067 105.676 22.6866 25.9236 3.24986e-05 0.0386955 -0.0043675 8.72496e-05 309 30. 0.048215 0.049679 18.6989 25.9236 2 2458208.980625 761120105 27.3892396102617 96.9198569157821 0.314356186879012 1.08451120139373 67.6609146253495 166.558046451234 0.408966220663254 1.07477020407829 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 40 761 2 1 ZTF_g 454501750515 0 2.3167 124.362 18.864 26.1336 3.11118e-05 0.0441676 -0.000512305 7.60975e-05 395 30. 0.047884 0.048492 19.0607 26.1336 2 2458209.0017593 761120105 -18.0053017286181 85.9163974065612 -0.233119791769091 1.08012293993405 -56.2365607896411 143.27233101462 -0.395158764160454 1.08777758329119 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 41 761 2 1 ZTF_g 455478580515 0 2.6048 148.098 14.0024 26.3415 2.3735e-05 0.0437966 0.00207207 5.3461e-05 478 30. 0.05207 0.049732 19.5042 26.3415 2 2458209.978588 761120105 -23.1224116700634 76.6161113780717 -0.335712741363223 0.935665647530014 -85.0912701185252 118.381091651603 -0.723632157157355 1.11584399622752 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 42 761 2 1 ZTF_g 455480560515 0 2.5485 145.594 14.0556 26.3187 2.0764e-05 0.0415442 0.00968495 4.68627e-05 490 30. 0.050316 0.05163 19.494 26.3187 2 2458209.9805671 761120105 -128.91918522739 75.190183907396 -1.90726573324206 1.00065210558116 -256.687119387829 118.30030735902 -2.18440617505017 1.10716451413425 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 43 761 2 1 ZTF_g 456347220515 0 2.3972 103.411 17.1876 25.9338 3.28805e-05 0.0447557 -0.0118144 8.25188e-05 384 30. 0.048186 0.049518 18.8717 25.9338 2 2458210.8472222 761120105 60.6962742766819 81.4572482024592 0.828871295744158 1.03681336382978 31.1894196503983 134.561049720029 0.233347482436817 1.07125099450107 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
 44 761 2 1 ZTF_g 456370770515 0 2.2637 141.883 13.6758 26.304 1.75514e-05 0.0394449 -0.0417808 3.80848e-05 526 30. 0.043171 0.049016 19.5932 26.304 2 2458210.8707755 761120105 38.6933975458761 60.1434509715588 0.715654361933868 1.04583912960862 -29.0376513851724 103.008609682969 -0.283793963707514 1.07022166144825 1.65441008946488 21.2529999732971 0.0829999968409538 1.08299994468689 0.120999999344349 2458203.883218 2458227.867118 0
