# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:59:20
#
# Requested input R.A. = 26.973631279099997 degrees
# Requested input Dec. = 42.1959369971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 697 11 1 ZTF_g 546466564115 0 2.0539 141.477 11.2287 26.2437 3.9822e-06 0.0337436 -0.0621048 9.39188e-06 1845 30. 0.052097 0.039398 19.7781 26.2437 1 2458300.9665625 697120141 -8.07585370876152 48.6390900510303 -0.18469613308243 1.04251898076094 -26.1326390677472 88.2177966073799 -0.298223770114052 1.06081458962608 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 10 697 11 1 ZTF_i 548464624115 0 1.7315 238.757 7.86112 25.7445 6.885e-07 0.0199257 0.193688 6.75356e-06 1907 30. 0.03987 0.034995 19.9422 25.7445 2 2458302.9646296 697120341 -78.1440112258596 29.3750402753287 -2.95918441259909 1.06984606918838 -164.806683328895 57.2673566601479 -2.89722933796093 1.04582286078322 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 11 697 11 1 ZTF_g 549452514115 0 2.3597 138.774 9.31758 26.2259 4.1064e-06 0.0348199 -0.088055 9.33981e-06 1879 30. 0.04269 0.034967 19.8776 26.2259 1 2458303.9525116 697120141 71.7424146615339 42.7755265788399 1.86567256992289 1.01651729351261 80.132501110634 74.4272821305459 1.08390627477879 1.05617107831385 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 12 697 11 1 ZTF_r 549469004115 0 1.9723 251.264 9.12086 26.2829 1.2309e-06 0.0191861 0.0908569 2.73789e-06 1892 30. 0.035068 0.031113 20.1473 26.2829 1 2458303.9690046 697120241 -375.748453810467 35.0356583584517 -11.9300350737208 1.12577845961152 -352.992289926688 67.6322472288019 -5.25444189524705 1.04002867886451 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 13 697 11 1 ZTF_i 558393144115 0 1.7741 183.677 7.05969 25.4596 8.044e-07 0.0214894 0.192351 7.96009e-06 1911 30. 0.051061 0.041616 19.7698 25.4596 2 2458312.8931481 697120341 -44.8455149404955 24.924551225951 -2.00145794391725 1.16454706972978 -50.1261004087851 51.2216023942241 -0.985203512194872 1.03286084980964 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 14 697 11 1 ZTF_r 558451654115 0 1.5618 236.865 5.64685 26.2069 1.7481e-06 0.0228534 0.0928067 3.91368e-06 1903 30. 0.044315 0.033569 20.7484 26.2069 1 2458312.9516551 697120241 -377.535927144984 22.1462843384941 -18.963225779786 1.36252907187515 -414.607976892692 44.7649183673187 -9.32427446972016 1.03905946572992 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 15 697 11 1 ZTF_g 558474784115 0 2.1646 139.655 5.23007 26.1821 2.3198e-06 0.0266134 -0.0451609 5.15682e-06 1908 30. 0.0428 0.038992 20.7364 26.1821 1 2458312.9747801 697120141 45.8286374393565 22.6111503740228 2.25459784727146 1.1046621936432 10.6192461846067 39.8332979393942 0.268387705052773 1.08280816339892 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 16 697 11 1 ZTF_g 564449104115 0 2.5864 151.417 4.69764 26.2821 2.3461e-06 0.0267363 -0.0213862 5.23876e-06 1887 30. 0.052815 0.04555 20.8135 26.2821 1 2458318.9491088 697120141 -39.9813853523104 22.2795298475264 -1.99621179552769 1.15368585485812 -26.4158913136412 34.9463336935337 -0.760989810682064 1.14315879183848 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 17 697 11 1 ZTF_i 565487334115 0 2.0476 239.693 5.39466 25.7605 5.608e-07 0.0179617 0.19096 5.54353e-06 1911 30. 0.040923 0.034569 20.1551 25.7605 2 2458319.987338 697120341 -123.065834324438 21.5161595337801 -6.3624963425453 1.45511743183988 -158.156952045734 41.9854958897036 -3.79231315108405 1.03443578516627 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 18 697 11 1 ZTF_g 567451624115 0 1.9732 154.476 4.81676 26.2867 1.9859e-06 0.0245215 -0.0334978 4.4451e-06 1895 30. 0.046433 0.044585 21.0104 26.2867 1 2458321.9516204 697120141 24.6384583153765 21.9586988035667 1.24813548026096 1.11098958389714 6.96933555244641 36.6753504430907 0.191307631518325 1.10854335561503 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 19 697 11 1 ZTF_r 567494154115 0 1.403 271.142 9.45407 26.3411 2.0666e-06 0.0248677 0.0946396 4.61664e-06 1896 30. 0.065683 0.055523 20.3826 26.3411 1 2458321.9941551 697120241 -362.745254922271 35.2203545349797 -11.4567864444663 1.10992388850101 -336.073842612419 71.3651786267668 -4.74093004163647 1.04337546961324 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 20 697 11 1 ZTF_g 570444974115 0 2.4147 138.207 8.31352 26.1982 3.8917e-06 0.033848 -0.0342201 9.01602e-06 1861 30. 0.049752 0.044638 20.0392 26.1982 1 2458324.9449769 697120141 -30.3091108229251 42.7978484768181 -0.787782011876746 1.02918320152172 13.2775567678416 68.794624538088 0.194302708479722 1.10958442021996 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 21 697 11 1 ZTF_i 571386004115 0 1.9525 229.26 10.3212 25.7025 1.1068e-06 0.0251654 0.190904 1.0858e-05 1905 30. 0.046764 0.038527 19.501 25.7025 2 2458325.8860069 697120341 -60.400245464643 44.0160307379167 -1.52645015858243 0.981769795259671 -13.1223700989312 81.6218202706801 -0.161853165890339 1.049601363704 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 22 697 11 1 ZTF_g 573466034115 0 2.3013 139.242 15.2339 26.2225 6.1262e-06 0.0379557 -0.0933922 1.62987e-05 1612 30. 0.040562 0.036513 19.3259 26.2225 1 2458327.9660301 697120141 14.1804899535493 71.4414115480708 0.220798445157698 1.01711127014006 -119.263023033939 127.545507614792 -0.941360214100834 1.04890618501089 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 23 697 11 1 ZTF_r 576431014115 0 1.9134 247.965 12.2971 26.2709 1.8093e-06 0.0232458 0.0872014 4.0431e-06 1905 30. 0.044312 0.041587 19.8095 26.2709 1 2458330.9310185 697120241 -312.030903761506 50.3658050497576 -6.89154553347553 1.05083944252538 -321.303849632609 96.9169074293031 -3.33757915028427 1.04202233676498 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 24 697 11 1 ZTF_g 576458654115 0 1.8751 142.235 12.1913 26.2193 3.9595e-06 0.0334986 -0.039294 9.38119e-06 1814 30. 0.040944 0.035017 19.765 26.2193 1 2458330.9586574 697120141 70.9902613599381 51.1496413119511 1.54387090795365 1.03954089215076 80.1609863546943 92.4184136247273 0.87321208019801 1.07735716819468 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 25 697 11 1 ZTF_g 576466134115 0 1.6544 143.251 12.1406 26.2141 4.0589e-06 0.033951 -0.0382917 9.5685e-06 1828 30. 0.041641 0.038279 19.863 26.2141 1 2458330.9661343 697120141 11.3545168948179 50.4127673434516 0.250543375248261 1.11723995827666 -11.9478362480428 94.1145447986221 -0.127804959778832 1.0782151397547 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 26 697 11 1 ZTF_r 578410864115 0 1.6052 248.211 11.708 26.2691 1.5569e-06 0.0216744 0.0930793 3.47018e-06 1911 30. 0.042371 0.030961 19.9727 26.2691 1 2458332.9108681 697120241 -385.086443808463 41.0227626439967 -10.4421067163623 1.17156107697059 -384.68673512552 84.9189690907683 -4.56055492154589 1.03477219174597 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 27 697 11 1 ZTF_r 578411334115 0 1.5958 249.514 11.5556 26.2769 1.4619e-06 0.0208881 0.0892831 3.26421e-06 1904 30. 0.038257 0.029683 19.9939 26.2769 1 2458332.911331 697120241 -440.437647873365 42.2620666508654 -11.5928043163208 1.15113004512933 -476.745182081265 88.2062898980184 -5.44129096538336 1.03405888999565 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 28 697 11 1 ZTF_g 578469974115 0 1.5298 103.563 14.1189 25.8591 7.216e-06 0.0410321 -0.0290401 1.91399e-05 1564 30. 0.051308 0.04591 19.3919 25.8591 1 2458332.9699769 697120141 7.55551082103962 60.66778667263 0.138535310371414 0.962088711249526 214.656038525071 116.252291545441 1.85890322179398 1.07295599117457 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 29 697 11 1 ZTF_g 579477004115 0 1.9988 148.332 9.95299 26.2593 3.6168e-06 0.0326193 -0.0267789 8.39165e-06 1866 30. 0.038519 0.042319 20.1524 26.2593 1 2458333.9770023 697120141 -34.9730544453822 41.832701117534 -0.929977534492357 1.00352414527797 -175.529596334097 72.8490022931875 -2.42572708893518 1.08978146288586 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 30 697 11 1 ZTF_r 579500204115 0 1.4506 261.218 11.6427 26.314 1.5957e-06 0.0218389 0.0937952 3.58667e-06 1907 30. 0.051466 0.052615 20.0937 26.314 1 2458334.0002083 697120241 -373.058777804008 42.9651482569567 -9.65863489043026 1.09113514908301 -364.747383050352 89.6767435175868 -4.09475147353996 1.0375425970717 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 31 697 11 1 ZTF_g 580500154115 0 2.11 155.284 12.1855 26.3097 4.6212e-06 0.0355361 -0.0238422 1.12815e-05 1783 30. 0.043764 0.044052 19.8015 26.3097 1 2458335.0001505 697120141 44.4397486960487 57.8004567158461 0.855254022377647 1.10260541009148 -105.585560777267 96.8562871782276 -1.09746810146004 1.10799275364747 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 32 697 11 1 ZTF_r 582471654115 0 1.8711 272.483 6.45258 26.3456 1.4789e-06 0.0210253 0.0989347 3.31598e-06 1917 30. 0.039171 0.038456 20.6997 26.3456 1 2458336.9716551 697120241 -369.289262165066 26.5364419192658 -15.4802792228254 1.11184283635315 -350.202946334518 48.8649933302662 -7.2150134339342 1.06655156425469 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 33 697 11 1 ZTF_r 582479064115 0 1.7347 272.288 6.40276 26.3577 1.1606e-06 0.0186539 0.0951632 2.59853e-06 1916 30. 0.040067 0.035108 20.7371 26.3577 1 2458336.9790625 697120241 -375.760853397658 23.7222655783367 -17.620173114219 1.25328416529991 -374.890524155277 46.0847266663352 -8.18959904302647 1.05047428073248 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 34 697 11 1 ZTF_r 582479524115 0 1.7154 272.713 6.41208 26.3589 1.2041e-06 0.0189745 0.0952893 2.69444e-06 1916 30. 0.039696 0.032505 20.75 26.3589 1 2458336.9795255 697120241 -401.65035071842 25.1714106234166 -17.7498790156249 1.27925479977925 -442.295295596251 48.7893924192086 -9.12645470215376 1.04985674284577 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 35 697 11 1 ZTF_g 582488334115 0 2.3622 158.021 6.05903 26.3385 2.5108e-06 0.0276412 -0.0337825 5.59068e-06 1914 30. 0.042064 0.042405 20.6419 26.3385 1 2458336.9883333 697120141 27.1334700089456 30.0570584557977 1.00418484532856 1.04971745691525 37.1895242407954 48.1306879192256 0.777882042514871 1.1377994652926 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 36 697 11 1 ZTF_i 583471554115 0 2.1351 246.543 5.53789 25.787 6.409e-07 0.0190971 0.191177 6.4028e-06 1931 30. 0.040449 0.03733 20.1103 25.787 2 2458337.9715509 697120341 -115.173817849221 21.1975791154628 -6.04396999399664 1.37018647911306 -139.808017512529 40.2814764143273 -3.49415277400943 1.04160326039543 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 37 697 11 1 ZTF_g 586498554115 0 2.5098 120.913 6.17055 26.0533 3.8638e-06 0.0338283 -0.0179687 8.86997e-06 1879 30. 0.057103 0.047635 20.2564 26.0533 1 2458340.9985532 697120141 -58.7885924869634 30.7423776383384 -2.12721021791667 1.11297973015958 -24.243545639148 48.4150529483092 -0.504116505664799 1.13456324194675 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 38 697 11 1 ZTF_i 588388554115 0 2.0436 224.273 6.40115 25.6887 7.961e-07 0.0212671 0.189728 8.00049e-06 1927 30. 0.045259 0.042064 19.9038 25.6887 2 2458342.8885532 697120341 -75.6559266491674 25.5649857012211 -3.29194220492018 1.17814097743368 -165.552852284818 49.6311561757308 -3.35812971351903 1.03552344274605 0.957233262633784 19.2149998283386 0.0659999996423721 3.09100008010864 0.217999994754791 2458302.964630 2458430.726389 0
 39 697 11 1 ZTF_g 589422154115 0 2.1286 146.288 4.16348 26.2454 2.2883e-06 0.0264036 -0.0387076 5.10541e-06 1914 30. 0.045707 0.045848 21.048 26.2454 1 2458343.9221528 697120141 -1.84885266033046 19.1884201688709 -0.107181019565815 1.20720270316369 -4.87221813515787 32.4064803385688 -0.151359627869955 1.11650379104552 1.11910579952898 20.026000213623 0.0430000014603138 1.34599995613098 0.104999996721745 2458279.968819 2458349.927349 0
 40 697 11 1 ZTF_r 589467674115 0 1.4117 261.349 5.18178 26.3019 1.7437e-06 0.0229205 0.0956927 3.90799e-06 1922 30. 0.062248 0.047436 20.9682 26.3019 1 2458343.9676736 697120241 -415.88946606346 18.7995918686508 -24.6084523003412 2.01091300244768 -400.080505446789 37.7610803303733 -10.6664075059737 1.04017450331309 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 41 1737 2 1 ZTF_r 590451370515 0 1.8497 435.075 5.32601 26.2304 1.1496e-06 0.0187055 0.0764614 2.58829e-06 1832 30. 0.039421 0.043635 20.7023 26.2304 2 2458344.9513773 1737120205 null null null null null null null null null null null null null 2458332.908576 2458747.931262 56,57
 42 697 11 1 ZTF_r 590451844115 0 1.4859 259.243 5.3927 26.3046 1.3379e-06 0.0197613 0.0930566 3.00023e-06 1872 30. 0.048421 0.031892 20.9073 26.3046 1 2458344.9518403 697120241 -406.099050153754 20.4836913914434 -22.0535521370554 1.4678769168527 -380.251795435789 42.2021158492308 -9.0709388724352 1.03571264179919 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 43 697 11 1 ZTF_r 591506804115 0 1.8912 256.163 7.50381 26.2881 1.5676e-06 0.0217015 0.101981 3.5006e-06 1907 30. 0.042976 0.044367 20.3941 26.2881 1 2458346.0068056 697120241 -372.099819705869 33.3996526797574 -12.3928818717051 1.25711738598584 -368.25364112593 61.2119309747848 -6.05656192644977 1.0565343468681 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
 44 697 11 1 ZTF_r 592430834115 0 1.3055 251.85 5.29162 26.2602 1.8668e-06 0.0236491 0.0967278 4.16975e-06 1916 30. 0.074242 0.068074 20.9353 26.2602 1 2458346.9308333 697120241 -392.034710805974 18.3095561473279 -23.8177924171062 1.68974941364142 -329.751657135655 37.2092717269723 -8.9217697125218 1.04237142933124 0.658800405993281 19.0510000228882 0.0700000002980232 4.34499979019165 0.317999988794327 2458283.970972 2458447.848218 0
