# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:50:35
#
# Requested input R.A. = 59.259841086099996 degrees
# Requested input Dec. = -8.5026630596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 353 12 0 ZTF_r 599446144415 0 1.7759 172.973 6.34568 26.1906 8.5483e-06 0.0238475 0.11817 1.27927e-05 440 30. 0.050448 0.050544 20.4788 26.1906 3 2458353.9461458 353120244 26.3146800266587 25.5918722103781 1.14380195940846 1.24170677867643 44.2416865802692 49.0276581425907 0.908459807631251 1.04236047187944 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 17 353 12 0 ZTF_r 600442884415 0 1.9309 173.62 11.0085 26.1939 1.06321e-05 0.0267132 0.118269 1.59885e-05 442 30. 0.056252 0.061642 19.8013 26.1939 3 2458354.9428819 353120244 8.68320792148535 41.2619703133978 0.234091173769633 1.03246031652759 1.54444069942337 79.4691684853699 0.0195653563014124 1.04066473105384 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 18 353 12 0 ZTF_r 600500914415 0 2.402 181.564 5.29543 26.2625 7.7956e-06 0.0226126 0.102025 1.1697e-05 434 30. 0.052501 0.055587 20.4794 26.2625 3 2458355.0009144 353120244 -50.8976399449539 23.6824573632088 -2.39070330622335 1.30545850702143 48.3359733961118 42.5931351878005 1.14247328221751 1.03891401932896 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 19 353 12 0 ZTF_r 601461274415 0 2.1794 177.569 11.1853 26.2583 1.1668e-05 0.0276982 0.10852 1.74401e-05 437 30. 0.05612 0.049677 19.7283 26.2583 3 2458355.9612731 353120244 36.7939594881447 52.1281695591099 0.785161238975224 1.07826373313788 14.188757155388 97.1626041057396 0.147014578115189 1.03747122212303 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 20 353 12 0 ZTF_r 602441894415 0 2.317 180.802 15.008 26.2537 1.32338e-05 0.0294176 0.112184 1.98471e-05 437 30. 0.05431 0.054423 19.3554 26.2537 1 2458356.9418981 353120244 -43.272357448242 68.2177688949362 -0.705615066770514 0.989372507723456 -154.040014697227 119.752998707665 -1.29497786888376 1.04488041686951 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 21 353 12 0 ZTF_r 602456934415 0 2.1028 183.851 13.8996 26.2557 1.24652e-05 0.0286566 0.120601 1.88304e-05 437 30. 0.048337 0.04979 19.5249 26.2557 3 2458356.9569329 353120244 -38.1151123036232 67.7977678925164 -0.6253693741925 0.95878698372737 61.0436745089323 122.802048546903 0.500437964155134 1.0524017050437 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 22 353 12 0 ZTF_r 603438504415 0 2.1934 178.947 13.3761 26.2374 1.26182e-05 0.0288539 0.112623 1.89838e-05 439 30. 0.047516 0.054142 19.5114 26.2374 3 2458357.9385069 353120244 102.292769115239 59.6545551333161 1.90746301135989 1.08932024033073 240.455181590093 106.655986396936 2.26967720472579 1.04760168915447 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 23 353 12 0 ZTF_r 603499004415 0 2.5855 186.954 11.5733 26.276 1.26248e-05 0.0287427 0.114827 1.8882e-05 436 30. 0.052078 0.062276 19.5863 26.276 3 2458357.9990046 353120244 96.9978507912776 60.6140389652565 1.78009708438806 1.0728444828652 129.509174925035 96.7181137648889 1.34805592865879 1.07037560529893 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 24 353 12 0 ZTF_r 604460544415 0 2.5086 181.375 11.6091 26.2615 9.873e-06 0.0254033 0.104703 1.47048e-05 441 30. 0.05386 0.065234 19.5743 26.2615 3 2458358.960544 353120244 53.9089021679827 58.8810842746564 1.01844947819978 1.00452351578558 120.998753319393 97.7729645959152 1.24588312718238 1.05522769289979 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 25 353 12 0 ZTF_r 605459864415 0 2.0379 184.058 11.4787 26.2601 8.5755e-06 0.0239201 0.113365 1.29504e-05 439 30. 0.051449 0.050073 19.7748 26.2601 1 2458359.9598611 353120244 -13.6061557659697 53.9865475004478 -0.280352662471784 0.941161108195027 -111.065963101217 99.1071450287394 -1.12821329602875 1.04817307089582 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 26 353 12 0 ZTF_r 605497004415 0 1.8593 172.294 13.0036 26.1896 1.30474e-05 0.0295435 0.111429 1.9665e-05 440 30. 0.044973 0.053176 19.6809 26.1896 1 2458359.9970023 353120244 25.1849088853232 51.2790215682454 0.546330510716656 1.02295319386683 106.134443260521 103.719613021401 1.03017415636008 1.0370210644719 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 27 353 12 0 ZTF_r 605497914415 0 1.6887 124.349 19.9756 25.8379 3.06849e-05 0.0450508 0.119194 4.63054e-05 429 30. 0.047796 0.051772 18.8887 25.8379 3 2458359.9979167 353120244 29.1739203382119 71.6726198332757 0.452789465824215 0.936985252192817 241.48219304038 145.143722694737 1.67495076597603 1.04266392251009 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 28 353 12 0 ZTF_r 606483694415 0 2.0902 187.299 10.8196 26.2689 8.1401e-06 0.0230725 0.112526 1.2231e-05 435 30. 0.047554 0.053245 19.8393 26.2689 3 2458360.9836921 353120244 -99.8657749974717 47.2716482462186 -2.35001553050886 1.02502002467621 -38.3136061228024 87.2930950966778 -0.441863705504896 1.04730140176153 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 29 353 12 0 ZTF_r 608442124415 0 2.6922 181.031 10.2257 26.2769 9.3634e-06 0.0247587 0.0961387 1.4026e-05 436 30. 0.057891 0.061894 19.6537 26.2769 3 2458362.9421296 353120244 -1.24649931390962 46.8242579771878 -0.0296125591380742 1.09881307723906 83.3055366919573 78.6078848905126 1.06689811577256 1.03840469778493 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 30 353 12 0 ZTF_r 608457894415 0 2.4241 182.907 10.1154 26.2729 8.3766e-06 0.0235282 0.102286 1.26043e-05 435 30. 0.051823 0.055067 19.7561 26.2729 1 2458362.9578935 353120244 18.8355806833192 49.0263225856204 0.427370456039392 1.01764067659942 42.1877093630463 86.64426191335 0.490186482924248 1.03812513642476 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 31 353 12 0 ZTF_g 608499664415 0 2.2668 102.001 10.1426 26.2786 1.92801e-05 0.0335028 -0.03825 3.34528e-05 387 30. 0.048715 0.059621 19.8448 26.2786 1 2458362.9996644 353120144 -89.3301361539138 49.2757650380019 -2.01659841410345 0.973115657230204 -137.08731110909 85.3811294183645 -1.61640637664171 1.06957943982013 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 32 1397 1 1 ZTF_g 608514820115 0 3.2531 892.812 11.9513 26.2121 4.14301e-05 0.0400801 0.0139738 8.77542e-05 272 30. 0.057808 0.065332 19.3453 26.2121 2 2458363.0148264 1397120101 -87.5476833408095 85.7733135679918 -1.13539576914862 0.947303060273893 -233.272243764394 120.031208567672 -1.95651904658647 1.15365048107194 1.19998333414887 19.1949998855591 0.0839999988675117 2.12299990653992 0.261000007390976 2458363.014826 2458768.895648 0
 33 353 12 0 ZTF_r 609495314415 0 2.5158 174.398 10.4512 26.2288 1.15093e-05 0.0275656 0.10517 1.71399e-05 439 30. 0.053694 0.068754 19.6578 26.2288 3 2458363.9953125 353120244 -24.5116549475504 48.3631106751354 -0.5637846002255 1.04590224125785 -59.1539725255138 83.5182355320003 -0.713046409021343 1.03957965727447 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 34 353 12 0 ZTF_g 609517844415 0 2.464 96.8455 14.4961 26.2234 3.22263e-05 0.0372838 -0.040069 6.88892e-05 319 30. 0.049999 0.066333 19.3303 26.2234 3 2458364.0178472 353120144 -0.305674697598147 76.21203204338 -0.00446160122722591 0.952005576686867 -67.687749402057 126.736560273382 -0.537679341633515 1.07112710317758 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 35 353 12 0 ZTF_g 610474404415 0 2.2132 94.0455 7.76169 26.2006 1.49046e-05 0.0306272 -0.0655879 2.39721e-05 421 30. 0.048812 0.054701 20.1531 26.2006 3 2458364.9744097 353120144 27.9166694414217 31.481956439323 0.986408240202809 1.12111929646033 20.0643684937958 56.0030648199387 0.360685673809971 1.05671195505452 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 36 353 12 0 ZTF_r 610512084415 0 2.3795 174.279 8.56491 26.2215 1.06483e-05 0.0264106 0.101527 1.59656e-05 436 30. 0.052019 0.059434 19.9473 26.2215 3 2458365.0120833 353120244 -33.4731691040607 38.7547972175482 -0.960784888704882 1.05408074845045 21.8700839879561 69.185279438433 0.318237932124004 1.03616689691133 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 37 353 12 0 ZTF_g 611460984415 0 2.2822 97.5435 5.98298 26.234 1.53025e-05 0.0317885 -0.0529849 2.32865e-05 438 30. 0.051524 0.062877 20.4164 26.234 1 2458365.9609838 353120144 -16.8982278547779 29.7735701885666 -0.631342532935034 0.956834848871181 -49.175251263274 52.4144791101784 -0.944518580557869 1.05381185849146 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 38 353 12 0 ZTF_g 611478814415 0 2.4151 98.1142 5.90105 26.2689 1.62347e-05 0.0325034 -0.0843958 2.4874e-05 435 30. 0.047818 0.059285 20.3809 26.2689 3 2458365.9788194 353120144 -92.8739939748718 31.1032867710788 -3.32156410803572 0.979052333174316 -81.8777727056263 53.7949963459107 -1.5322842237147 1.0523341398538 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 39 353 12 0 ZTF_r 611502604415 0 2.3772 180.965 6.51517 26.257 7.2195e-06 0.0218297 0.109375 1.08132e-05 438 30. 0.052847 0.056689 20.291 26.257 1 2458366.0026042 353120244 23.062030162751 31.7037208152433 0.809174339496199 0.942685606654877 -17.1937137086547 55.0540881470853 -0.314409246293867 1.04742948847078 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 40 353 12 0 ZTF_g 612462844415 0 2.6049 98.5622 4.82439 26.2781 1.49343e-05 0.0313934 -0.0939089 2.2549e-05 440 30. 0.058962 0.082461 20.5305 26.2781 3 2458366.9628472 353120144 -9.47094762181804 24.4176076152463 -0.431464556389425 1.06074156771752 -6.33989725775195 40.7868203884952 -0.156486746693024 1.0504676628577 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 41 353 12 0 ZTF_r 612513194415 0 2.1384 182.647 6.15348 26.2711 7.4017e-06 0.0219315 0.103039 1.10457e-05 436 30. 0.055425 0.062279 20.4711 26.2711 3 2458367.0131944 353120244 47.2449803256771 25.9224462409063 2.02737688717633 1.15898031617211 3.90565609962359 48.3981939164166 0.0812418935499246 1.03537347211815 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 42 353 12 0 ZTF_g 613476904415 0 2.0821 97.8491 4.34175 26.2233 1.02729e-05 0.0262428 -0.0454909 1.53827e-05 444 30. 0.057598 0.063032 20.8969 26.2233 3 2458367.9769097 353120144 -38.9052723414863 21.0421782417173 -2.05670766123658 0.927362965953878 -14.2904416052496 36.310585040803 -0.396211973326609 1.08414457654542 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 43 353 12 0 ZTF_r 613517534415 0 1.6788 182.931 7.38839 26.2537 7.9911e-06 0.0230629 0.11274 1.19923e-05 440 30. 0.046019 0.054991 20.4173 26.2537 3 2458368.0175347 353120244 -116.438491117344 32.3636426210721 -4.00215563381504 1.11205081383041 -108.452649978154 60.7061503289242 -1.79855062829687 1.05518380771994 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 44 353 12 0 ZTF_r 614461144415 0 1.9073 181.911 5.06082 26.2438 7.1305e-06 0.0218111 0.116471 1.06542e-05 443 30. 0.050974 0.056025 20.7219 26.2438 3 2458368.9611458 353120244 16.641201171461 21.9342049210132 0.843951666790285 1.21896918297096 -65.014193967675 41.2670819070877 -1.58606000908902 1.04658657478109 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
