# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:56:38
#
# Requested input R.A. = 113.245372595 degrees
# Requested input Dec. = 58.2788869354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 15 0 ZTF_r 460171225615 0 2.2691 39.0217 12.0136 24.3993 3.5259e-05 0.0464864 0.0613476 6.65425e-05 452 30. 0.048038 0.054207 17.7522 24.3993 1 2458214.6712269 783120256 1.41800749784692 60.9188401066499 0.0258929601258972 0.965089873545865 -9.55365895174764 107.76664327572 -0.0892484269909841 1.05409896282296 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 10 783 15 0 ZTF_r 463226165615 0 2.6684 185.656 7.72296 26.0635 6.0706e-06 0.0273243 0.0758701 9.49806e-06 892 30. 0.046254 0.051212 19.8145 26.0635 1 2458217.726169 783120256 7.02754072726434 42.4980941799908 0.1839453093355 0.963850046796302 -50.5436409240587 70.5338778959322 -0.721412982975101 1.05497356944135 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 11 783 15 0 ZTF_r 467198685615 33554432 2.436 99.5005 9.87576 25.3745 1.73597e-05 0.0445884 0.103106 2.75892e-05 836 30. 0.04536 0.051996 18.9888 25.3745 1 2458221.6986806 783120256 37.4598883755289 53.9655547666679 0.772155259616589 0.993495534620877 23.2314507455527 88.8669323144354 0.263179062153181 1.09098732743868 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 12 783 15 0 ZTF_r 470150535615 0 2.2403 30.6296 11.4249 24.12 5.88815e-05 0.0570839 0.096974 0.000116907 414 30. 0.041148 0.051863 17.5598 24.12 1 2458224.6505324 783120256 -63.9438334653313 50.2422372017565 -1.41574325247537 1.0619053496942 -281.425070038665 92.2570926946591 -3.07098864490386 1.04899285008641 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 13 783 15 0 ZTF_r 470169785615 0 2.2595 71.1592 9.83915 24.9969 1.98735e-05 0.0462317 0.100178 3.14657e-05 779 30. 0.038918 0.046355 18.6095 24.9969 1 2458224.6697801 783120256 61.9941681020322 49.159656957939 1.4028033489713 0.937182160736405 81.6540684245442 88.1671759104089 0.932365275676681 1.05112559363303 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 14 783 15 0 ZTF_r 473150925615 0 2.8161 202.976 7.16711 26.1599 5.0011e-06 0.024821 0.0809381 7.82692e-06 891 30. 0.042954 0.048826 19.9819 26.1599 1 2458227.6509259 783120256 105.399486494085 40.2621236561358 2.91203518273104 1.00440275635968 103.202630668413 64.0996812778201 1.62087711284253 1.06978267672917 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 15 783 15 0 ZTF_g 473177105615 0 2.6891 127.623 5.59384 26.2622 7.9685e-06 0.0308876 -0.0856997 1.30454e-05 869 30. 0.044833 0.044598 20.3643 26.2622 1 2458227.6771065 783120156 37.9514366705283 31.5990693487822 1.33600698896716 1.08827199768103 44.8549161479403 50.947312202803 0.886347378035691 1.07402272468166 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 16 783 15 0 ZTF_r 477161685615 0 2.4185 203.083 9.42093 26.1703 5.1369e-06 0.0252018 0.0828312 8.01225e-06 895 30. 0.038787 0.047347 19.8388 26.1703 1 2458231.6616898 783120256 -25.7533610417382 40.4143527768779 -0.708847952668997 1.1516715007971 -108.930241781218 71.7064308300855 -1.52934530358601 1.04018013657283 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 17 783 15 0 ZTF_g 477205385615 0 2.7273 124.559 9.42229 26.2436 1.43528e-05 0.0386683 -0.091146 2.6389e-05 768 30. 0.0493 0.049722 19.7091 26.2436 1 2458231.7053819 783120156 12.0690964177782 50.8104849233223 0.264226406376232 0.96651619932181 127.575664302262 82.4139373655104 1.55841230072258 1.05049473272279 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 18 783 15 0 ZTF_g 480160835615 0 2.5391 87.1315 14.7662 25.8596 2.76721e-05 0.0427949 -0.0742461 6.16556e-05 531 30. 0.041783 0.045886 18.8941 25.8596 1 2458234.6608333 783120156 23.1379828103243 75.9940246460317 0.338688811300485 0.898217011855779 -5.96881755268884 127.915232346916 -0.0469765623067052 1.05399780317141 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 19 783 15 0 ZTF_g 480219275615 0 2.2691 126.725 12.0183 26.2429 1.27823e-05 0.0366568 -0.0749274 2.36551e-05 775 30. 0.045705 0.044806 19.6028 26.2429 1 2458234.7192708 783120156 -27.0155372779563 58.6839096546895 -0.512093626172268 0.942201349545761 1.84660378918178 105.231927401898 0.017666128691591 1.05186826382938 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 20 783 15 0 ZTF_g 483160115615 0 2.8395 123.344 14.6645 26.2443 1.88028e-05 0.0381014 -0.0883703 4.04659e-05 596 30. 0.046329 0.055011 19.1992 26.2443 1 2458237.6601157 783120156 78.2272106302561 82.2442219098429 1.05805257782447 0.956330845931175 183.745537041354 129.265785992748 1.43102888660336 1.06525276292367 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 21 783 15 0 ZTF_g 483198985615 0 2.8557 123.951 15.5952 26.2151 2.40726e-05 0.0407405 -0.0502975 5.40069e-05 555 30. 0.047004 0.049431 19.1088 26.2151 1 2458237.6989815 783120156 -31.2617728012011 87.3338492699411 -0.398185830289334 1.04760835158941 -17.5321488406837 134.954950084614 -0.130786079804927 1.08075608808224 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 22 783 15 0 ZTF_r 490162485615 0 2.6017 191.174 7.31663 26.1145 6.8059e-06 0.0291275 0.0784515 1.07198e-05 897 30. 0.050767 0.059389 19.9038 26.1145 1 2458244.6624884 783120256 -64.5885874793677 40.7934060661436 -1.76124843196102 1.09530835321412 -74.7652098920533 66.9377694915406 -1.12445870924632 1.05079348547914 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 23 783 15 0 ZTF_g 490204235615 0 2.9137 107.383 6.16972 26.0685 1.28619e-05 0.0372911 -0.0933375 2.39443e-05 777 30. 0.062799 0.05773 19.8676 26.0685 1 2458244.7042361 783120156 -32.9433016342238 38.1942132121976 -0.959454437262925 1.02310889608478 -48.2204326423057 57.4518163574963 -0.844972415292064 1.06024786984826 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 24 783 15 0 ZTF_g 493177415615 0 2.7625 126.32 5.69205 26.2506 9.2664e-06 0.0334997 -0.0895979 1.50229e-05 875 30. 0.052997 0.0503 20.2921 26.2506 1 2458247.677419 783120156 36.0084668434423 29.114965300319 1.37576150949866 1.12279726675482 115.215444190008 47.0272514128131 2.46647259516286 1.06458737690222 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 25 783 15 0 ZTF_r 493222605615 0 2.1963 194.907 7.2751 26.1169 4.7058e-06 0.0241606 0.088269 7.39489e-06 894 30. 0.055971 0.054832 20.1591 26.1169 1 2458247.7226042 783120256 8.84007915959581 35.2364376387167 0.279073731743498 0.954031530369726 -21.2897714888169 62.1724466844334 -0.34473726654971 1.05905473341822 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 26 783 15 0 ZTF_g 501184125615 0 3.6331 119.476 6.35185 26.2008 1.50335e-05 0.0390998 -0.101736 2.84223e-05 753 30. 0.057536 0.055045 19.8245 26.2008 1 2458255.6841204 783120156 22.9473352444973 41.6764933915737 0.612485611460265 1.20256379868699 -6.80341371227604 57.4512967296294 -0.119218111425667 1.08383125729884 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 27 783 15 0 ZTF_g 504165415615 0 2.8552 115.641 9.01859 26.1595 1.80145e-05 0.0416485 -0.0916976 3.55854e-05 709 30. 0.04918 0.050793 19.5964 26.1595 1 2458258.6654167 783120156 -38.4357747279264 50.690643595846 -0.843456394539939 0.959592753166167 -11.1602587691084 77.5861533903874 -0.144812228252765 1.05980858364054 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 28 783 15 0 ZTF_r 504195275615 0 2.7555 177.092 8.98426 26.017 7.0791e-06 0.0296147 0.0872608 1.10044e-05 896 30. 0.059552 0.060549 19.6008 26.017 1 2458258.6952778 783120256 -0.303027791547094 44.6467137247022 -0.00755001412587773 0.985081702327034 -21.9658428015429 73.3295563915359 -0.301567132065271 1.05246349942401 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 29 783 15 0 ZTF_i 507161275615 0 2.4339 222.345 14.1894 25.4244 4.873e-06 0.0371448 0.177126 2.58971e-05 871 30. 0.057275 0.054368 18.5614 25.4244 1 2458261.6612731 783120356 -31.5668178881475 60.6553040153604 -0.578917692042111 0.982412994598894 -126.136310629595 106.84062548884 -1.18855393590138 1.03752417279365 2.26208565927969 17.7110001182556 0.123000003397465 8.61299991607666 0.84799998998642 2458173.660509 2459227.740162 0
 30 783 15 0 ZTF_g 607468665615 0 2.9292 123.734 10.0631 26.1849 1.6429e-05 0.039607 -0.0211646 3.44921e-05 697 30. 0.061066 0.047857 19.5874 26.1849 1 2458361.968669 783120156 16.5422116848069 65.1350853861182 0.28250971585405 0.901875966560829 7.47203242672039 96.533834277198 0.0779245644943152 1.14541146765018 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 31 783 15 0 ZTF_r 607512675615 0 2.5235 207.49 10.1833 26.1735 5.8357e-06 0.0274844 0.0865358 9.25254e-06 909 30. 0.044548 0.050309 19.6481 26.1735 1 2458362.0126736 783120256 21.5136312188893 57.7109419827596 0.414677391312675 0.993204127733723 46.5586032983334 94.0754002186329 0.498240539624183 1.07306305655413 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 32 783 15 0 ZTF_g 610466975615 0 2.3918 114.646 7.28818 26.0991 1.33498e-05 0.0396924 -0.034856 2.37758e-05 835 30. 0.070347 0.04698 20.0891 26.0991 1 2458364.9669792 783120156 -31.748000225861 37.6187116787899 -0.938787411890452 1.08697291967594 -1.1991255256306 61.2750487595499 -0.0197013585378691 1.10075700103531 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 33 783 15 0 ZTF_r 610507665615 0 1.9263 190.401 7.3654 26.0739 4.5253e-06 0.0241346 0.0908628 7.1599e-06 908 30. 0.04686 0.042822 20.1425 26.0739 1 2458365.007662 783120256 54.7906328211519 31.3964352693018 1.94124690449767 1.10152833543049 39.0872561530974 58.548537411283 0.672100667447023 1.04830813230358 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 34 783 15 0 ZTF_g 613470305615 0 1.9852 121.897 4.7712 26.1587 5.7055e-06 0.0273195 -0.0440986 9.06097e-06 913 30. 0.052535 0.046924 20.7818 26.1587 1 2458367.9703009 783120156 14.5213185714721 20.377273392062 0.792710812637955 1.10442849328538 1.73252680976909 35.5811132301062 0.0490202615706202 1.08233512664758 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 35 783 15 0 ZTF_r 613508215615 0 1.5157 200.327 5.72625 26.1328 4.1982e-06 0.0233058 0.0940442 6.65568e-06 910 30. 0.05655 0.044308 20.5598 26.1328 1 2458368.0082176 783120256 -18.3030501664745 26.3905254055636 -0.77148988168618 1.05852080830523 70.929610667398 49.762382955984 1.43496596092139 1.0600422394108 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 36 783 15 0 ZTF_g 616473145615 0 2.9294 125.7 4.24934 26.2114 8.1654e-06 0.0319289 -0.0392341 1.35816e-05 883 30. 0.066951 0.055646 20.5284 26.2114 1 2458370.9731481 783120156 32.0867857519751 27.6313764697569 1.29175007520675 0.996864260546023 83.6286077674851 41.5943960090712 2.02411524941971 1.12350526642579 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 37 783 15 0 ZTF_r 616507595615 0 1.8908 203.566 5.28133 26.1506 3.4313e-06 0.0209677 0.0934559 5.46731e-06 904 30. 0.042772 0.043218 20.588 26.1506 1 2458371.0075926 783120256 -2.8382603721007 28.1020259798225 -0.112349049817231 0.993302522504671 103.585697360732 50.2588264523964 2.07492614438629 1.07431975172536 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 38 783 15 0 ZTF_r 619486875615 0 2.0428 202.142 5.1658 26.141 3.7517e-06 0.0219926 0.0969348 5.9618e-06 909 30. 0.040282 0.04616 20.6492 26.141 1 2458373.986875 783120256 -10.7896503569561 23.2686003845607 -0.515812558164167 1.06860723127141 20.3500167754485 40.7837803733766 0.502333896507576 1.0750856858013 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 39 783 15 0 ZTF_g 619509105615 0 2.1025 131.928 4.26236 26.2439 5.6554e-06 0.0269171 -0.0429689 9.14805e-06 899 30. 0.040481 0.043385 20.9407 26.2439 1 2458374.0091088 783120156 58.5074707707837 19.3391340389667 3.36534119658231 1.07995416593281 46.4130909509719 32.6240887817885 1.43224493108243 1.10036024018621 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 40 783 15 0 ZTF_g 622494695615 0 2.0586 130.589 4.29335 26.231 5.5362e-06 0.0268488 -0.0406365 8.83648e-06 910 30. 0.040236 0.049616 20.9523 26.231 1 2458376.9946991 783120156 -2.80126988069921 21.4372379285783 -0.145358664673477 1.04849215617545 -62.8738663812437 36.5510191216399 -1.73175268459994 1.10284317224567 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 41 783 15 0 ZTF_r 622515235615 0 1.8545 203.939 6.12496 26.1674 3.4819e-06 0.0211622 0.087757 5.55407e-06 907 30. 0.035531 0.044618 20.4343 26.1674 1 2458377.0152315 783120256 40.4142870013606 27.1458380673916 1.65609966108633 1.11262893411998 67.4729193941691 51.603658608692 1.31632824531739 1.04568325062329 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 42 783 15 0 ZTF_g 625486385615 0 2.5368 132.502 4.41705 26.2407 7.4642e-06 0.031065 -0.0271022 1.20753e-05 905 30. 0.043183 0.048258 20.8087 26.2407 1 2458379.9863889 783120156 -48.1884074430136 26.0681338609707 -2.05630453056108 1.0593612043263 -101.295336422241 41.2248790399165 -2.47368988620493 1.1418074781666 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
 43 783 15 0 ZTF_r 625517005615 0 2.1747 206.989 6.07062 26.1713 3.8139e-06 0.0220466 0.0892936 6.05766e-06 902 30. 0.038731 0.041082 20.4736 26.1713 1 2458380.0170023 783120256 16.0977210591874 30.4148090057952 0.588754317811582 0.920331729311673 55.2555320777121 53.6340625526215 1.03717075712473 1.06293074785506 2.55979837315086 17.8409999847412 0.0930000022053719 8.10599994659424 0.441000014543533 2458160.726470 2458434.943634 0
 44 783 15 0 ZTF_g 628471135615 0 2.3857 130.065 4.20506 26.2257 6.3145e-06 0.0288045 -0.0396302 1.00989e-05 912 30. 0.056166 0.047666 20.8176 26.2257 1 2458382.9711343 783120156 25.2408661235908 22.2501862159746 1.2619013484249 1.11199543184209 55.6278550063639 36.2896255903259 1.5432099642633 1.09614212215102 2.36605104065192 18.3040000915527 0.090999998152256 8.46100044250488 0.404000014066696 2458167.634468 2458382.971134 0
