# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:55:07
#
# Requested input R.A. = 329.444886879 degrees
# Requested input Dec. = -19.9784443402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 1 3 ZTF_g 525459360315 0 2.8425 112.655 4.55244 25.9341 9.5072e-06 0.0357047 -0.0349391 1.95644e-05 774 30. 0.059785 0.075559 20.2104 25.9341 1 2458279.9593634 340120103 -19.5522404991988 27.6976235721112 -0.785251587427116 0.983726286714836 -24.3766322526236 42.2321033939475 -0.581093724942656 1.09748623304621 null null null null null 2458279.959363 2458426.667535 57
 10 341 4 2 ZTF_g 525472181415 0 2.4465 126.554 6.26901 25.9686 9.4344e-06 0.0350278 -0.0517744 1.90365e-05 768 30. 0.056474 0.064041 20.0215 25.9686 1 2458279.9721875 341120114 -10.2789489925405 31.7279901354043 -0.360380223441783 0.98097805366825 35.718098787251 53.0274714250572 0.678113839322708 1.06487777557774 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 11 340 1 3 ZTF_g 528418440315 0 2.4256 81.3171 4.1963 25.5709 1.22266e-05 0.0407075 -0.0289118 2.44658e-05 771 30. 0.073679 0.071167 20.1166 25.5709 1 2458282.9184491 340120103 0.418991935442251 19.2290164063482 0.0242383691266645 0.997003604601011 -25.3795022767964 32.27790766514 -0.791576546717504 1.06841873396138 null null null null null 2458279.959363 2458426.667535 57
 12 341 4 2 ZTF_g 528419351415 0 2.4745 89.0874 4.23102 25.5896 1.05148e-05 0.0376899 -0.0419618 2.05736e-05 788 30. 0.066549 0.068457 20.0497 25.5896 1 2458282.9193519 341120114 -8.13823035208909 21.0486819578193 -0.43009052338846 0.966854695390574 -59.5054175895542 35.7143120539785 -1.67737208293741 1.053091095172 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 13 340 1 3 ZTF_r 528460280315 0 1.8922 154.199 5.72882 25.3622 7.4283e-06 0.0323913 0.124274 1.4152e-05 806 30. 0.054865 0.053242 19.7697 25.3622 1 2458282.9602894 340120203 -38.705200696454 24.8244952110658 -1.73437777088228 0.906678040126634 -91.8914113984142 46.3820149108725 -1.99452967963798 1.05872501098946 null null null null null 2458276.959525 2458443.641319 57
 14 340 1 3 ZTF_g 531438790315 0 2.3892 113.126 3.68439 25.9484 5.5595e-06 0.0281436 -0.0486289 1.0698e-05 809 30. 0.057972 0.069741 20.6075 25.9484 1 2458285.9387963 340120103 -16.7434057958549 17.6988084131509 -1.05233635929708 0.941966729605791 -28.3847527408025 30.5126041488995 -0.936528575016978 1.05548416342676 null null null null null 2458279.959363 2458426.667535 57
 15 341 4 2 ZTF_g 531439251415 0 2.4404 125.379 3.78355 25.9801 6.883e-06 0.0307786 -0.0826865 1.28585e-05 805 30. 0.053177 0.068039 20.5441 25.9801 1 2458285.9392593 341120114 -22.687591675039 18.5880001377927 -1.35772098750109 0.969699403093596 -39.7399344836855 32.5110473682119 -1.23058432340708 1.04330501319865 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 16 340 1 3 ZTF_g 534417770315 0 3.6477 110.543 4.31645 25.9083 1.12875e-05 0.0380114 -0.0180319 2.49969e-05 733 30. 0.0699 0.07157 19.9785 25.9083 1 2458288.9177778 340120103 19.1828062693352 30.0607768172278 0.709850254949695 1.03452464281602 19.9330424499975 39.4947966239177 0.508099657502512 1.15549360408939 null null null null null 2458279.959363 2458426.667535 57
 17 341 4 2 ZTF_g 534418221415 0 4.0084 121.49 4.42053 25.9313 1.49335e-05 0.0417745 -0.0464386 3.37426e-05 681 30. 0.069815 0.07324 19.9163 25.9313 1 2458288.9182292 341120114 33.4394328666461 36.1477763434883 1.02903967097236 0.965161088392717 26.1371899363767 45.6690997787987 0.576171318065144 1.17449915425755 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 18 341 4 2 ZTF_r 534459751415 0 2.8576 252.132 5.37166 25.9302 5.6209e-06 0.0278937 0.10104 1.03584e-05 807 30. 0.061905 0.056792 20.0094 25.9302 1 2458288.9597569 341120214 3.83024091319258 31.2370790998487 0.136398776498454 0.984566253358119 -13.037413251536 47.353348107554 -0.277176197764942 1.09043462979158 null null null null null 2458276.977755 2458443.640856 57
 19 340 1 3 ZTF_g 537417560315 0 2.5797 112.073 4.05512 25.9241 7.0123e-06 0.0314339 -0.0340021 1.35435e-05 805 30. 0.055961 0.077784 20.4072 25.9241 1 2458291.9175694 340120103 3.26639542625711 20.9909998203011 0.173097356296833 0.998039675132845 -53.0630092641539 33.4449669316018 -1.59726250570895 1.08902063040528 null null null null null 2458279.959363 2458426.667535 57
 20 341 4 2 ZTF_g 537438941415 0 2.3382 128.214 4.09105 25.9955 5.6854e-06 0.0282475 -0.0758555 1.06127e-05 814 30. 0.050808 0.068242 20.5086 25.9955 1 2458291.9389468 341120114 20.4928725486624 17.9009377706079 1.27344988148199 1.06493776917312 -18.5914724000911 31.1382115765375 -0.601084201331181 1.05088840309594 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 21 340 1 3 ZTF_r 537481660315 0 1.9565 260.348 9.92024 25.94 5.9381e-06 0.0289126 0.110033 1.1254e-05 807 30. 0.051735 0.053112 19.703 25.94 1 2458291.9816667 340120203 -52.8111330270798 43.2649225791804 -1.35782673434586 0.970321858042579 -97.0470346812574 79.2077888453754 -1.23347278680072 1.06232040515732 null null null null null 2458276.959525 2458443.641319 57
 22 340 1 3 ZTF_g 540376150315 0 2.4931 105.259 12.0795 25.8704 1.94655e-05 0.0440439 -0.0498545 4.87914e-05 596 30. 0.069779 0.081802 19.1614 25.8704 1 2458294.8761574 340120103 -17.5638884358399 62.487087836361 -0.312669259983688 0.932492168395499 43.1002416628476 103.560004302386 0.418989208840884 1.06045128868687 null null null null null 2458279.959363 2458426.667535 57
 23 341 4 2 ZTF_g 540377061415 0 2.8121 115.691 12.0358 25.8995 2.25293e-05 0.0436087 -0.06443 5.67984e-05 538 30. 0.07561 0.089757 19.0927 25.8995 1 2458294.8770602 341120114 50.861591831077 66.2853413269799 0.853546630879989 0.934449450630707 -113.122274078603 105.142619990977 -1.08313982581731 1.05624219664636 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 24 341 4 2 ZTF_g 543481161415 0 2.5175 126.206 19.3354 25.985 3.44786e-05 0.044148 -0.0410544 9.38922e-05 383 30. 0.053906 0.05859 18.7566 25.985 1 2458297.981169 341120114 1.03639702237596 109.906068831582 0.0104896085984105 0.948855709794739 180.310137220499 175.024997396223 1.03713491826467 1.09035822002121 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 25 340 1 3 ZTF_r 544417960315 0 3.5716 246.131 14.727 25.8986 2.20942e-05 0.0458054 0.115493 4.26832e-05 556 30. 0.071061 0.08224 18.6734 25.8986 1 2458298.917963 340120203 75.7350741886588 97.8062375006011 0.8613611976207 1.0940344219468 86.9899922076005 131.553827302412 0.665703739722926 1.15318498688878 null null null null null 2458276.959525 2458443.641319 57
 26 340 1 3 ZTF_r 549355200315 0 1.9461 235.377 11.3484 25.8103 7.2745e-06 0.0320306 0.10182 1.37827e-05 808 30. 0.056188 0.057172 19.4387 25.8103 1 2458303.8552083 340120203 -12.0395730163503 45.4253054493854 -0.294827527092015 0.993288643921519 -40.8427512017769 85.9826117006752 -0.478210985543743 1.04757561581265 null null null null null 2458276.959525 2458443.641319 57
 27 341 4 2 ZTF_r 549355671415 0 2.262 231.862 12.007 25.8204 7.2017e-06 0.0316994 0.0989003 1.33234e-05 814 30. 0.055756 0.05469 19.214 25.8204 1 2458303.8556713 341120214 -42.2695095661009 49.6020481829822 -0.947943384681634 1.02611663972385 -5.82093589732948 89.731455802748 -0.0653075355022328 1.04037497193065 null null null null null 2458276.977755 2458443.640856 57
 28 340 1 3 ZTF_g 549418360315 0 2.2591 110.036 10.8128 25.8995 1.2662e-05 0.0379626 -0.0369213 2.96759e-05 677 30. 0.04862 0.058352 19.3924 25.8995 1 2458303.9183681 340120103 55.9705345095764 48.7914332370601 1.27605877942113 1.01005513658131 -86.735616243648 86.5012895839588 -1.00946224072904 1.05359974034792 null null null null null 2458279.959363 2458426.667535 57
 29 340 1 3 ZTF_g 560377890315 0 2.6548 94.2758 4.2903 25.7368 1.01046e-05 0.0367628 -0.0196021 2.08998e-05 766 30. 0.066115 0.074944 20.1402 25.7368 1 2458314.8778935 340120103 9.83607084958294 23.9287091618565 0.457253647221563 0.942135696513668 -52.7621114299496 37.0802888573631 -1.43249874590839 1.10336951882698 null null null null null 2458279.959363 2458426.667535 57
 30 340 1 3 ZTF_r 560418740315 0 1.9686 224.735 5.42923 25.7852 5.2401e-06 0.0271235 0.102169 9.95465e-06 801 30. 0.059953 0.073364 20.1883 25.7852 1 2458314.91875 340120203 26.9267053196992 22.6568060356521 1.32202397731971 0.995299929180418 89.4926572889665 41.5606236842931 2.16780662795513 1.05891113012112 null null null null null 2458276.959525 2458443.641319 57
 31 341 4 2 ZTF_r 560419211415 0 2.111 221.79 5.42433 25.7958 5.7837e-06 0.028226 0.0979821 1.06979e-05 805 30. 0.0614 0.069451 20.1519 25.7958 1 2458314.919213 341120214 -12.0722414296505 24.1644583764132 -0.555732311056545 1.0448964574377 11.5716105135414 45.0655696253352 0.258502135288054 1.04247428402975 null null null null null 2458276.977755 2458443.640856 57
 32 341 4 2 ZTF_g 560462661415 0 1.7766 106.919 4.40454 25.7648 7.8192e-06 0.0328064 -0.0309879 1.49125e-05 793 30. 0.057146 0.059043 20.5258 25.7648 1 2458314.962662 341120114 17.8577055351977 18.3073763840334 1.08506148487433 0.985913185229147 90.9311451932903 33.0995557169719 2.76570394088229 1.0740367857124 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 33 340 1 3 ZTF_g 563376350315 0 2.4916 93.6081 4.31614 25.7049 1.05687e-05 0.0375646 -0.00615606 2.14594e-05 771 30. 0.066524 0.079522 20.1941 25.7049 1 2458317.8763542 340120103 -9.04657224212654 20.2789976198394 -0.496240690525027 1.11439924617999 35.9411784194248 32.256985827794 1.12171808355308 1.12121494114982 null null null null null 2458279.959363 2458426.667535 57
 34 340 1 3 ZTF_r 563418320315 0 1.8282 210.145 5.61835 25.6909 4.5942e-06 0.0254603 0.094957 8.73485e-06 809 30. 0.052155 0.056209 20.1514 25.6909 1 2458317.9183218 340120203 -18.9501260771376 19.4555778359016 -1.08348466965733 0.966035863017782 -6.26615194775636 37.7257498179611 -0.167216155333872 1.04614640759845 null null null null null 2458276.959525 2458443.641319 57
 35 341 4 2 ZTF_r 566376511415 0 1.4806 241.335 5.17974 25.8741 4.5321e-06 0.0251243 0.0988373 8.34927e-06 817 30. 0.06066 0.052477 20.5289 25.8741 1 2458320.8765162 341120214 -40.4238731267845 17.7971924456063 -2.52662754616755 1.01397337214118 -80.0249913377023 35.013478993584 -2.30094142525383 1.04063495268206 null null null null null 2458276.977755 2458443.640856 57
 36 340 1 3 ZTF_r 566378370315 0 1.7138 232.487 5.28285 25.8256 3.5638e-06 0.0224882 0.0993848 6.81454e-06 810 30. 0.05627 0.050927 20.3879 25.8256 1 2458320.8783796 340120203 0.448079069696886 21.733132959226 0.0229343862349531 0.954970119827661 23.7794620801385 42.6138301926419 0.561780483405856 1.04479196751275 null null null null null 2458276.959525 2458443.641319 57
 37 341 4 2 ZTF_g 566440751415 0 1.7108 69.8238 4.99743 25.3033 1.30371e-05 0.0413312 -0.0344866 2.61502e-05 771 30. 0.058872 0.060007 20.0093 25.3033 1 2458320.9407523 341120114 -6.96359939856828 19.1380515064874 -0.404753731352424 0.973658614684913 -31.5545467291494 36.9381419002687 -0.860007211587085 1.04921744394222 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 38 340 1 3 ZTF_g 566441720315 0 2.1094 62.0278 5.23734 25.2505 1.74965e-05 0.0447718 0.00257844 4.11826e-05 677 30. 0.064575 0.0664 19.5857 25.2505 1 2458320.9417245 340120103 -42.9660511877427 24.3626304801717 -1.96180602732392 1.02283481440671 -168.414165949996 40.3379736098517 -4.2031968855757 1.10425592445327 null null null null null 2458279.959363 2458426.667535 57
 39 341 4 2 ZTF_g 569419501415 0 1.9218 125.286 7.01703 25.9552 8.2075e-06 0.0329423 -0.0368641 1.63937e-05 772 30. 0.053061 0.056171 20.1556 25.9552 1 2458323.9195023 341120114 -69.3635804421921 29.5362325465217 -2.61234905111328 1.01579187234627 -157.419611359636 53.2472399543758 -2.97630152539469 1.06749775203638 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 40 340 1 3 ZTF_g 569419960315 0 2.4846 113.531 6.85735 25.9299 1.27576e-05 0.0392215 -0.00483815 2.92324e-05 705 30. 0.065343 0.064781 19.8213 25.9299 1 2458323.9199653 340120103 3.26016109629392 38.3963574913973 0.0944504073271443 0.96568495300666 -11.7649456110362 59.96705729202 -0.197511496002619 1.14114159137553 null null null null null 2458279.959363 2458426.667535 57
 41 340 1 3 ZTF_r 572376080315 35 1.8456 61.1641 97.5201 24.9894 0.000553379 0.125823 0.0185077 0.00119335 205 30. 0.050797 0.066843 16.2259 24.9894 1 2458326.876088 340120203 -79.0267036869868 152.008827188477 -0.578308878842989 1.0083991469327 -230.369736055671 298.651179684114 -0.776562442269986 1.04582946553274 null null null null null 2458276.959525 2458443.641319 57
 42 341 4 2 ZTF_g 572439151415 0 2.1557 126.384 24.6006 26.1432 0.000382459 0.141818 -0.0396605 0.00103609 371 30. 0.051116 0.06128 18.7814 26.1432 1 2458326.9391551 341120114 66.1231056487239 106.898542536235 0.688075762755903 1.03225698720021 411.12323442997 195.894170228634 2.11283558150163 1.04536472953743 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 43 340 1 3 ZTF_g 572440060315 0 1.9126 67.6519 20.426 25.3146 8.29274e-05 0.060087 -0.0443536 0.000237493 323 30. 0.052634 0.058909 18.2576 25.3146 1 2458326.9400694 340120103 92.0487891347966 81.6739808895162 1.25368709914714 1.06972136874238 167.248251766864 155.080239329259 1.08572619627986 1.05075062232225 null null null null null 2458279.959363 2458426.667535 57
 44 340 1 3 ZTF_r 576376280315 0 1.9816 237.536 17.6606 25.852 1.39747e-05 0.041774 0.105499 2.63565e-05 714 30. 0.066363 0.064566 18.879 25.852 1 2458330.8762847 340120203 -57.9046069869639 78.9693581242569 -0.815660274895687 1.10460997637075 12.058864741918 141.938595443847 0.0855305200942567 1.06614475441585 null null null null null 2458276.959525 2458443.641319 57
 45 340 1 3 ZTF_g 576440240315 0 2.4903 98.7639 19.7482 25.8 4.23591e-05 0.0453039 -0.0216295 0.0001189 338 30. 0.07603 0.101449 18.5515 25.8 1 2458330.9402431 340120103 -29.5418755349376 99.9882172339031 -0.328657872845826 1.07229860237581 -83.9844266065632 162.792051310054 -0.519374661547574 1.0815973799143 null null null null null 2458279.959363 2458426.667535 57
 46 341 4 2 ZTF_r 577375821415 0 1.6639 175.979 30.3761 25.7341 8.45915e-05 0.0987321 0.105952 0.000155078 684 30. 0.059508 0.053801 18.3226 25.7341 1 2458331.8758218 341120214 84.8743574364626 88.011709929386 1.07273102614919 0.976140848176409 82.7712789159631 177.783832851045 0.468708244756521 1.03587915797815 null null null null null 2458276.977755 2458443.640856 57
 47 340 1 3 ZTF_g 579307670315 0 2.3971 94.1581 7.79125 25.7269 1.75048e-05 0.0446242 -0.0103728 4.18805e-05 672 30. 0.088868 0.082174 19.6293 25.7269 1 2458333.8076736 340120103 17.9754188980103 37.4586602276881 0.533803701563665 0.966189343897407 65.8927814381722 62.2533047289415 1.0655911907188 1.07748804297828 null null null null null 2458279.959363 2458426.667535 57
 48 340 1 3 ZTF_r 579334540315 0 2.1158 231.864 8.39689 25.8261 7.3781e-06 0.0321951 0.104162 1.40357e-05 802 30. 0.058304 0.063989 19.686 25.8261 1 2458333.8345486 340120203 17.8353756531445 36.9541522246817 0.53687578801444 1.06127104905392 -52.0198841810883 66.2071081728799 -0.791006321515481 1.06536692426612 null null null null null 2458276.959525 2458443.641319 57
 49 341 4 2 ZTF_g 580333261415 0 2.156 118.792 6.65006 25.8927 8.7869e-06 0.0340265 -0.0368824 1.76605e-05 769 30. 0.053605 0.059412 20.0275 25.8927 1 2458334.8332639 341120114 46.0282262709772 27.9023902450226 1.83500660572041 1.01338652058366 33.7864591632881 49.6045946056323 0.68570287047143 1.05484219995136 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 50 341 4 2 ZTF_r 580376131415 0 1.8826 243.864 7.35882 25.8956 4.4241e-06 0.0248198 0.101938 8.13687e-06 815 30. 0.053518 0.073814 20.0311 25.8956 1 2458334.8761343 341120214 1.48221421237654 29.6079724215345 0.0556874211906905 0.993054532704103 -149.466753477544 56.3077820747378 -2.67233790991887 1.04352535291478 null null null null null 2458276.977755 2458443.640856 57
