# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:11:13
#
# Requested input R.A. = 266.490787463 degrees
# Requested input Dec. = 44.4379181748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 1 2 ZTF_g 450434960215 0 3.5245 91.8569 7.5307 26.1947 1.35657e-05 0.0424575 -0.0741632 3.38447e-05 916 30. 0.072349 0.057817 19.7026 26.1947 2 2458204.9349653 763120102 69.8166716838588 44.3558969684165 1.7509049731949 1.10438158078541 73.4464987002069 61.9376819393752 1.19379936057446 1.06155953925786 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 10 763 1 2 ZTF_g 450451840215 0 3.1896 95.1005 6.33092 26.2047 9.022e-06 0.0368904 -0.0641375 2.01794e-05 1002 30. 0.061002 0.055058 20.0215 26.2047 2 2458204.9518403 763120102 0.682402166346796 37.1998664422614 0.0204058090004683 1.09450552418962 -63.4482891618429 54.2381130687709 -1.17768877687262 1.06184689408546 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 11 763 1 2 ZTF_g 450465910215 0 3.0558 95.7644 5.025 26.2248 6.6442e-06 0.0330826 -0.0897338 1.35414e-05 1065 30. 0.060113 0.052543 20.32 26.2248 1 2458204.9659144 763120102 42.3765070973059 30.2666312656883 1.55745630850629 1.49837054617881 10.8342946164481 45.7380638052308 0.238472364297865 1.04844584875063 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 12 763 1 2 ZTF_g 450466880215 0 2.9817 95.987 4.92563 26.2252 5.8212e-06 0.0310786 -0.0926092 1.17618e-05 1073 30. 0.05351 0.052279 20.3693 26.2252 2 2458204.9668866 763120102 -81.4992544366026 28.3693919526367 -3.19564412581592 1.91135650746199 -56.8483163786074 44.5432624489183 -1.28484511267696 1.04396614245868 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 13 763 1 2 ZTF_g 450493150215 0 2.6687 96.6099 4.12661 26.2227 4.9863e-06 0.0291034 -0.0724985 9.79429e-06 1089 30. 0.055853 0.046221 20.6677 26.2227 2 2458204.9931597 763120102 19.0456006277741 22.5696949958664 0.938693443019793 1.97898936993163 -20.0257372576388 36.2141363229005 -0.556705579569466 1.04835210420026 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 14 763 1 2 ZTF_g 450494130215 0 2.831 95.8574 4.13633 26.2263 6.6936e-06 0.033657 -0.0751555 1.32201e-05 1085 30. 0.053682 0.047044 20.5952 26.2263 1 2458204.9941319 763120102 58.5390938077891 23.2267103389242 2.80358089902649 1.50299261501986 58.3454740234658 35.8815322635247 1.63701019556586 1.05375218121743 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 15 763 1 2 ZTF_g 450521500215 0 2.731 97.1945 4.57792 26.2329 4.9032e-06 0.02888 -0.074899 9.63813e-06 1086 30. 0.053846 0.050222 20.5326 26.2329 2 2458205.0215046 763120102 49.0060739512206 25.6739659385043 2.12330191504813 1.35646743933111 69.4442820738038 41.0030685610989 1.70504295806215 1.04455900925574 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 16 763 1 2 ZTF_g 451423000215 0 2.9101 27.4097 15.1049 24.9158 9.50825e-05 0.052165 -0.0397888 0.000309184 299 30. 0.06597 0.060819 17.8348 24.9158 2 2458205.9230093 763120102 131.51228873064 70.9181434723884 2.06283161650536 1.13687071486172 96.5882964113721 110.565589590455 0.879467332513515 1.04931473864784 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 17 763 1 2 ZTF_g 451449760215 0 2.2577 89.9427 8.93072 26.1577 7.5298e-06 0.0343027 -0.0481027 1.65571e-05 1029 30. 0.042994 0.044547 20.0301 26.1577 2 2458205.9497685 763120102 56.5679160168578 38.2304770807139 1.64594478755212 1.32831660710506 123.937463828907 67.973502345878 1.83560042476011 1.03714085374585 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 18 763 1 2 ZTF_g 451463960215 0 2.2005 90.6087 8.6473 26.1812 6.0098e-06 0.0314194 -0.0600134 1.24185e-05 1070 30. 0.04078 0.043955 20.1123 26.1812 2 2458205.9639699 763120102 67.3804752838503 32.0205007681332 2.34078082718276 1.37502842834625 30.3235880561793 57.8686136893789 0.527536728808929 1.03391410046471 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 19 763 1 2 ZTF_g 451498410215 0 2.3064 95.4401 5.55451 26.1971 4.5184e-06 0.027667 -0.060087 8.98849e-06 1091 30. 0.051045 0.043048 20.5422 26.1971 2 2458205.9984144 763120102 25.7718281180562 20.7254274376314 1.38323678939896 1.62248018152824 48.8886208634442 35.9785380504485 1.36797911212372 1.04171609082536 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 20 763 1 2 ZTF_g 451520350215 0 2.1579 95.3515 5.02412 26.1933 3.9253e-06 0.0259019 -0.0538192 7.79178e-06 1093 30. 0.041048 0.041287 20.7271 26.1933 2 2458206.0203588 763120102 -0.391563623318082 18.6344310420207 -0.023374428568201 2.11312960578347 34.3140426713852 33.2137152890703 1.04008688646765 1.04223047148005 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 21 763 1 2 ZTF_g 451521730215 0 2.1634 95.494 5.18901 26.1957 3.8455e-06 0.0256926 -0.0540733 7.60883e-06 1097 30. 0.041231 0.041152 20.6904 26.1957 2 2458206.0217361 763120102 -38.8173183757013 19.6477823749362 -2.19769181963439 1.45777754647814 3.0967291486854 35.193118538108 0.0885850963817266 1.04153940482272 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 22 763 1 2 ZTF_g 452411800215 0 2.1631 91.8025 11.0881 26.197 9.4519e-06 0.0375375 -0.0547593 2.16134e-05 1007 30. 0.042643 0.042345 19.7326 26.197 2 2458206.9118056 763120102 17.4506977533592 47.8931170040153 0.405316696906171 1.13016515845761 47.4072967128262 88.8854956514911 0.536944607598202 1.03271111070274 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 23 763 1 2 ZTF_g 452429250215 0 1.9933 92.9422 11.481 26.1964 7.6969e-06 0.0346705 -0.0482357 1.70227e-05 1028 30. 0.037864 0.042202 19.7934 26.1964 2 2458206.9292593 763120102 48.0356384427628 40.9212140080699 1.30577953853093 1.60759464187733 25.0408157073863 78.7984422062151 0.319923418992517 1.03178677277955 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 24 763 1 2 ZTF_g 452440060215 0 1.9055 93.9068 11.0657 26.2282 7.2071e-06 0.0342033 -0.0646016 1.52489e-05 1056 30. 0.035947 0.043837 19.8882 26.2282 2 2458206.9400694 763120102 -0.00612743436905954 43.6147264392708 -0.000156278889487394 1.4491741023461 -39.029643809812 86.5239931340863 -0.454122715366897 1.02715729238067 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 25 763 1 2 ZTF_g 452474090215 0 1.7138 92.3251 10.5851 26.199 5.9671e-06 0.0310103 -0.042359 1.27121e-05 1055 30. 0.035017 0.042819 19.9689 26.199 2 2458206.9740972 763120102 -38.3522085612966 35.6872566825521 -1.19545164770153 1.82011040673271 -177.450618731258 71.5785371495482 -2.4958006404179 1.02951088092996 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 26 763 1 2 ZTF_g 452499590215 0 1.854 96.5353 9.23513 26.2259 5.7188e-06 0.0308487 -0.0497351 1.1768e-05 1075 30. 0.037968 0.043122 20.1008 26.2259 2 2458206.9995949 763120102 -39.198414379831 33.6897103614664 -1.29427339371293 2.12707847603926 -48.0575036280771 65.7513632678651 -0.73582008456457 1.03311540609482 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 27 763 1 2 ZTF_g 453412210215 0 2.0968 92.0511 13.6843 26.1878 9.9893e-06 0.0372623 -0.0491096 2.42871e-05 941 30. 0.040422 0.044381 19.524 26.1878 2 2458207.9122106 763120102 -65.3844824629621 55.9433493122467 -1.30011278097612 1.17723423587701 -113.169586553932 104.533922816866 -1.08990256139313 1.0380437988971 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 28 763 1 2 ZTF_g 453421840215 0 2.07 90.7775 13.5134 26.1876 9.879e-06 0.0375863 -0.0403581 2.32859e-05 962 30. 0.036023 0.041764 19.5527 26.1876 2 2458207.9218403 763120102 -91.4932876695601 57.3332521385256 -1.77515981289995 1.1756500459118 -136.785874481171 107.447069294174 -1.28162765276308 1.04171019598174 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 29 763 1 2 ZTF_g 453440850215 0 2.0632 93.5739 12.8529 26.2069 8.778e-06 0.0354443 -0.0491435 2.06659e-05 969 30. 0.036198 0.043452 19.6091 26.2069 1 2458207.9408565 763120102 -28.4995629421505 53.51129991527 -0.592444265125422 1.29333514215386 -134.626531054002 100.199015163423 -1.35264052511218 1.04266726399049 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 30 763 1 2 ZTF_g 453456660215 0 1.8924 96.8226 12.0864 26.2184 7.2126e-06 0.0329099 -0.0443776 1.62201e-05 998 30. 0.037035 0.043296 19.7808 26.2184 2 2458207.9566667 763120102 12.2173325607021 47.4957897106065 0.286138360043797 1.20274775063068 -84.7982069132762 91.532628537094 -0.932665532281725 1.0372640947759 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 31 763 1 2 ZTF_g 453476310215 0 1.9704 98.0831 11.7587 26.2236 7.9867e-06 0.0349241 -0.0285801 1.7835e-05 1007 30. 0.03566 0.043382 19.7901 26.2236 2 2458207.9763194 763120102 -53.0206112128477 48.7052061334189 -1.21094423857459 1.58495465415234 -59.3596659392311 91.3792379723883 -0.653971930939521 1.04669605067545 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 32 763 1 2 ZTF_g 453499170215 0 1.9154 99.5597 11.0191 26.2233 7.1982e-06 0.0332659 -0.0369488 1.58484e-05 1013 30. 0.03577 0.042201 19.8821 26.2233 2 2458207.9991782 763120102 0.272116972896947 40.6768230598415 0.00744155002983817 1.34351975204282 -17.7792800762908 75.6313989674901 -0.236661291406598 1.04862757994112 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 33 763 1 2 ZTF_g 453517450215 0 2.0976 99.3536 10.485 26.2151 8.346e-06 0.0358557 -0.0187431 1.82158e-05 1022 30. 0.040771 0.043812 19.8814 26.2151 2 2458208.0174537 763120102 -49.5443278536952 44.4206623739814 -1.24069122838103 1.67314635274121 -115.266348210884 80.1857047516758 -1.44717408242892 1.05165650260404 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 34 763 1 2 ZTF_g 453518360215 0 2.0203 98.9977 10.4747 26.2223 7.3079e-06 0.0338962 -0.019947 1.58448e-05 1033 30. 0.037456 0.043231 19.9154 26.2223 1 2458208.0183681 763120102 15.5305139514361 41.4443131616948 0.416846042319487 1.42379104337514 115.394935540937 76.2535493044699 1.523497963448 1.04812658812218 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 35 763 1 2 ZTF_g 454411680215 0 2.0619 56.7732 21.848 25.6928 2.50471e-05 0.0385382 -0.0359439 7.50482e-05 499 30. 0.039421 0.046838 18.5433 25.6928 2 2458208.9116898 763120102 -190.868740526824 98.0613557437921 -2.16516857707772 0.948478687538344 -366.18678736548 182.632418198942 -2.01855223778143 1.04624368307987 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 36 763 1 2 ZTF_g 454455420215 0 1.9821 49.9656 22.6578 25.5556 3.76513e-05 0.0416863 -0.011968 0.000117906 438 30. 0.039595 0.047085 18.3731 25.5556 2 2458208.9554282 763120102 63.6268178530579 95.8312190040886 0.738563757129581 1.05610924646046 51.2388460471913 175.409784009066 0.2940767695186 1.05570895836085 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 37 763 1 2 ZTF_g 454460120215 33554432 1.8968 45.5615 22.9072 25.4368 5.27308e-05 0.0463039 -0.0228087 0.000168105 386 30. 0.04212 0.048033 18.2705 25.4368 2 2458208.9601273 763120102 -103.325121972155 101.626095464193 -1.13098146524195 0.992225432578273 -83.5309638330447 186.606962551383 -0.450645294959191 1.05767283012938 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 38 763 1 2 ZTF_g 454496120215 0 2.3791 84.4835 15.5775 26.0849 1.67161e-05 0.0401487 -0.00244338 4.53327e-05 706 30. 0.04617 0.049945 19.1767 26.0849 2 2458208.9961227 763120102 -109.655971092943 79.93781914152 -1.52593062993831 1.09498913825412 -238.823310252765 129.925594277663 -1.85053453343588 1.07329790130506 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 39 763 1 2 ZTF_g 454516550215 0 2.3661 84.6203 15.3465 26.0916 1.51067e-05 0.0382392 -0.0106746 4.17865e-05 717 30. 0.041826 0.046783 19.1977 26.0916 2 2458209.0165509 763120102 -105.259796980563 79.1614685041702 -1.47912026427341 1.12933656702003 -48.4910776830927 131.272600336288 -0.371880101073333 1.06713414138824 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 40 763 1 2 ZTF_g 455454370215 0 2.6459 91.3833 13.5842 26.1553 1.47932e-05 0.0403439 -0.00136598 3.91017e-05 785 30. 0.045772 0.053277 19.3039 26.1553 2 2458209.954375 763120102 -63.8501978731366 72.7940689789949 -0.975710666446764 1.02733641178298 -254.876887738538 114.965954064066 -2.23190857093906 1.07023239082745 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 41 763 1 2 ZTF_g 455474880215 0 2.5784 95.8286 12.6523 26.2155 1.34101e-05 0.0405148 -0.0138977 3.43117e-05 840 30. 0.047137 0.054107 19.4658 26.2155 2 2458209.9748843 763120102 -112.310237471054 67.7853647065801 -1.84305463530712 1.24751411444312 -35.7125176808867 106.93894890448 -0.336201579597512 1.07834358198299 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 42 763 1 2 ZTF_g 455498800215 0 2.8075 87.3141 12.8191 26.125 6.33286e-05 0.0794914 -0.0130176 0.000169867 716 30. 0.049498 0.059941 19.2863 26.125 2 2458209.9988079 763120102 -167.373447351828 70.719697162413 -2.63269755506307 1.26947587037797 -155.058223981314 106.847429841904 -1.4609855405232 1.09112030294795 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 43 763 1 2 ZTF_g 455520160215 0 3.2873 89.5509 13.4828 26.1407 2.22317e-05 0.0447243 -0.0175676 6.12954e-05 679 30. 0.055512 0.05941 19.1509 26.1407 2 2458210.020162 763120102 -11.1809784365934 80.303773172741 -0.15488118378627 1.2502874998508 43.8364636872949 115.323922039892 0.382676065917094 1.10849182246516 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 44 763 1 2 ZTF_g 456365560215 0 2.4059 84.8625 14.1096 26.0759 2.04837e-05 0.0473318 -0.0327159 5.51229e-05 801 30. 0.043733 0.04844 19.2494 26.0759 2 2458210.8655671 763120102 -53.2066122814423 67.2655901587642 -0.879888116063831 1.05154561068315 -145.387052185338 114.189026589402 -1.2817890362875 1.05328075204395 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
