# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:57:31
#
# Requested input R.A. = 40.139222877600005 degrees
# Requested input Dec. = 25.4262102521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 6 0 ZTF_g 569445772015 0 6.9648 122.131 5.07094 26.1182 1.37435e-05 0.0305242 -0.00254073 2.10834e-05 588 30. 0.064532 0.053505 20.3752 26.1182 1 2458323.9457755 605120120 22.8262472487232 29.0574761079584 0.87383901045226 1.01167770549503 29.6182142592616 43.7930755248646 0.680876925838406 1.16002109118666 null null null null null 2458304.965961 2458366.943565 57
 10 605 6 0 ZTF_r 569487032015 0 1.7367 250.163 6.87469 26.2374 6.389e-06 0.0219098 0.10663 9.02133e-06 624 30. 0.045511 0.040589 20.448 26.2374 1 2458323.987037 605120220 11.5248236911807 26.8375653677079 0.477689808856032 0.947123311748964 -49.6019907577745 52.5884355953888 -0.949563577125173 1.03907094792333 null null null null null 2458310.951910 2458434.808484 57
 11 605 6 0 ZTF_g 572494502015 0 2.1997 128.639 14.2648 26.1991 2.37278e-05 0.0343362 -0.0704901 4.27553e-05 476 30. 0.042299 0.041831 19.4067 26.1991 1 2458326.9945023 605120120 105.214550466747 66.2973747689399 1.76536403011752 1.07312617665832 44.0066870884884 115.627765604901 0.383152562242993 1.07409535851814 null null null null null 2458304.965961 2458366.943565 57
 12 605 6 0 ZTF_g 575466342015 0 2.6379 122.989 12.1915 26.1395 2.42991e-05 0.0353765 0.00349571 4.20644e-05 487 30. 0.049928 0.048034 19.5915 26.1395 1 2458329.9663426 605120120 99.9354616398758 68.594079670259 1.62064461515977 0.892494497100618 152.482040547778 110.970216430457 1.38333528402288 1.15022217464719 null null null null null 2458304.965961 2458366.943565 57
 13 605 6 0 ZTF_r 575496782015 0 1.4517 246.504 11.9268 26.2275 9.9292e-06 0.0269641 0.101576 1.40442e-05 620 30. 0.06404 0.045842 19.9512 26.2275 1 2458329.9967824 605120220 -8.18728144188404 41.7204719115722 -0.218295764130745 0.93067073921722 -29.0024424505243 85.2290221252171 -0.342580201450447 1.03818077821225 null null null null null 2458310.951910 2458434.808484 57
 14 605 6 0 ZTF_r 578427192015 0 1.9997 231.133 13.0652 26.186 9.3898e-06 0.0264116 0.0908818 1.32605e-05 623 30. 0.047883 0.039869 19.5661 26.186 1 2458332.9271991 605120220 -0.308058524192372 52.4916872191962 -0.00652826085086087 1.05890331324861 13.4010859926638 102.075630686429 0.132170068282991 1.03484803087599 null null null null null 2458310.951910 2458434.808484 57
 15 605 6 0 ZTF_g 578482212015 2048 2.5373 22.5748 21.9771 24.3039 0.0170834 0.297588 0.297895 0.0441291 95 30. 0.061347 0.044657 17.1232 24.3039 1 2458332.9822106 605120120 64.250519210732 108.067795258086 0.661355776771744 1.03124167392718 58.4902911114163 182.711451558297 0.322279890423273 1.12053924945987 null null null null null 2458304.965961 2458366.943565 57
 16 605 6 0 ZTF_r 582440312015 0 2.3116 256.886 7.05089 26.2633 5.8291e-06 0.0210075 0.103929 8.21401e-06 626 30. 0.044233 0.042544 20.2558 26.2633 1 2458336.9403125 605120220 18.5495448515895 32.5696163142185 0.633542007684519 0.929641103938388 42.2118630779109 55.7714285339168 0.761970125591327 1.06304974340808 null null null null null 2458310.951910 2458434.808484 57
 17 605 6 0 ZTF_g 586487342015 0 2.7465 107.383 4.32238 25.958 1.13741e-05 0.0283667 -0.0234294 1.68717e-05 602 30. 0.051241 0.045605 20.5909 25.958 1 2458340.9873495 605120120 14.9064392662607 22.0375798332238 0.752427772969226 1.03112576012701 23.5510823994376 35.5541814957241 0.666861091915691 1.12644086434167 null null null null null 2458304.965961 2458366.943565 57
 18 605 6 0 ZTF_g 589421212015 0 1.8252 126.316 4.29971 26.144 9.969e-06 0.0271655 -0.046019 1.4219e-05 620 30. 0.050369 0.041536 20.9319 26.144 1 2458343.9212153 605120120 3.39359259149597 18.6567360522336 0.202338644756214 0.948383572546896 23.620175807252 32.3250167611349 0.735630215631901 1.10275020706146 null null null null null 2458304.965961 2458366.943565 57
 19 605 6 0 ZTF_r 589466282015 0 2.0043 249.242 5.20972 26.2386 5.6806e-06 0.0205981 0.0934379 7.98282e-06 622 30. 0.044839 0.045882 20.7357 26.2386 1 2458343.9662847 605120220 22.7793093981714 19.5622706478826 1.29531707757519 1.00590585221242 62.0120397079006 38.4061000741473 1.62551506772785 1.03605607611801 null null null null null 2458310.951910 2458434.808484 57
 20 605 6 0 ZTF_r 592452242015 0 1.7068 239.758 5.25901 26.1819 6.3885e-06 0.0218207 0.0981192 9.02638e-06 620 30. 0.045269 0.043583 20.6899 26.1819 1 2458346.9522454 605120220 -20.8083154646881 20.0783710752791 -1.15282463417399 0.900451899898422 -40.6963225614949 40.0767680206121 -1.02229837032602 1.03505150502307 null null null null null 2458310.951910 2458434.808484 57
 21 605 6 0 ZTF_g 592468762015 0 2.4406 120.777 4.1391 26.0825 1.05357e-05 0.0277027 -0.0223399 1.53531e-05 614 30. 0.047656 0.044029 20.8077 26.0825 1 2458346.9687616 605120120 -0.415420786208346 20.1434784407511 -0.0229407998758388 0.987878306809046 36.5269517584182 33.3962833789429 1.10110943971904 1.12279507411732 null null null null null 2458304.965961 2458366.943565 57
 22 605 6 0 ZTF_g 595453852015 0 1.7874 137.289 4.05925 26.213 1.02531e-05 0.0276219 -0.0456051 1.46198e-05 622 30. 0.045315 0.042566 21.0359 26.213 1 2458349.9538542 605120120 46.8712471984462 17.38393414831 2.99925397251326 0.960489711109009 52.1273094796227 29.6281702812793 1.77123289794465 1.1090245704299 null null null null null 2458304.965961 2458366.943565 57
 23 605 6 0 ZTF_r 595476402015 0 1.6966 256.084 5.05331 26.2521 6.5144e-06 0.0221383 0.0970969 9.14143e-06 629 30. 0.044142 0.037815 20.7724 26.2521 1 2458349.9764005 605120220 -55.2535096333553 20.6559382479933 -2.97556706845341 0.979948698151969 -45.8640008423444 41.3297588944861 -1.11718284262623 1.03504501823936 null null null null null 2458310.951910 2458434.808484 57
 24 605 6 0 ZTF_g 598442312015 0 2.2007 134.471 3.90423 26.1977 9.8644e-06 0.0272466 -0.0371078 1.39844e-05 632 30. 0.047626 0.043835 20.9915 26.1977 1 2458352.9423148 605120120 -12.5321582594513 18.6948843502345 -0.74568926130558 0.976510267086208 29.3193770425439 31.0285517258659 0.9512801304615 1.1307844913444 null null null null null 2458304.965961 2458366.943565 57
 25 605 6 0 ZTF_r 598477702015 0 1.8719 254.591 4.6718 26.2568 5.8034e-06 0.0210001 0.094817 8.05274e-06 636 30. 0.043237 0.04804 20.806 26.2568 1 2458352.9777083 605120220 -14.2959668559189 17.9189888208039 -0.887472358360148 1.11686605144368 19.2534714546736 35.1707015733112 0.551116236685371 1.03633650796654 null null null null null 2458310.951910 2458434.808484 57
 26 605 6 0 ZTF_r 599371712015 0 1.8318 250.964 9.31189 26.2465 6.6204e-06 0.0224233 0.0982625 9.19603e-06 635 30. 0.040508 0.040468 20.0771 26.2465 1 2458353.871713 605120220 32.0058634172539 36.2532924726867 0.982057448583788 1.01008441508464 72.9534690389797 72.2003016000464 1.01723695362349 1.03637149008709 null null null null null 2458310.951910 2458434.808484 57
 27 605 6 0 ZTF_r 600413702015 0 1.9228 256.989 8.98954 26.269 5.4325e-06 0.020224 0.0950466 7.59625e-06 628 30. 0.040742 0.041328 20.2151 26.269 1 2458354.9137037 605120220 9.28768824348283 32.7861535301224 0.31511709344915 1.05125780976041 13.1657305956063 64.0598048163971 0.206906695807855 1.03853633297961 null null null null null 2458310.951910 2458434.808484 57
 28 605 6 0 ZTF_r 601389212015 2048 1.8837 117.31 19.2035 25.7322 0.000875462 0.245807 0.0572309 0.00124766 579 30. 0.052293 0.04319 18.7687 25.7322 1 2458355.889213 605120220 96.5488124133616 62.6800394310691 1.71345410477103 1.1719963911727 381.92190216649 125.590558982259 3.06148942458116 1.04082644876925 null null null null null 2458310.951910 2458434.808484 57
 29 605 6 0 ZTF_r 602349442015 0 1.8782 254.183 13.6573 26.2543 8.5847e-06 0.0255679 0.104856 1.20058e-05 635 30. 0.043855 0.041422 19.665 26.2543 1 2458356.8494444 605120220 -7.60892998591229 57.4154190298446 -0.147417774402709 1.0068417062692 -28.0459094249288 112.646895626874 -0.250648720334451 1.04122825507827 null null null null null 2458310.951910 2458434.808484 57
 30 605 6 0 ZTF_r 603370922015 0 1.8978 257.738 12.2256 26.2573 7.3298e-06 0.0235256 0.108692 1.03127e-05 628 30. 0.042931 0.037795 19.7706 26.2573 1 2458357.8709259 605120220 -59.9702610843375 47.5248914708568 -1.40368483159361 1.1448109834146 38.5352674082103 88.7740148736456 0.437006309859314 1.05257878058858 null null null null null 2458310.951910 2458434.808484 57
 31 605 6 0 ZTF_r 604446342015 0 1.9209 264.703 10.1209 26.2842 6.8538e-06 0.0227146 0.104597 9.62799e-06 629 30. 0.042104 0.038962 19.986 26.2842 1 2458358.9463426 605120220 34.2107052694801 42.2801728247226 0.900077850831682 1.05874378135361 37.0138336001966 79.0566092298557 0.471347358077799 1.04993908979059 null null null null null 2458310.951910 2458434.808484 57
 32 605 6 0 ZTF_g 609389322015 0 2.6603 136.568 9.37318 26.1983 2.54583e-05 0.0373962 -0.00437181 4.37206e-05 520 30. 0.058509 0.053565 19.8298 26.1983 1 2458363.8893287 605120120 -74.5053080807545 54.9730259109294 -1.50762167699582 0.955441368344197 -102.593766072806 83.5098652143608 -1.23679688291807 1.16220080017005 null null null null null 2458304.965961 2458366.943565 57
 33 605 6 0 ZTF_g 609405932015 0 2.6868 136.361 9.32686 26.2085 2.44612e-05 0.0376822 -0.00695478 4.12677e-05 543 30. 0.051182 0.045726 19.8893 26.2085 1 2458363.9059375 605120120 20.961035122986 51.8259507870804 0.449904408242465 1.0651256276661 -10.4503903398006 80.1874413597251 -0.131202269851768 1.15204467561437 null null null null null 2458304.965961 2458366.943565 57
 34 605 6 0 ZTF_r 609475632015 0 2.0715 257.296 9.49748 26.2431 8.3622e-06 0.0251573 0.114313 1.17797e-05 631 30. 0.043112 0.042083 20.1008 26.2431 1 2458363.9756366 605120220 -59.9429224860902 37.7761461920655 -1.76512336429853 1.02654162092475 -69.2774209762855 67.3199375254441 -1.03600821622971 1.06213564620945 null null null null null 2458310.951910 2458434.808484 57
 35 605 6 0 ZTF_g 610434592015 0 3.2484 134.527 7.06458 26.1985 2.4012e-05 0.0373146 -0.0165372 4.08064e-05 544 30. 0.057576 0.051976 19.9536 26.1985 1 2458364.9345949 605120120 -17.4672440665545 50.7783921848984 -0.38264870173079 0.890974168454416 -24.7882823692302 72.0365180970804 -0.346424751451028 1.17330933137692 null null null null null 2458304.965961 2458366.943565 57
 36 605 6 0 ZTF_g 611457142015 0 2.0018 142.022 5.2705 26.2665 8.9245e-06 0.0258618 -0.0508209 1.26877e-05 626 30. 0.042666 0.039757 20.7365 26.2665 1 2458365.9571412 605120120 -19.546806632822 26.1219262419577 -0.832387249301633 0.883215753186386 -6.57189590310437 45.3689902828686 -0.145829959160971 1.0915732705969 null null null null null 2458304.965961 2458366.943565 57
 37 605 6 0 ZTF_r 612364462015 0 1.9266 255.983 5.021 26.2474 7.3146e-06 0.0235805 0.103338 1.01689e-05 633 30. 0.049709 0.047881 20.8005 26.2474 1 2458366.8644676 605120220 -6.11126878541864 19.4997728752545 -0.348623479736176 1.0573650282129 -47.1373350086688 36.2237084044432 -1.31004830157515 1.05288896461515 null null null null null 2458310.951910 2458434.808484 57
 38 605 6 0 ZTF_g 612443562015 0 2.5864 142.778 4.48027 26.269 1.02748e-05 0.0277254 -0.0442575 1.47244e-05 623 30. 0.051444 0.049023 20.8287 26.269 1 2458366.9435648 605120120 10.5284797596717 22.3338159144531 0.52439378453054 1.00700378410965 -5.01001387304597 36.2293156815459 -0.139217551031491 1.12185335021071 null null null null null 2458304.965961 2458366.943565 57
 39 605 6 0 ZTF_r 612517112015 0 2.1758 260.995 6.81244 26.2878 6.5001e-06 0.0221771 0.0919401 9.12254e-06 632 30. 0.051921 0.055656 20.3492 26.2878 1 2458367.0171181 605120220 -34.1050325536444 27.8635396474318 -1.36156062410943 1.09873181926625 -47.0486711907079 51.2140916977663 -0.924853787852771 1.04103381629978 null null null null null 2458310.951910 2458434.808484 57
 40 605 6 0 ZTF_r 615432332015 0 1.6135 259.812 5.17407 26.2541 5.5852e-06 0.0204569 0.0984968 7.8429e-06 628 30. 0.046266 0.039113 20.7722 26.2541 1 2458369.932338 605120220 -57.0525410548531 18.4828334558645 -3.43369126007027 1.06424704229466 -103.385835732937 36.6718397689223 -2.83820353548496 1.03901235839994 null null null null null 2458310.951910 2458434.808484 57
 41 605 6 0 ZTF_g 615475212015 0 1.7764 140.352 4.0694 26.2551 8.7435e-06 0.0256516 -0.0532436 1.2328e-05 629 30. 0.046248 0.038766 20.9684 26.2551 1 2458369.9752199 605120120 46.0297672862013 19.2697334502597 2.65716102135605 0.935226494965447 33.5931305245273 33.8046862939869 1.00043472958965 1.08959241513183 null null null null null 2458304.965961 2458366.943565 57
 42 605 6 0 ZTF_r 617416202015 0 1.8555 264.691 4.82978 26.2842 5.1793e-06 0.019783 0.102784 7.28028e-06 629 30. 0.039276 0.035436 20.788 26.2842 1 2458371.9162037 605120220 -25.3511623070819 19.5581016428228 -1.44186957571364 0.953943949809514 -10.6927040114918 37.711613485735 -0.285448406822607 1.04431011607729 null null null null null 2458310.951910 2458434.808484 57
 43 605 6 0 ZTF_r 618388422015 0 1.9997 263.668 5.14292 26.2851 5.0641e-06 0.0195112 0.0952574 7.11057e-06 628 30. 0.041107 0.038402 20.7467 26.2851 1 2458372.8884259 605120220 14.6147254611692 20.6170373847543 0.788531785257227 0.977447015093971 31.6049902799113 38.8568463227866 0.818848020848721 1.04381282790854 null null null null null 2458310.951910 2458434.808484 57
 44 605 6 0 ZTF_g 618421232015 0 2.2489 145.374 3.98261 26.324 8.6572e-06 0.025535 -0.0978582 1.21105e-05 630 30. 0.042732 0.036866 20.8545 26.324 1 2458372.9212384 605120120 28.4807188512666 21.1592508712136 1.49728840016996 0.968368190346164 33.3181650103284 36.3769013860127 0.922084165792306 1.07658787202763 null null null null null 2458304.965961 2458366.943565 57
 45 605 6 0 ZTF_g 618436782015 0 2.1927 145.314 3.91816 26.3231 9.5803e-06 0.026898 -0.097787 1.34177e-05 628 30. 0.041351 0.037684 20.8687 26.3231 1 2458372.9367824 605120120 16.6891525170573 20.4555752312596 0.907564266017505 0.97263700980044 23.0952751609489 35.4526258772845 0.655827956113115 1.07694648235327 null null null null null 2458304.965961 2458366.943565 57
 46 605 6 0 ZTF_g 620437002015 0 2.1764 145.747 4.13277 26.3231 7.6928e-06 0.0240854 -0.0915426 1.08121e-05 630 30. 0.040418 0.040796 20.8391 26.3231 1 2458374.9370023 605120120 8.88400611317079 22.7024907199653 0.435301479252125 0.859100783393448 39.1549616263191 39.8184144465251 0.989960878492224 1.07714937081985 null null null null null 2458304.965961 2458366.943565 57
 47 605 6 0 ZTF_r 621410052015 0 1.9817 264.097 5.44105 26.2822 5.7628e-06 0.0208599 0.100984 8.10694e-06 629 30. 0.040859 0.03608 20.7111 26.2822 1 2458375.9100579 605120220 -6.24083485860931 21.9195779475091 -0.316712572643308 1.05620122763695 46.0465958180738 41.6111887430819 1.1140446521827 1.04316603024091 null null null null null 2458310.951910 2458434.808484 57
 48 605 6 0 ZTF_g 621429942015 0 1.9117 143.251 4.27951 26.2782 8.1534e-06 0.0247164 -0.052274 1.15914e-05 627 30. 0.042893 0.039246 20.9133 26.2782 1 2458375.9299421 605120120 9.39911622655857 19.5297300349231 0.535359583153268 0.99486572265445 14.2839416805728 33.4669230638786 0.42968231116345 1.10404289871467 null null null null null 2458304.965961 2458366.943565 57
 49 605 6 0 ZTF_r 623434072015 0 1.4616 258.184 5.53186 26.2573 7.7132e-06 0.0240791 0.103375 1.08058e-05 631 30. 0.055075 0.048455 20.7269 26.2573 1 2458377.9340741 605120220 -14.8873327474511 20.5338892942557 -0.806492773439268 1.07859425259532 -28.0811470544814 40.8759024852097 -0.691612257509634 1.03954776951055 null null null null null 2458310.951910 2458434.808484 57
 50 605 6 0 ZTF_r 624430402015 0 1.9113 264.899 5.37132 26.289 5.6969e-06 0.0207681 0.0962311 8.03311e-06 630 30. 0.041579 0.039817 20.6759 26.289 1 2458378.9304051 605120220 17.9242238122823 21.3817353829596 0.932507232221513 1.08497246204515 63.5209532966294 42.016649520147 1.521986433999 1.03896977678334 null null null null null 2458310.951910 2458434.808484 57
 51 605 6 0 ZTF_g 624448752015 0 2.0558 144.972 4.22906 26.3061 8.0773e-06 0.0246984 -0.0779086 1.14137e-05 630 30. 0.041175 0.039004 20.8676 26.3061 1 2458378.94875 605120120 -6.8398930202864 22.6276423175753 -0.336251945031687 0.87390850470359 5.89971280124179 39.4090290786433 0.150712865687328 1.08501189221887 null null null null null 2458304.965961 2458366.943565 57
 52 605 6 0 ZTF_g 624476742015 0 2.3361 145.372 4.26256 26.3227 9.6602e-06 0.0270107 -0.0978642 1.3604e-05 632 30. 0.044196 0.041311 20.746 26.3227 1 2458378.9767477 605120120 -21.7012653496025 22.492275045559 -1.07326377878763 1.01497625527716 -9.52005830628978 38.1342577542812 -0.251327205802041 1.07999863557619 null null null null null 2458304.965961 2458366.943565 57
