# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:58:59
#
# Requested input R.A. = 312.04162499999995 degrees
# Requested input Dec. = -1.2111666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 440 11 0 ZTF_g 516459954015 0 2.6048 97.2163 16.152 26.2372 6.3152e-06 0.0368474 -0.00486329 1.94954e-05 1913 30. 0.056569 0.061721 19.2008 26.2372 1 2458270.9599537 440120140 -69.0891287224666 89.2140526705039 -0.861452327481834 1.02985712840294 -183.435576478775 138.043839874168 -1.33777085459694 1.11297603369131 null null null null null 2458228.982743 2458363.795660 57
 11 440 11 0 ZTF_i 520356314015 0 3.626 312.578 11.5235 25.7875 2.5084e-06 0.0299909 0.178884 4.26648e-05 2066 30. 0.067707 0.067068 18.7881 25.7875 2 2458274.8563194 440120340 -35.6109858014013 61.9658768120612 -0.639272758303397 1.05874427133129 -16.7777229285316 89.4340154368883 -0.188862389497421 1.05671061089061 null null null null null 2458274.856319 2458400.746516 57
 12 440 11 0 ZTF_g 520419314015 0 2.1134 100.36 9.83902 26.3009 2.1797e-06 0.0228405 -0.0620434 6.62023e-06 2057 30. 0.038559 0.041064 20.0518 26.3009 1 2458274.9193171 440120140 30.4837340097985 42.4749469509137 0.798344098830024 0.998763014706294 45.6260425155127 77.7385793293351 0.590869256078773 1.05226275811905 null null null null null 2458228.982743 2458363.795660 57
 13 440 11 0 ZTF_r 520460754015 0 1.9863 203.745 10.5009 26.3564 1.1741e-06 0.0165954 0.0863761 3.53948e-06 2022 30. 0.038396 0.040844 20.0669 26.3564 1 2458274.9607523 440120240 -108.832464442144 50.4357990997322 -2.40034882196304 0.97817383491097 -70.4625951439314 90.3117456574522 -0.785469976910266 1.07130938892017 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 14 440 11 0 ZTF_r 523396954015 0 1.9552 191.51 6.88837 26.2899 9.275e-07 0.0151161 0.0839464 2.79309e-06 2102 30. 0.041913 0.047631 20.4669 26.2899 1 2458277.896956 440120240 28.7060750752389 28.945767553958 1.10317280490361 1.29900564803532 -21.157905935892 55.5858411040107 -0.383198404964885 1.04294608811723 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 15 440 11 0 ZTF_g 523442314015 0 2.3785 96.3028 6.40816 26.2286 1.8757e-06 0.0211944 -0.0556589 5.74926e-06 2081 30. 0.0446 0.04447 20.3542 26.2286 1 2458277.9423148 440120140 -27.3046153804533 29.0133072958312 -1.04687210214666 1.07139646862075 40.4461028750166 50.5203903804962 0.805981691714369 1.05978670253662 null null null null null 2458228.982743 2458363.795660 57
 16 440 11 0 ZTF_r 526373284015 0 1.8506 199.02 6.40556 26.3322 1.0917e-06 0.0163884 0.0833641 3.28463e-06 2105 30. 0.039779 0.042323 20.6214 26.3322 1 2458280.873287 440120240 3.35258454687549 27.0899397105577 0.137665939032285 1.11535999652526 -67.5497748525364 53.0625524297936 -1.28159546344128 1.04241644997057 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 17 440 11 0 ZTF_i 526377214015 0 2.5182 309.672 6.64692 25.7827 1.002e-06 0.0193542 0.186118 1.71474e-05 2115 30. 0.050367 0.051907 19.7396 25.7827 2 2458280.8772106 440120340 -32.9189923906466 35.0801350088515 -1.04385476615631 1.02290878581205 -150.346643188982 62.1544905572738 -2.43520999245528 1.03766377962458 null null null null null 2458274.856319 2458400.746516 57
 18 440 11 0 ZTF_g 526438924015 0 2.0302 102.972 4.98229 26.3126 1.5991e-06 0.0196348 -0.0520088 4.86758e-06 2095 30. 0.041937 0.043022 20.8873 26.3126 1 2458280.9389236 440120140 8.060314077602 21.1559870431801 0.423812218783131 0.914282294029146 -26.4564488662477 38.6662964887365 -0.688833350752637 1.0595785911358 null null null null null 2458228.982743 2458363.795660 57
 19 440 11 0 ZTF_r 529380324015 0 2.1276 202.654 6.46559 26.3543 1.0147e-06 0.0158246 0.0810394 3.04389e-06 2102 30. 0.042965 0.048781 20.5104 26.3543 1 2458283.8803241 440120240 -11.4194976374391 30.2010056693097 -0.420610776163119 1.00177195048932 -15.9079750788713 55.6794347094322 -0.28763072559676 1.04652928236342 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 20 440 11 0 ZTF_g 529420034015 0 2.0532 102.521 4.69204 26.3054 1.4143e-06 0.0184452 -0.0443415 4.29099e-06 2087 30. 0.039799 0.041328 20.9226 26.3054 1 2458283.9200347 440120140 -21.2190322739125 20.4332834049319 -1.15516019623829 0.954917922684989 24.2370268966612 36.9032511232092 0.661195529516355 1.06571620230157 null null null null null 2458228.982743 2458363.795660 57
 21 440 11 0 ZTF_g 532434584015 0 2.9202 103.852 4.34232 26.3207 2.2679e-06 0.023595 -0.051061 6.84734e-06 2085 30. 0.060843 0.05376 20.6647 26.3207 1 2458286.9345833 440120140 -26.0233245831917 27.0718332590651 -1.06930085296084 1.05577568493062 -62.6310056594149 38.8780961144842 -1.62180856028363 1.13183502148606 null null null null null 2458228.982743 2458363.795660 57
 22 440 11 0 ZTF_r 532462854015 0 2.2565 205.896 5.58713 26.3564 9.705e-07 0.0154964 0.0872391 2.91243e-06 2096 30. 0.044821 0.042128 20.6705 26.3564 1 2458286.9628588 440120240 7.38353224117694 29.4922809341811 0.278490647238697 0.998250092457501 -28.4158922243805 50.8618777270497 -0.562450231329217 1.07108810363611 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 23 440 11 0 ZTF_i 535336184015 0 2.5309 308.711 7.70957 25.7601 1.2658e-06 0.0216696 0.186587 2.19328e-05 2107 30. 0.066423 0.058965 19.6149 25.7601 2 2458289.8361806 440120340 -60.3175066734881 40.4577310083538 -1.65842814478238 0.90197435703063 70.4255576576272 70.3477804390047 1.00784811401197 1.04430609108979 null null null null null 2458274.856319 2458400.746516 57
 24 440 11 0 ZTF_g 535417924015 0 3.0238 103.469 4.93648 26.3089 2.04e-06 0.0224428 -0.0320951 6.17516e-06 2081 30. 0.056929 0.060088 20.4821 26.3089 1 2458289.9179282 440120140 37.2914385927912 28.5884195555644 1.45102131295933 1.15199961440814 57.1265745457876 41.8593313180212 1.37391887307493 1.11320439564664 null null null null null 2458228.982743 2458363.795660 57
 25 440 11 0 ZTF_r 535458544015 0 2.1976 206.146 6.22147 26.3516 9.579e-07 0.0152913 0.0888126 2.89922e-06 2089 30. 0.043802 0.051689 20.5711 26.3516 1 2458289.9585417 440120240 -18.4805066441318 31.4793757344339 -0.653044179571498 1.05398485149383 -42.8855868591618 53.9856003719827 -0.799739624206961 1.07224806894397 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 26 440 11 0 ZTF_r 538460874015 0 1.8964 204.979 5.59163 26.3448 1.2472e-06 0.017455 0.0904921 3.77499e-06 2095 30. 0.044173 0.045965 20.9118 26.3448 1 2458292.9608796 440120240 -20.0249111008109 22.1619194016754 -1.00512025923846 1.19999100570361 -14.2788191360254 40.6995642590802 -0.353197584940482 1.06652505916133 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 27 440 11 0 ZTF_i 541347064015 0 1.8858 313.827 11.0483 25.7777 1.0548e-06 0.0197795 0.196 1.81174e-05 2112 30. 0.045973 0.04579 19.5948 25.7777 2 2458295.8470602 440120340 -46.7977881930161 35.3083353395067 -1.47435778029944 1.17224582367691 -137.032403086789 68.2991339727392 -2.01986930406451 1.03732408171454 null null null null null 2458274.856319 2458400.746516 57
 28 440 11 0 ZTF_r 543408874015 0 1.6572 201.013 16.8075 26.3385 1.7243e-06 0.0205296 0.0766904 5.18301e-06 2090 30. 0.040354 0.040724 19.6043 26.3385 1 2458297.9088773 440120240 52.6916553941991 76.9659195829836 0.761549577100484 0.904644541579631 105.508902952605 146.956076817563 0.722797680672307 1.05791052239483 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 29 440 11 0 ZTF_g 543440504015 0 1.8831 100.622 20.2287 26.2721 5.4538e-06 0.0356155 -0.034125 1.65028e-05 1987 30. 0.038298 0.04158 19.2345 26.2721 1 2458297.9405093 440120140 22.4576262447431 97.1511241194372 0.257140699340177 0.995161955653015 -32.7839472546564 177.937449605128 -0.185485119062236 1.07282734066307 null null null null null 2458228.982743 2458363.795660 57
 30 440 11 0 ZTF_g 547318874015 0 2.041 96.2195 14.9159 26.2309 3.8243e-06 0.0307067 -0.0425674 1.1552e-05 2091 30. 0.045822 0.048425 19.4681 26.2309 1 2458301.8188773 440120140 91.6010769245019 58.1028817823042 1.75370971412678 1.17988510196355 95.1139965988332 108.013718319082 0.886504013827518 1.05406750117866 null null null null null 2458228.982743 2458363.795660 57
 31 440 11 0 ZTF_r 547388654015 0 1.9535 199.504 15.8741 26.3031 2.1089e-06 0.0226975 0.0842757 6.39476e-06 2097 30. 0.044626 0.049653 19.566 26.3031 1 2458301.8886574 440120240 -43.9606671334592 76.0126936503126 -0.643328738995315 1.01091298240523 90.1998723102799 136.255322931114 0.666450100344631 1.07513610043993 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 32 440 11 0 ZTF_i 548471874015 0 1.9098 307.289 9.17296 25.7597 1.0846e-06 0.020083 0.195299 1.85859e-05 2083 30. 0.04671 0.051893 19.7347 25.7597 2 2458302.971875 440120340 -6.47567407543917 37.9542077323205 -0.189792852529437 1.06735377027551 -86.7916672627655 69.3037549809761 -1.26077171661645 1.05528114340939 null null null null null 2458274.856319 2458400.746516 57
 33 440 11 0 ZTF_r 550381184015 0 1.7235 195.682 8.15046 26.3013 1.4532e-06 0.0188967 0.0859956 4.38147e-06 2100 30. 0.042649 0.041734 20.401 26.3013 1 2458304.8811806 440120240 -9.81394495632385 32.0017063396954 -0.341134217288489 1.19714886962192 -13.0191905149103 62.8632133162148 -0.20849833822773 1.04468392755169 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 34 440 11 0 ZTF_r 553397714015 0 1.8465 182.477 6.15001 26.238 9.284e-07 0.0150923 0.0839791 2.78887e-06 2102 30. 0.037693 0.043777 20.5868 26.238 1 2458307.8977199 440120240 -24.7135674172214 25.5412523907214 -1.07633646278139 1.14096591595452 -46.3479263649184 50.3023090538869 -0.927593249558876 1.04066896759996 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 35 440 11 0 ZTF_g 553442104015 0 1.8417 88.4202 5.71953 26.1434 1.5319e-06 0.0193713 -0.0446548 4.63299e-06 2085 30. 0.038166 0.045526 20.5575 26.1434 1 2458307.9421065 440120140 27.0237711117556 22.7331186468558 1.32233574048561 1.02993434434944 79.4743865010851 43.0026268113552 1.860575899647 1.0554509812215 null null null null null 2458228.982743 2458363.795660 57
 36 440 11 0 ZTF_g 558355904015 0 1.9273 88.3959 4.69888 26.1382 1.3761e-06 0.0183406 -0.0319706 4.15996e-06 2083 30. 0.040562 0.042844 20.8346 26.1382 1 2458312.8559028 440120140 -17.6583011326726 18.2809797508317 -1.07449463703518 0.975954043600554 -69.5083460002793 33.0906693587346 -2.11468942955294 1.07014043930669 null null null null null 2458228.982743 2458363.795660 57
 37 440 11 0 ZTF_r 558400054015 0 1.8452 177.136 6.09334 26.2046 1.1385e-06 0.0168019 0.0878217 3.42221e-06 2097 30. 0.03752 0.040577 20.5662 26.2046 1 2458312.9000579 440120240 -24.3682589431454 25.3768081101854 -1.06817474657074 1.08166173958198 -65.1300745892357 49.0707054395512 -1.33620922710433 1.04493969948287 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 38 440 11 0 ZTF_r 564356314015 0 2.1096 203.515 6.07353 26.3398 1.0572e-06 0.0160671 0.0842951 3.19291e-06 2106 30. 0.041813 0.040757 20.6226 26.3398 1 2458318.8563194 440120240 46.5359050664231 28.9878972555166 1.78577300090901 1.18499091432226 -29.9123790141969 52.0325653341063 -0.578749873555139 1.0562225651314 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 39 440 11 0 ZTF_g 564377804015 0 2.1239 104.239 4.77198 26.3204 1.3734e-06 0.0180622 -0.062253 4.22531e-06 2093 30. 0.042076 0.042763 20.9091 26.3204 1 2458318.8778009 440120140 0.650913036944695 20.4343790799122 0.0354336854309959 0.996990156062601 6.88312170251694 37.060041226512 0.186979822306456 1.05182213152916 null null null null null 2458228.982743 2458363.795660 57
 40 440 11 0 ZTF_i 567358864015 0 1.5457 306.524 7.40786 25.7554 9.361e-07 0.0187289 0.205279 1.60584e-05 2106 30. 0.048144 0.051422 19.9755 25.7554 2 2458321.8588657 440120340 -28.941578266731 29.2148530767047 -1.10197896669092 1.06133928375289 -98.73586109212 57.8040683258171 -1.71961690026822 1.03605799789812 null null null null null 2458274.856319 2458400.746516 57
 41 440 11 0 ZTF_g 567377404015 0 2.8625 102.34 5.18489 26.3413 2.1353e-06 0.0226461 -0.121401 6.52287e-06 2093 30. 0.049 0.046512 20.4577 26.3413 1 2458321.8774074 440120140 -9.80456480640154 26.1742279950594 -0.416686318917709 1.08425367535221 -17.2375209393779 42.895818279109 -0.404552642445227 1.04574852327057 null null null null null 2458228.982743 2458363.795660 57
 42 440 11 0 ZTF_r 570230314015 0 2.496 148.75 22.7706 26.0455 4.7043e-06 0.033447 0.0627661 1.37632e-05 2023 30. 0.055238 0.055081 18.6605 26.0455 1 2458324.7303125 440120240 79.2844042543528 106.063028107509 0.831531194533872 0.983143378551236 10.3233176044493 183.937164568274 0.0565021526066243 1.04509705050638 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 43 440 11 0 ZTF_g 570398244015 0 2.361 93.5848 15.2825 26.2076 6.0186e-06 0.0375108 -0.00953933 1.82767e-05 2009 30. 0.046289 0.052668 19.3163 26.2076 1 2458324.8982407 440120140 -42.5629247185222 85.0478225931657 -0.556702363091346 0.892257839689461 -167.853352812858 137.894858941098 -1.22545435050382 1.10428272323454 null null null null null 2458228.982743 2458363.795660 57
 44 440 11 0 ZTF_r 576356274015 0 1.6954 194.06 16.3123 26.2929 1.7818e-06 0.0210419 0.0770391 5.31368e-06 2119 30. 0.039402 0.043771 19.5933 26.2929 1 2458330.8562731 440120240 20.4961254006349 57.533978652041 0.396280007703577 1.12439437011555 91.7588125098881 117.311565306489 0.787448476628311 1.03631357329985 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
 45 440 11 0 ZTF_g 576442594015 0 3.001 85.0887 18.8014 26.1499 1.04559e-05 0.0411903 -0.101079 3.3369e-05 1571 30. 0.064382 0.059781 18.7891 26.1499 1 2458330.9425926 440120140 86.0586599675252 108.016443335132 0.886256650760822 0.903753490343493 43.2385566444431 166.150887092661 0.261989397546181 1.05520044195753 null null null null null 2458228.982743 2458363.795660 57
 46 440 11 0 ZTF_i 577340524015 0 1.6644 146.504 28.7323 24.9049 1.92537e-05 0.0776155 0.150872 0.00028435 1659 30. 0.048017 0.04941 17.6017 24.9049 2 2458331.8405208 440120340 -70.3867849447915 86.9061609548486 -0.900938951859555 1.00978375659095 148.506069026188 181.558113710172 0.823462322284452 1.03630562804441 null null null null null 2458274.856319 2458400.746516 57
 47 440 11 0 ZTF_g 579309084015 0 1.7829 90.9835 8.11302 26.1593 2.0489e-06 0.0224759 -0.0347864 6.13599e-06 2098 30. 0.040587 0.045216 20.2437 26.1593 1 2458333.8090856 440120140 -8.26268776481763 30.4129839834627 -0.302215760906759 1.00940983779323 -8.08401561540117 56.3570590106049 -0.144408918218258 1.06754359504668 null null null null null 2458228.982743 2458363.795660 57
 48 440 11 0 ZTF_r 579315964015 0 1.6177 188.48 9.05715 26.2563 1.7121e-06 0.0204793 0.084871 5.13864e-06 2110 30. 0.04812 0.045837 20.3216 26.2563 1 2458333.8159606 440120240 -51.2351405146076 34.4550141116025 -1.65413252263291 1.11891271998346 -94.404126067938 66.071534061624 -1.43844008828213 1.05417308557437 3.50282915316859 18.7210000991821 0.155000001192093 5.39099979400635 0.368000000715256 2458247.974479 2458433.605058 0
