# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:38:26
#
# Requested input R.A. = 354.344414839 degrees
# Requested input Dec. = 0.6139175125540001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 446 15 0 ZTF_g 586371365615 0 2.1334 26.9702 3.91886 24.8833 4.43885e-05 0.0469029 0.0126022 7.7867e-05 340 30. 0.070012 0.059956 19.6193 24.8833 1 2458340.8713657 446120156 -53.2526941506513 18.2092397761832 -3.25315361161681 1.02449796544678 -54.6006842863504 31.3932500740401 -1.75096311808503 1.11406859184636 null null null null null 2458282.920336 2458372.789919 57
 35 446 15 0 ZTF_r 586397775615 0 2.1408 111.98 5.3448 25.6834 1.32671e-05 0.0288211 0.112117 1.87052e-05 441 30. 0.06475 0.068062 20.0444 25.6834 1 2458340.8977778 446120256 8.32618688417808 22.7284278494106 0.407503702972719 0.987326031800164 10.5752441174971 41.2705091608149 0.257967958514614 1.05029750270664 null null null null null 2458282.978553 2458390.765370 57
 36 446 15 0 ZTF_i 588379205615 0 2.3064 176.577 5.65303 25.4242 2.5269e-06 0.0195008 0.182413 9.96295e-06 438 30. 0.066315 0.060098 19.5826 25.4242 2 2458342.8792014 446120356 9.67438279023091 23.9816770797885 0.448743858220273 1.09434743535014 -13.1043130748239 43.5010148021785 -0.30327042799649 1.03647520487068 4.08335727548782 22.5140000915527 0.342999994754791 0.493999987840652 -0.259999990463257 2458319.983079 2458430.711192 0
 37 446 15 0 ZTF_r 589373245615 0 2.0168 167.015 5.11418 26.1293 7.0097e-06 0.0208908 0.0979399 1.00093e-05 437 30. 0.057956 0.048288 20.5671 26.1293 1 2458343.8732407 446120256 6.22565219486472 19.743333130642 0.350767366499505 1.05152228664504 6.15763108828213 38.2636652736792 0.162010174498487 1.03925458879839 null null null null null 2458282.978553 2458390.765370 57
 38 446 15 0 ZTF_g 589398625615 0 2.2229 86.6062 4.2141 26.1725 1.64233e-05 0.0322388 -0.025789 2.38427e-05 438 30. 0.065276 0.060607 20.8584 26.1725 1 2458343.8986227 446120156 10.864989471014 20.2803357393985 0.595948828591939 1.00670921186378 15.6974421840126 32.9845215025615 0.47910852243364 1.14923595895512 null null null null null 2458282.920336 2458372.789919 57
 39 446 15 0 ZTF_g 590415615615 0 1.9724 87.1815 4.34122 26.1926 1.25728e-05 0.0278419 -0.0436595 1.80075e-05 427 30. 0.062426 0.056339 20.9533 26.1926 1 2458344.9156134 446120156 -53.8243305770397 18.2680512679614 -3.27748880150761 1.03019790550133 -49.1359540816193 31.9862514038111 -1.54650468211782 1.11673849269338 null null null null null 2458282.920336 2458372.789919 57
 40 1491 5 1 ZTF_g 590416521715 0 1.8568 172.224 4.03156 26.1249 1.31827e-05 0.0268093 -0.0392477 1.79536e-05 396 30. 0.064581 0.056606 20.8281 26.1249 2 2458344.9165278 1491120117 12.8025547370059 20.1983995953279 0.705073646858631 0.939306667144133 15.6435901353194 36.4427473899415 0.432155963611024 1.07378557162543 null null null null null 2458344.916528 2459077.908113 57
 41 446 15 0 ZTF_g 592375165615 0 1.7965 82.3713 4.21095 26.1277 1.32921e-05 0.0289446 -0.0426472 1.93904e-05 436 30. 0.065236 0.059578 20.9727 26.1277 1 2458346.875162 446120156 8.24775458890282 19.7808625226192 0.46381555187373 0.917637294553693 14.7349904782991 34.6129607764266 0.428574474826485 1.1295110048124 null null null null null 2458282.920336 2458372.789919 57
 42 446 15 0 ZTF_r 592416365615 0 1.7872 162.381 5.15194 26.1083 7.5723e-06 0.0218145 0.0997299 1.08576e-05 439 30. 0.062631 0.052599 20.5656 26.1083 1 2458346.9163657 446120256 18.0898850451621 20.5651253906585 0.978496431863813 0.974613585732308 53.5960205870157 40.8516116960711 1.32080450756122 1.0395481478373 null null null null null 2458282.978553 2458390.765370 57
 43 446 15 0 ZTF_i 593380775615 0 1.8702 176.628 5.15767 25.4082 3.0128e-06 0.0214349 0.19544 1.14155e-05 443 30. 0.06242 0.058143 19.9612 25.4082 2 2458347.8807755 446120356 8.26813661922568 19.0026632221599 0.484002910954412 0.924091985938313 63.9123350559155 36.9643960285611 1.7406692715875 1.03887731664247 4.08335727548782 22.5140000915527 0.342999994754791 0.493999987840652 -0.259999990463257 2458319.983079 2458430.711192 0
 44 446 15 0 ZTF_r 595353935615 0 1.876 168.727 4.93159 26.1274 8.1084e-06 0.0226562 0.101399 1.14929e-05 447 30. 0.061473 0.054013 20.614 26.1274 1 2458349.8539352 446120256 11.0180876730677 21.0359403456058 0.582638386630762 0.998387684975541 31.0325067980619 39.1919354350424 0.79714135497543 1.05792206354116 null null null null null 2458282.978553 2458390.765370 57
 45 446 15 0 ZTF_g 595377635615 0 1.9125 90.3276 3.96581 26.223 1.16379e-05 0.0273495 -0.0494151 1.66676e-05 445 30. 0.061256 0.06017 21.0689 26.223 1 2458349.8776389 446120156 -1.48175514762272 20.0694466003312 -0.0821288701825294 0.905121650135567 11.3814424484957 34.8151617700797 0.329112275677078 1.11289288569989 null null null null null 2458282.920336 2458372.789919 57
 46 446 15 0 ZTF_i 597336365615 0 1.4275 185.536 5.54671 25.4628 3.4185e-06 0.0229277 0.189445 1.35769e-05 447 30. 0.079501 0.053832 20.0836 25.4628 2 2458351.8363657 446120356 -7.69054864108524 18.4652519893688 -0.463294223926095 0.913397428391903 -28.7690297113436 37.2186007712066 -0.778180538266755 1.03714804671665 4.08335727548782 22.5140000915527 0.342999994754791 0.493999987840652 -0.259999990463257 2458319.983079 2458430.711192 0
 47 446 15 0 ZTF_r 598333695615 0 1.7868 168.78 8.27862 26.1373 8.9857e-06 0.0239645 0.103107 1.27173e-05 450 30. 0.056918 0.050864 20.0949 26.1373 1 2458352.8336921 446120256 -11.7063593275804 33.3004657373213 -0.391044646106362 1.11355327812591 92.7952249987341 66.8782061062097 1.39687069401509 1.04086009021258 null null null null null 2458282.978553 2458390.765370 57
 48 446 15 0 ZTF_g 598377485615 0 1.5122 89.4524 7.48152 26.214 1.4821e-05 0.0305054 -0.0547051 2.19317e-05 436 30. 0.062534 0.057319 20.4067 26.214 1 2458352.8774884 446120156 -48.3204354425336 33.9859889723017 -1.58156020301342 0.933212288122939 -101.459995318802 66.2102624679938 -1.54271151355339 1.0727772118145 null null null null null 2458282.920336 2458372.789919 57
 49 446 15 0 ZTF_r 599362925615 0 1.8733 176.034 8.70634 26.1961 9.4748e-06 0.0246496 0.0989471 1.33896e-05 450 30. 0.054533 0.052791 20.1725 26.1961 1 2458353.8629282 446120256 47.8305064599415 33.0837170333893 1.60822008962353 1.03669212129586 8.53725280725127 66.1540808968928 0.129920204159345 1.03674256868833 null null null null null 2458282.978553 2458390.765370 57
 50 1491 5 1 ZTF_r 599363391715 0 2.1291 416.634 8.75969 26.2287 1.1681e-05 0.0250991 0.110874 1.56823e-05 397 30. 0.059767 0.054043 20.0725 26.2287 2 2458353.8633912 1491120217 29.2705308572769 35.3974358309133 0.919842765346541 1.22496525704653 49.0355924798803 68.3268122627027 0.722496021425513 1.03593170658746 null null null null null 2458335.932616 2458774.732986 57
 51 446 15 0 ZTF_r 601355705615 0 1.5916 176.508 13.3421 26.1785 1.6676e-05 0.0325533 0.0998762 2.37259e-05 444 30. 0.066509 0.05173 19.7216 26.1785 1 2458355.855706 446120256 49.7939442602166 49.9784981089842 1.10827651093925 1.0351337283073 15.5106232547288 100.952454258462 0.154677648101288 1.0465297526583 null null null null null 2458282.978553 2458390.765370 57
