# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:36:36
#
# Requested input R.A. = 327.973097015 degrees
# Requested input Dec. = 22.094122908899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 595 13 1 ZTF_g 505427404915 0 2.1668 35.938 4.17027 25.3797 6.1788e-06 0.0384707 -0.0500123 1.35897e-05 1954 30. 0.049511 0.041247 19.9798 25.3797 1 2458259.9274074 595120149 39.2661920521483 21.6366412083915 2.01875559852463 1.01173993477099 58.7018439581137 36.7849469952853 1.6065594511296 1.09846228742917 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 10 595 13 1 ZTF_r 505464984915 0 1.8357 144.737 4.8132 25.9028 1.742e-06 0.0206128 0.0772297 3.7745e-06 2001 30. 0.043815 0.046446 20.548 25.9028 1 2458259.9649884 595120249 -58.1803993086004 21.5370937430041 -3.00499947401737 0.994989386353774 -89.0452934696995 39.4663509721171 -2.27142911458333 1.08253948137707 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 11 595 13 1 ZTF_g 507465024915 0 1.8486 78.7648 4.1094 26.1628 2.5736e-06 0.0249115 -0.0367385 5.64433e-06 1977 30. 0.047339 0.044283 21.0416 26.1628 3 2458261.9650231 595120149 -27.6959537985231 20.2808591392309 -1.51909445502559 0.953939611075385 -12.8161994641141 34.9330401957939 -0.369349968756436 1.13021981796163 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 12 595 13 1 ZTF_g 508465484915 0 2.0912 77.2881 3.95764 26.195 2.681e-06 0.0255766 -0.0452543 5.83631e-06 1993 30. 0.049267 0.041478 20.9529 26.195 1 2458262.9654861 595120149 -29.8534267543728 19.9685996467049 -1.66303496583942 1.02081122244953 -53.3661127092022 33.0949877816736 -1.62337381428083 1.15914480590223 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 13 595 13 1 ZTF_g 508467364915 0 2.0434 77.4673 4.07729 26.1989 2.7204e-06 0.0257843 -0.0417794 5.92357e-06 1991 30. 0.050864 0.043662 20.9008 26.1989 3 2458262.9673611 595120149 -81.6065670393204 20.6506567762158 -4.39588215382049 1.15123348746695 -108.740590120175 33.9946986675809 -3.22029517959556 1.17319282321927 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 14 595 13 1 ZTF_r 509422914915 0 2.4719 176.535 7.52671 26.1234 1.9241e-06 0.0214891 0.0862938 4.20274e-06 1996 30. 0.048699 0.045082 20.1011 26.1234 3 2458263.9229167 595120249 18.4212785968142 37.5539808578415 0.545655568048891 1.17508880940397 95.4810162806199 60.8268965420259 1.58028917934927 1.11780054888517 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 15 595 13 1 ZTF_g 509463034915 0 2.531 78.2607 4.16814 26.2173 2.9975e-06 0.0270437 -0.0399798 6.53414e-06 1992 30. 0.054507 0.049304 20.7202 26.2173 3 2458263.9630324 595120149 4.12876061956372 26.3070322826407 0.17458327940437 1.02888724517791 6.73271480752419 40.57310162867 0.167057970848584 1.16467994240016 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 16 595 13 1 ZTF_r 512389104915 0 2.3963 165.35 12.4706 26.0685 3.1451e-06 0.0276952 0.0744349 6.82728e-06 1999 30. 0.051777 0.045885 19.367 26.0685 3 2458266.8891088 595120249 2.10326605450814 57.7799590502114 0.0404922382967701 1.14679898253555 100.61350351945 99.4171999443194 1.01884926663769 1.06621419297127 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 17 595 13 1 ZTF_r 512390024915 0 2.5268 166.413 12.3933 26.063 3.3717e-06 0.0286013 0.0766105 7.32902e-06 1995 30. 0.058866 0.048107 19.3332 26.063 1 2458266.8900231 595120249 48.6805951323201 62.0041012029679 0.873353899285676 0.991423144853176 41.9528759838939 103.598446882163 0.407684017362157 1.07177765895401 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 18 595 13 1 ZTF_g 512482344915 0 2.1043 77.2779 12.9275 26.214 6.9236e-06 0.0385716 -0.048475 1.61982e-05 1823 30. 0.045099 0.042955 19.5945 26.214 3 2458266.9823495 595120149 72.8988507398523 69.6339682466192 1.16453980484864 0.948877937711382 119.83258296602 118.656197950851 1.01671606195256 1.12116069248575 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 19 595 13 1 ZTF_r 513413194915 0 2.0796 110.478 16.7022 25.6086 1.82425e-05 0.0637228 0.0712848 3.82464e-05 1778 30. 0.0471 0.051325 18.6913 25.6086 3 2458267.9131944 595120249 -114.246516281446 77.6218844284435 -1.63724466968839 1.04861279418547 -83.8479688970661 135.489152954767 -0.623021754516052 1.08584449014314 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 20 595 13 1 ZTF_g 513463244915 0 2.411 77.1014 13.7619 26.2028 8.4862e-06 0.0410923 -0.028488 2.04188e-05 1722 30. 0.050447 0.049444 19.4564 26.2028 3 2458267.9632407 595120149 -7.04140049223161 81.5881493545432 -0.0960034334062574 0.933409640083143 -171.637640879947 133.779093169948 -1.29163403766625 1.13389816477717 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 21 595 13 1 ZTF_r 514440824915 0 2.6541 176.457 11.5225 26.1338 2.8685e-06 0.0265043 0.0681704 6.2055e-06 2000 30. 0.049334 0.049621 19.4256 26.1338 3 2458268.9408218 595120249 -116.096077910168 57.9681551068499 -2.22783421995003 0.993463961806561 -53.7546361057248 96.7892413905776 -0.559118719138273 1.0550567131785 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 22 595 13 1 ZTF_g 514463194915 0 2.2968 77.0647 13.2234 26.2196 6.6803e-06 0.0379203 -0.0471385 1.54973e-05 1825 30. 0.043625 0.041123 19.487 26.2196 3 2458268.9631944 595120149 -73.2047635862595 68.2656443277675 -1.19286679563781 1.00112143703145 99.4013349896594 117.391690412764 0.852452233612109 1.09094272631623 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 23 595 13 1 ZTF_r 515421874915 0 2.5025 172.252 11.2855 26.1246 2.7307e-06 0.0257129 0.0640806 5.93411e-06 1990 30. 0.045434 0.041569 19.4773 26.1246 1 2458269.921875 595120249 -75.3840806352728 59.0173602612957 -1.42087104240878 0.904412626024625 -53.185483810732 102.37625440557 -0.523008889269408 1.04956181411328 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 24 595 13 1 ZTF_r 515436714915 0 2.0688 160.873 13.8261 26.0362 3.3772e-06 0.0287085 0.0710156 7.31583e-06 1996 30. 0.039463 0.039827 19.3539 26.0362 3 2458269.936713 595120249 -22.0836617234334 56.553869104113 -0.434373742630496 1.03140868148585 -33.0780207752383 104.683330719063 -0.318109893137327 1.0539068396375 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 25 595 13 1 ZTF_g 515463774915 0 2.2279 75.0492 13.2524 26.1602 7.5554e-06 0.0396815 -0.0444745 1.78179e-05 1771 30. 0.043723 0.041582 19.451 26.1602 1 2458269.9637731 595120149 10.2222349384067 71.5946354696061 0.158825480199253 0.947372692085067 145.897105242705 120.663093499799 1.21727138249556 1.10372705171196 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 26 595 13 1 ZTF_g 515464724915 0 2.2013 74.3993 13.0654 26.1601 7.1013e-06 0.0388136 -0.0414036 1.65773e-05 1775 30. 0.045912 0.043053 19.487 26.1601 3 2458269.9647222 595120149 -22.2341283234751 61.5685930441663 -0.401712808829298 1.02662837430878 -29.6753433971215 103.4802727686 -0.288704385318694 1.1062545477819 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 27 595 13 1 ZTF_r 516435304915 0 2.2305 170.997 11.2618 26.0937 2.4381e-06 0.0243499 0.0787621 5.29517e-06 1998 30. 0.048341 0.048751 19.5714 26.0937 3 2458270.9353009 595120249 -28.6222484456419 53.1204513449277 -0.599372470685689 0.970852966497774 79.2443323639047 94.4006533355243 0.845100586519663 1.06265758470627 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 28 595 13 1 ZTF_g 516475484915 0 2.6866 76.1086 12.0389 26.1891 7.9919e-06 0.0406527 -0.032224 1.888e-05 1750 30. 0.057703 0.053065 19.5541 26.1891 3 2458270.9754861 595120149 123.34673888565 67.5994092541508 2.02973608262542 1.11732031670861 225.406024185486 106.553467682141 2.12967397179439 1.14649158470539 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 29 595 13 1 ZTF_r 517455304915 0 2.7218 176.039 9.81209 26.1284 2.7532e-06 0.0259494 0.075133 5.96279e-06 1996 30. 0.053578 0.056931 19.6187 26.1284 3 2458271.9553009 595120249 -19.273512750345 49.549530139244 -0.432689280429285 1.03981312386819 -82.9959682716417 80.5930106503528 -1.03675182523723 1.06868211300335 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 30 595 13 1 ZTF_g 517477764915 0 3.4226 77.1312 11.5009 26.2422 9.4769e-06 0.0405731 -0.0828154 2.39589e-05 1593 30. 0.057571 0.05987 19.3035 26.2422 3 2458271.9777662 595120149 -44.5848217946848 67.8864060369084 -0.730565263587221 1.02802672953263 -33.921224629731 97.910309600749 -0.348785395210369 1.08356778942292 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 31 595 13 1 ZTF_g 518419614915 0 2.3323 74.8474 10.0662 26.1886 4.8212e-06 0.0338596 -0.0664282 1.05876e-05 1939 30. 0.043435 0.040964 19.7456 26.1886 3 2458272.9196181 595120149 -87.48935612004 48.9297201936328 -1.98901147745336 1.06067229061343 -176.757203868166 85.2918041243304 -2.08633966220872 1.08191263014552 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 32 595 13 1 ZTF_g 518421014915 0 2.344 74.9387 10.0662 26.1873 5.2086e-06 0.0347918 -0.0620375 1.16338e-05 1934 30. 0.044832 0.041959 19.7301 26.1873 1 2458272.9210185 595120149 -11.7751564201996 50.4483631098025 -0.259641677726915 1.05618224785445 -37.3549830009507 87.0928696715603 -0.431798505463161 1.08596633866103 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 33 595 13 1 ZTF_r 518477704915 0 2.2904 176.55 9.99201 26.1281 2.2335e-06 0.0231041 0.0798557 4.87231e-06 1975 30. 0.044334 0.044566 19.8071 26.1281 3 2458272.9777083 595120249 -94.743804206194 48.8123171916115 -2.15911709077196 0.994549389883085 -207.819399743386 81.2932075351481 -2.5736353835844 1.10778719623738 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 34 595 13 1 ZTF_r 518478634915 0 2.6544 177.425 10.0982 26.1381 2.5408e-06 0.0246547 0.0761798 5.53477e-06 1973 30. 0.045324 0.043463 19.7388 26.1381 1 2458272.9786343 595120249 39.6937170182953 56.1821063447661 0.78592038375446 0.937711150082545 100.67424987237 93.3863838980831 1.08530058137977 1.1010636484398 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 35 595 13 1 ZTF_r 519436514915 0 1.9367 177.715 8.34931 26.1335 1.8884e-06 0.0213984 0.0818273 4.09927e-06 1986 30. 0.043006 0.040178 20.1902 26.1335 3 2458273.9365162 595120249 67.683573304855 33.4718422772952 2.24935738799597 1.09415507144707 -6.85261718719191 59.1444007017305 -0.116642824618401 1.0916896348983 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 36 595 13 1 ZTF_g 519477004915 0 2.0588 78.8306 10.1869 26.2319 5.215e-06 0.0350024 -0.0445896 1.16151e-05 1935 30. 0.04153 0.038822 19.9 26.2319 3 2458273.9770023 595120149 -65.165562461784 52.2664464134743 -1.38691541670054 1.0073992567567 -27.9688486518634 89.8318503422496 -0.313443621048024 1.12453980483679 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 37 595 13 1 ZTF_g 520441224915 0 2.2781 73.6684 8.6985 26.1488 4.5429e-06 0.0331021 -0.0587149 9.92524e-06 1967 30. 0.042497 0.038163 19.9595 26.1488 3 2458274.9412269 595120149 0.326298531905864 38.409878625431 0.00944989506746949 0.948091279988032 47.048193227502 67.1305251154703 0.705566736359215 1.08663775364836 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 38 595 13 1 ZTF_r 520463534915 0 1.7664 181.478 7.63929 26.1446 1.6402e-06 0.0196492 0.08397 3.56842e-06 1950 30. 0.042118 0.035448 20.2454 26.1446 3 2458274.9635301 595120249 -56.8494026722382 31.9752771524209 -1.97772721329483 1.01471065092127 -112.888668076627 58.6349970012379 -1.93824482925722 1.07696538215976 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 39 595 13 1 ZTF_r 521420114915 0 2.0195 178.41 7.0319 26.1419 1.4132e-06 0.0182964 0.0748653 3.07e-06 1960 30. 0.037677 0.035913 20.3068 26.1419 3 2458275.9201157 595120249 -7.32681970627801 30.5938347425537 -0.266401330472543 0.958909967600295 -0.452003597277217 57.3509925967434 -0.0079344375207327 1.05517347381294 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 40 595 13 1 ZTF_r 521436954915 0 1.8792 180.459 6.91953 26.1423 1.4469e-06 0.0185193 0.0780139 3.14773e-06 1959 30. 0.038382 0.036299 20.3098 26.1423 1 2458275.936956 595120249 -39.2418325116081 30.1824494461536 -1.44627073701315 0.958470361953981 -79.7493650038759 55.6770638152732 -1.44200279368046 1.06815027602962 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 41 595 13 1 ZTF_g 521454144915 0 2.2554 77.9737 6.81961 26.2393 3.2777e-06 0.028001 -0.0620278 7.152e-06 1956 30. 0.04284 0.045321 20.3248 26.2393 1 2458275.9541435 595120149 -16.1566215150631 34.7366143024927 -0.517389803910314 0.978093708853702 77.5340516393266 59.6160205793047 1.30931664306907 1.09022735164937 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 42 595 13 1 ZTF_g 521455534915 0 2.2257 78.2544 6.84464 26.2295 3.2289e-06 0.0276729 -0.0550676 7.06222e-06 1946 30. 0.042759 0.040473 20.3631 26.2295 3 2458275.9555324 595120149 8.53334639586382 35.1490160209982 0.270060461089367 0.930969520105024 -88.043395952073 60.2098229091639 -1.47212479636588 1.09267073728375 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 43 595 13 1 ZTF_g 522413314915 0 2.3885 78.4508 6.00121 26.1878 3.176e-06 0.0277028 -0.0519026 6.97029e-06 1984 30. 0.043079 0.040316 20.3923 26.1878 3 2458276.9133102 595120149 -10.7722009931266 31.0874527189383 -0.385455379745776 0.943984747823345 -46.3230968811711 51.6178827494363 -0.903467618581667 1.10036332163893 0.191757307118605 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 44 595 13 1 ZTF_r 522445834915 0 2.4858 182.67 6.64274 26.1384 1.5191e-06 0.0191915 0.0806923 3.3118e-06 1995 30. 0.042198 0.040271 20.2456 26.1384 3 2458276.9458333 595120249 -7.3644754341224 32.6082777453401 -0.251228414432925 0.981279791822602 25.1556738193803 53.5651790653715 0.472790330803827 1.0897633375117 0.172058410010496 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
