# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:24:10
#
# Requested input R.A. = 125.91554166666663 degrees
# Requested input Dec. = -0.16830555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 414 16 3 ZTF_g 480209466315 0 2.4852 93.2344 14.0022 26.1437 9.1143e-06 0.0378914 -0.0603687 2.27813e-05 1128 30. 0.044905 0.05142 19.2678 26.1437 1 2458234.7094676 414120163 -95.4297094850719 69.8287446348056 -1.5202120419057 1.04145528724191 -37.160757531398 120.098602855657 -0.311502685975257 1.04502433665782 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 16 414 16 3 ZTF_g 483188786315 0 2.669 91.6716 15.6832 26.123 1.13362e-05 0.0381534 -0.0449897 3.05333e-05 987 30. 0.040344 0.049377 19.0621 26.123 1 2458237.6887847 414120163 -39.2845327247373 81.8138011373944 -0.53413350607231 1.12481293806208 -6.53999297087072 133.127171821572 -0.0494567721203596 1.05607604375336 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 17 414 16 3 ZTF_r 491156096315 0 2.7141 219.164 8.00518 26.07 2.7915e-06 0.0249635 0.0827222 5.33539e-06 1473 30. 0.050337 0.049965 19.7945 26.07 1 2458245.6560995 414120263 81.1766422009219 43.1501451853871 2.09268385108484 1.11735559099626 202.658358092848 70.0959983511229 2.91062654921535 1.04790168505637 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 18 414 16 3 ZTF_g 491210696315 0 4.0274 72.7174 7.14579 25.8805 1.48317e-05 0.0430688 -0.0494592 3.9744e-05 978 30. 0.072522 0.067703 19.3304 25.8805 1 2458245.7106944 414120163 -53.8860292842948 53.4290862962168 -1.12189764558635 0.992624581512534 7.07282115393599 68.5499237224452 0.103872573807262 1.10936524397568 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 19 414 16 3 ZTF_r 495151386315 32 2.4205 39.0674 16.3988 24.1398 9.61992e-05 0.0690882 0.110254 0.000242988 374 30. 0.044417 0.052118 17.1192 24.1398 1 2458249.6513889 414120263 0.64263200959766 86.6712587656466 0.00824787463248046 0.917878975832624 64.73517908305 142.743228965543 0.456562281174392 1.0717831365228 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 20 414 16 3 ZTF_g 501172006315 0 2.929 86.1397 6.99619 26.0541 6.9556e-06 0.0360369 -0.0779625 1.58621e-05 1292 30. 0.050343 0.04931 19.7812 26.0541 1 2458255.6720023 414120163 66.3706833814496 41.4249907776033 1.78225019145935 1.04587105501609 44.3686645723357 63.6162863909941 0.702139225896418 1.05215532741967 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 21 414 16 3 ZTF_g 633528986315 0 2.5608 94.8514 18.9637 26.1228 1.4518e-05 0.0400111 -0.0238693 4.05611e-05 882 30. 0.06598 0.077415 18.908 26.1228 1 2458388.0289815 414120163 57.576247707479 98.9178775456132 0.647475545165006 1.0100990130622 31.8901834469915 161.607627542671 0.198659965222425 1.05767402732076 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 22 414 16 3 ZTF_r 636531016315 0 2.0343 223.872 15.6531 26.0865 3.9354e-06 0.0300049 0.0860761 7.512e-06 1490 30. 0.036586 0.039413 19.3142 26.0865 1 2458391.0310185 414120263 49.0323816947558 69.8002342379056 0.781413500357891 1.03557034583887 17.6757168296891 130.371455999429 0.136492790259133 1.03711825151236 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 23 414 16 3 ZTF_g 669461266315 0 3.1414 85.3463 9.3648 26.024 1.17202e-05 0.0420826 -0.0151182 2.97101e-05 1099 30. 0.061095 0.057837 19.4553 26.024 3 2458423.9612616 414120163 120.293078148479 58.1435669277429 2.30140879419852 1.00723830367737 111.958112031147 82.0986571498096 1.37288672275728 1.11656120268966 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 24 414 16 3 ZTF_g 669462226315 0 3.1854 84.5844 9.33214 26.0201 1.10455e-05 0.0412081 -0.0228036 2.78123e-05 1111 30. 0.063005 0.060585 19.4405 26.0201 1 2458423.9622222 414120163 25.9878045449172 60.0031507998864 0.48178174114793 1.0276841216054 118.70617286554 84.6580388822376 1.41162809046137 1.10952821103954 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 25 414 16 3 ZTF_r 669502806315 0 3.103 222.71 8.69812 26.0911 6.2349e-06 0.0373744 0.104167 1.19225e-05 1472 30. 0.053631 0.053143 19.6105 26.0911 1 2458424.0028009 414120263 18.3846582703439 62.2124501067954 0.328725244718714 1.0178499659167 118.170282371204 90.0822748961328 1.3206390064978 1.10552770657143 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 26 414 16 3 ZTF_r 669503706315 0 2.4612 224.106 8.57581 26.0931 2.4798e-06 0.0235286 0.0802896 4.73942e-06 1472 30. 0.043582 0.036074 19.8492 26.0931 3 2458424.0037037 414120263 -2.51908772707723 42.6138576333879 -0.0657577950839791 1.06059958988693 -187.318252692267 73.0481900696397 -2.58158144262996 1.04027691537867 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 27 414 16 3 ZTF_g 671542086315 0 3.4224 100.476 5.92855 26.2473 6.7341e-06 0.036793 -0.102116 1.42994e-05 1360 30. 0.062333 0.056544 20.0383 26.2473 3 2458426.0420833 414120163 39.2330438010531 40.2037728268761 1.08552541003449 1.03380062603218 47.5109407859541 58.0332624614098 0.824198531617813 1.05973571377689 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 28 414 16 3 ZTF_g 672480196315 0 2.8768 98.1312 4.48796 26.2273 5.0148e-06 0.0330123 -0.123685 9.80776e-06 1446 30. 0.048318 0.043775 20.4277 26.2273 1 2458426.9801968 414120163 -10.8749922253157 28.3684281626543 -0.426430719515249 1.20725238228517 19.8223739009232 46.3092796903321 0.430926131070671 1.03323760289667 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 29 414 16 3 ZTF_g 672499166315 0 2.8508 99.7669 4.49062 26.2486 4.9323e-06 0.0328613 -0.128719 9.60966e-06 1451 30. 0.047184 0.041909 20.4596 26.2486 3 2458426.9991667 414120163 -20.7808493143952 28.4984755904607 -0.811141206673069 1.0762685415349 -17.4282334194034 46.7709642170979 -0.375139017719905 1.03384505844733 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 30 414 16 3 ZTF_r 672541086315 0 2.8326 220.775 6.4879 26.0709 2.6627e-06 0.0243838 0.0747187 5.06526e-06 1468 30. 0.047868 0.040249 20.0074 26.0709 1 2458427.041088 414120263 -26.701844630394 40.8209310319442 -0.72763429460876 1.02649820452189 11.9351063170394 65.4065582472874 0.183704666118374 1.05205515357462 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 31 414 16 3 ZTF_r 672542006315 0 2.7261 220.914 6.62597 26.083 3.146e-06 0.0265468 0.0716284 5.99649e-06 1469 30. 0.052764 0.038898 20.0535 26.083 3 2458427.0420023 414120263 67.5083089915515 35.4476690890995 2.11847990002683 1.09938884713467 53.9595036164061 58.3452600526779 0.931059762674319 1.04483077387138 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 32 414 16 3 ZTF_r 673480306315 0 2.9873 221.476 6.01198 26.0817 2.4101e-06 0.0231717 0.0790909 4.58906e-06 1469 30. 0.049964 0.04323 20.0184 26.0817 3 2458427.9803009 414120263 -33.071591024633 40.6237939104622 -0.90558539443037 1.0948094480519 33.4073052786581 62.314894587101 0.539715354164427 1.06176047772196 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 33 414 16 3 ZTF_g 673522026315 0 2.7044 100.42 4.21268 26.2274 3.899e-06 0.0294347 -0.0737886 7.58459e-06 1460 30. 0.044739 0.042948 20.6116 26.2274 3 2458428.0220255 414120163 -21.1529519974335 28.6080694634352 -0.822502512593722 1.13476568979359 -51.8093522417182 45.5521738617541 -1.14502309743125 1.05573301706446 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 34 414 16 3 ZTF_r 674521046315 0 2.3329 232.808 5.33242 26.1319 1.8507e-06 0.0203051 0.0845706 3.54933e-06 1474 30. 0.03512 0.038277 20.4993 26.1319 3 2458429.0210417 414120263 18.074125613957 28.2643556196074 0.711333084834099 0.991422411236443 95.9714123429054 49.6707692143694 1.94516386307121 1.04064455580665 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 35 414 16 3 ZTF_g 674543046315 0 2.0878 102.722 4.84124 26.2298 3.2614e-06 0.0271321 -0.0483634 6.29241e-06 1473 30. 0.033325 0.040344 20.7894 26.2298 3 2458429.043044 414120163 0.907188632566088 24.3669077260067 0.0414144580074537 1.01940782181509 -50.5371199803643 43.8293362580679 -1.16080905472793 1.05097031085287 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 36 414 16 3 ZTF_g 675480206315 0 2.1975 99.3732 3.7464 26.2062 2.8474e-06 0.0251818 -0.0754809 5.46084e-06 1463 30. 0.037858 0.039388 20.9466 26.2062 1 2458429.9802083 414120163 -29.9136192319793 20.6855061171695 -1.60863536053984 1.03878711659271 -56.6093099064676 37.4528606223851 -1.5216615211399 1.0438298954684 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 37 414 16 3 ZTF_g 675500326315 0 2.2232 100.328 3.73734 26.2208 3.0081e-06 0.0259778 -0.0864617 5.72302e-06 1469 30. 0.037621 0.037855 20.9489 26.2208 3 2458430.0003241 414120163 -13.1000405728287 20.9403515802641 -0.695894610125848 1.09462149609222 -45.0456795287524 38.1604730203238 -1.18837795191703 1.03919053596429 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 38 414 16 3 ZTF_r 675539986315 0 1.9895 232.282 5.51117 26.1287 2.2471e-06 0.0223684 0.0818744 4.28796e-06 1470 30. 0.031967 0.036269 20.5113 26.1287 3 2458430.0399884 414120263 -2.26546622680669 25.5392822022406 -0.0986742209591207 1.06933094280366 10.238823038018 49.0355851344919 0.210210239604507 1.03496046566056 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 39 414 16 3 ZTF_r 675540906315 0 1.9159 231.77 5.62329 26.1257 2.0126e-06 0.0211358 0.083963 3.83356e-06 1466 30. 0.032173 0.035658 20.5187 26.1257 1 2458430.0409028 414120263 3.98268635604106 27.8554457414441 0.159045283625945 0.982877879903198 32.2187129321144 52.9731842467768 0.612304287133474 1.03680540588877 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 40 414 16 3 ZTF_r 676462066315 0 2.2992 230.692 5.40102 26.1246 1.8946e-06 0.020521 0.0817804 3.62531e-06 1472 30. 0.036678 0.035461 20.5093 26.1246 3 2458430.9620602 414120263 -17.0415156759636 29.024810003168 -0.653120978906317 1.00932901038399 17.7284858702845 50.549452058478 0.35307777860738 1.04587652528024 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
 41 414 16 3 ZTF_g 676541976315 0 2.1492 102.099 4.20369 26.2198 3.1077e-06 0.0262528 -0.0441096 5.97781e-06 1454 30. 0.034412 0.039462 20.9061 26.2198 3 2458431.0419792 414120163 -9.69164500180448 23.769308287279 -0.453561053608451 0.995604298676679 6.07676004691331 41.9016225437709 0.14600120482362 1.05624743091576 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 42 414 16 3 ZTF_g 676551776315 0 2.5568 101.379 9.32695 26.2191 7.6542e-06 0.0382577 -0.00418647 1.68592e-05 1317 30. 0.036607 0.043025 19.8553 26.2191 1 2458431.0517708 414120163 42.7050488288603 52.9612718893421 0.896965248938633 1.00412903530149 7.91230017121249 86.239434947721 0.0923659805160815 1.07926324373533 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 43 414 16 3 ZTF_g 677477926315 0 3.791 93.6496 4.53654 26.1421 6.8109e-06 0.0363659 -0.0296437 1.51381e-05 1333 30. 0.055524 0.067207 20.2019 26.1421 3 2458431.9779282 414120163 -30.8392179713427 40.1082912696494 -0.855310881940161 1.01252877505855 -33.2159922316998 52.6382470614063 -0.635273887662891 1.16287004822257 2.38646746483534 19.4270002365112 0.120999999344349 7.47700023651123 0.49099999666214 2458227.670764 2458441.982940 0
 44 414 16 3 ZTF_r 677522256315 0 3.3858 224.605 6.55952 26.1005 3.4628e-06 0.0277606 0.088268 6.65183e-06 1461 30. 0.051307 0.056205 19.8476 26.1005 3 2458432.0222569 414120263 -48.7926454419291 52.7752510006926 -1.02843976142514 1.07382434124186 -95.9209039562436 72.0205637491741 -1.34082450533854 1.12659911308884 3.80927324618249 17.1449998855591 0.0829999968409538 7.98199987411499 0.389999985694885 2458160.766586 2458433.004201 0
