# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:58:26
#
# Requested input R.A. = 243.522641983 degrees
# Requested input Dec. = 60.783155828000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 7 2 ZTF_g 449391722615 0 2.3695 225.45 7.06143 26.2511 1.77023e-05 0.0358661 -0.0906941 2.96852e-05 431 30. 0.04345 0.052872 20.2581 26.2511 2 2458203.8917245 824120126 6.9241198426865 31.8172652717843 0.242078672040246 0.97837015837148 64.1198704245369 54.7032009754566 1.18003554252591 1.05461682188395 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 10 824 7 2 ZTF_g 449393132615 0 2.2761 226.592 7.02057 26.2517 1.32524e-05 0.0311551 -0.074397 2.21186e-05 435 30. 0.043694 0.047571 20.3411 26.2517 1 2458203.8931366 824120126 29.6080208410821 31.3548373169811 1.05041188523651 0.918248614300536 -42.444390716072 54.7733894506514 -0.78012802490664 1.05056247110185 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 11 824 7 2 ZTF_g 449403702615 0 2.1356 230.081 6.57967 26.2723 1.31011e-05 0.0311059 -0.0822328 2.15995e-05 440 30. 0.042394 0.050686 20.4851 26.2723 1 2458203.9037037 824120126 12.804158254762 29.5182924590943 0.482519204350882 0.882185624888592 77.1871274207236 53.0041425123168 1.46605498139696 1.0492971513483 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 12 824 7 2 ZTF_g 449404612615 0 2.1769 227.879 6.52047 26.2682 1.29777e-05 0.0311955 -0.0761436 2.1495e-05 442 30. 0.04214 0.047899 20.4812 26.2682 2 2458203.9046181 824120126 31.8776702824973 26.5194031475073 1.33714230659943 0.982711698448474 103.72201292169 47.039977742548 2.21982644672693 1.05299772327186 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 13 824 7 2 ZTF_g 450347922615 0 3.9007 223.001 9.23393 26.2707 3.16551e-05 0.0394803 -0.118214 7.45761e-05 292 30. 0.07221 0.070021 19.4432 26.2707 2 2458204.8479282 824120126 86.4634658257717 57.7655041437807 1.66501777060135 0.97174468218771 95.1154661711437 76.7697629085625 1.24731496725237 1.07553431072163 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 14 824 7 2 ZTF_g 450373512615 0 3.6408 223.791 8.91151 26.2891 2.94474e-05 0.0406142 -0.125297 6.54554e-05 332 30. 0.068341 0.065361 19.5619 26.2891 2 2458204.8735185 824120126 -13.4002473740484 55.8950389422274 -0.266682399283347 0.982378013587033 -30.9672819903714 77.3144569032604 -0.403234397097104 1.06199888082341 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 15 824 7 2 ZTF_g 450379182615 0 3.3968 225.095 8.81733 26.2831 3.42187e-05 0.0455803 -0.125731 7.04846e-05 354 30. 0.059008 0.061081 19.6267 26.2831 2 2458204.8791898 824120126 82.109346539464 51.6710868316379 1.76766433892352 0.947764324884004 158.806571234745 74.4658779018196 2.14697183641242 1.05279932846122 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 16 824 7 2 ZTF_g 450415322615 0 3.0694 232.849 8.16445 26.2938 1.95939e-05 0.0361814 -0.109407 3.72269e-05 388 30. 0.056334 0.056097 19.8403 26.2938 2 2458204.9153241 824120126 4.80790469825948 44.4743466194592 0.120254427510498 1.02673702866658 40.2869592105094 67.3807655593102 0.601926883169623 1.05168637089794 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 17 824 7 2 ZTF_g 450456232615 0 2.7074 233.735 6.18671 26.3069 1.59328e-05 0.0345623 -0.110583 2.66068e-05 441 30. 0.051668 0.051667 20.2692 26.3069 2 2458204.9562384 824120126 -25.8054038745042 31.7825762631708 -0.903184267069091 0.939952050131781 -31.2089282550648 51.7394261863017 -0.607256873497832 1.04762878932392 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 18 824 7 2 ZTF_g 451385322615 0 2.8095 169.021 13.2878 25.9324 4.27164e-05 0.0429967 -0.0624562 0.000103977 263 30. 0.072991 0.061004 19.0156 25.9324 2 2458205.8853241 824120126 115.168229332539 72.5920152936451 1.76481276933132 0.957972841140396 78.7638773045095 111.884897085612 0.708713674636118 1.06550529189301 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 19 824 7 2 ZTF_g 451413072615 0 3.5849 155.862 12.7873 25.8361 6.33802e-05 0.0416351 -0.0319559 0.000178493 201 30. 0.081956 0.070362 18.753 25.8361 2 2458205.9130787 824120126 118.371094857055 79.540781563894 1.65542920085163 1.06989331403852 197.969491083839 106.188141124694 1.87688403700757 1.11941407016304 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 20 824 7 2 ZTF_g 451436312615 0 2.9336 212.736 10.8513 26.1917 3.09978e-05 0.0423637 -0.0612207 6.90001e-05 339 30. 0.061978 0.060814 19.4567 26.1917 2 2458205.9363194 824120126 -37.1154365211705 59.4338275535432 -0.694665409574487 1.06462493893035 34.7061263539114 89.1395207045696 0.391968386587114 1.07148894699635 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 21 824 7 2 ZTF_g 451455432615 0 2.5109 225.348 9.50385 26.2397 1.99385e-05 0.0369744 -0.0583809 3.8588e-05 397 30. 0.050198 0.051741 19.8582 26.2397 2 2458205.9554398 824120126 -54.0114962476151 44.8912709998779 -1.33837898209544 0.972825421207258 -147.245445367593 74.4385393481939 -1.9914032866833 1.05397026007221 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 22 824 7 2 ZTF_g 451460702615 0 2.4019 230.463 9.17301 26.2443 2.00796e-05 0.0379866 -0.0429643 3.67864e-05 410 30. 0.051675 0.051912 19.9637 26.2443 2 2458205.960706 824120126 55.4507934477622 43.2785588154217 1.42524581917204 0.932327897680149 4.14140404090233 72.3117009522178 0.057657288937901 1.05639495702363 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 23 824 7 2 ZTF_g 451479582615 0 2.5196 231.526 8.18438 26.251 1.68296e-05 0.0353105 -0.0518951 2.96697e-05 427 30. 0.05503 0.053992 20.0685 26.251 2 2458205.9795833 824120126 -2.01914097377858 38.0200184990905 -0.0590757330204024 0.88087487064987 26.476844668618 62.5602988844403 0.426071617561174 1.06336933506865 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 24 824 7 2 ZTF_g 452347892615 0 1.9431 228.581 12.7004 26.2816 1.86166e-05 0.0357619 -0.0726818 3.57922e-05 396 30. 0.04643 0.046519 19.7667 26.2816 2 2458206.8478935 824120126 19.1983706329986 46.1313569986431 0.462938119078638 1.01254688808512 70.5439284554186 89.1634665307626 0.796503866836556 1.03649279549135 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 25 824 7 2 ZTF_g 452359902615 0 1.7009 230.133 12.4919 26.2584 1.78064e-05 0.0352188 -0.0635894 3.23797e-05 409 30. 0.046164 0.045593 19.8306 26.2584 2 2458206.8599074 824120126 -31.0274277886226 45.674880249188 -0.755654298656105 1.02071715118533 -103.843660780489 91.9918321186345 -1.13643843592179 1.03138706841982 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 26 824 7 2 ZTF_g 452389432615 0 1.7853 236.288 11.9806 26.2937 1.54848e-05 0.0331381 -0.0685996 2.8132e-05 412 30. 0.044732 0.045443 19.8828 26.2937 2 2458206.8894329 824120126 6.03892232530666 42.3951201753446 0.158452236692609 1.03990324082091 124.543521094011 82.8677751849254 1.51304084844054 1.03917245283084 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 27 824 7 2 ZTF_g 452390342615 0 1.7765 236.76 11.9657 26.283 1.75745e-05 0.0349183 -0.0710862 3.23735e-05 403 30. 0.043691 0.04415 19.8715 26.283 1 2458206.8903472 824120126 -33.6672235082436 44.3555731819421 -0.844333279737727 1.00473898768743 85.1180593864987 87.1416923595605 0.983356325697124 1.03617107000825 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 28 824 7 2 ZTF_g 452415172615 0 1.7619 235.173 11.6963 26.2765 1.54321e-05 0.0331321 -0.0476516 2.7535e-05 416 30. 0.043059 0.044816 19.8994 26.2765 1 2458206.9151736 824120126 58.1875598112255 41.318177179112 1.56654830920525 1.11537486264217 225.622390380033 79.6217098849185 2.85276428361946 1.03990297855022 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 29 824 7 2 ZTF_g 452416092615 0 1.8195 236.615 11.6958 26.2899 1.97343e-05 0.0376624 -0.061527 3.56677e-05 413 30. 0.044235 0.044478 19.8959 26.2899 2 2458206.9160995 824120126 1.46999344600981 43.2297419728401 0.0378257507245689 0.90849845353753 -38.2280587601333 82.833223323829 -0.464614624314148 1.04217688352668 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 30 824 7 2 ZTF_g 452434372615 0 1.5916 235.897 11.4098 26.2846 1.43978e-05 0.0318849 -0.0596565 2.61169e-05 411 30. 0.042697 0.049818 19.9846 26.2846 2 2458206.934375 824120126 -26.5525889257235 42.4320650619647 -0.696093381973353 0.95528934322204 -34.0083876930371 83.2505647143671 -0.411257704476696 1.03892427190968 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 31 824 7 2 ZTF_g 453323982615 0 1.9242 221.779 15.5181 26.2274 2.10493e-05 0.0371391 -0.0598227 4.27924e-05 367 30. 0.04816 0.047183 19.4756 26.2274 2 2458207.8239815 824120126 -26.1514929648778 67.0538603921051 -0.433837913347393 0.91079261942662 -157.368567024227 128.341496520852 -1.234428907813 1.04202096610124 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 32 824 7 2 ZTF_g 453345062615 0 1.8509 224.89 15.1308 26.2298 2.3248e-05 0.0390294 -0.0721553 4.75205e-05 371 30. 0.039633 0.044824 19.5502 26.2298 2 2458207.8450694 824120126 66.0080420470137 54.0868369007738 1.35756323481052 1.10571477497869 50.7439619884767 104.177250688053 0.49037313957333 1.04322489219035 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 33 824 7 2 ZTF_g 453367472615 0 1.7175 229.203 14.4873 26.2288 2.07644e-05 0.0374833 -0.0497949 4.05081e-05 385 30. 0.043454 0.048643 19.6309 26.2288 2 2458207.8674769 824120126 93.0864768145883 60.4313479591397 1.71348028838783 0.872660683035644 -16.1577119428734 114.574163115063 -0.141973850126273 1.04839147456798 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 34 824 7 2 ZTF_g 453394462615 0 1.703 231.77 13.9884 26.2638 2.33478e-05 0.0399296 -0.0470312 4.67093e-05 387 30. 0.043921 0.048731 19.7033 26.2638 2 2458207.8944676 824120126 42.1341230839481 55.7233562513004 0.841107478350053 0.948440918085208 122.844094759707 105.449917589888 1.17279804131015 1.05300718237168 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 35 824 7 2 ZTF_g 453416192615 0 1.9089 236.817 13.6375 26.2651 2.29172e-05 0.0391856 -0.0438497 4.57822e-05 379 30. 0.042328 0.045768 19.6826 26.2651 2 2458207.9161921 824120126 -54.3330970685249 56.1976160158295 -1.07547760089976 0.978565616865399 108.16537157644 102.702359500667 1.06028597694082 1.05358217009883 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 36 824 7 2 ZTF_g 453417192615 0 2.0645 232.852 13.6689 26.2684 2.51596e-05 0.0407728 -0.0280877 5.21237e-05 373 30. 0.040308 0.048844 19.6163 26.2684 2 2458207.9171991 824120126 -9.1135410624604 58.7323736728384 -0.172609383954399 0.959127443515848 -18.4153579355063 103.957296421235 -0.178336558076754 1.05944575549783 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 37 824 7 2 ZTF_g 454379132615 0 2.2575 139.021 23.3037 25.7422 6.71087e-05 0.0414088 -0.0193847 0.000184869 183 30. 0.051427 0.054342 18.4679 25.7422 2 2458208.8791319 824120126 -117.719056448707 114.541315530172 -1.14324525301357 0.924674624826559 -208.436721103368 194.527651049699 -1.0787183892884 1.07564844464707 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 38 824 7 2 ZTF_g 454415462615 0 2.1192 140.651 22.9275 25.7457 6.37185e-05 0.0385058 -0.0405253 0.000183438 176 30. 0.048383 0.055761 18.5112 25.7457 2 2458208.915463 824120126 -4.74290064721491 110.748193145897 -0.0476389498031212 0.995434543376206 56.6629998625722 190.260156327634 0.299824353810131 1.0718316507087 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 39 824 7 2 ZTF_g 454435592615 0 2.2416 212.458 17.6483 26.1587 2.99566e-05 0.0354147 -0.0270264 7.35189e-05 266 30. 0.047464 0.053462 19.1552 26.1587 2 2458208.9355903 824120126 -78.8129571329115 86.2618651391226 -1.01632727278068 1.11011801987589 -213.252450765372 141.458502743844 -1.51767984339195 1.07893584612999 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 40 824 7 2 ZTF_g 454458242615 33554432 2.1275 103.125 25.7414 25.3698 0.000130687 0.0421378 0.00449924 0.000391961 115 30. 0.053305 0.061978 18.0056 25.3698 2 2458208.9582407 824120126 -118.269931709461 129.594111072611 -1.01518193293092 0.959804849798061 -453.877088460123 215.253070592753 -2.12277564964066 1.08644755655996 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 41 824 7 2 ZTF_g 454520722615 0 2.3873 212.853 16.7109 26.1674 3.7939e-05 0.0389051 -0.0273288 9.24373e-05 258 30. 0.048985 0.05648 19.214 26.1674 2 2458209.0207292 824120126 -74.6355978648534 84.4697012198077 -0.982878554181942 0.998180804548032 -156.261027651158 133.96720460872 -1.174268397421 1.09715603048817 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 42 824 7 2 ZTF_g 456348192615 0 2.2643 209.875 13.2313 26.165 3.78297e-05 0.0455955 -0.0522111 8.39906e-05 322 30. 0.04613 0.050937 19.4777 26.165 1 2458210.8481944 824120126 18.8181651988219 64.7492041325343 0.323293998937554 0.991118448611255 109.735341683461 109.568419700729 1.00826876781702 1.07133687902734 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 43 824 7 2 ZTF_g 456352532615 0 2.3871 225.873 13.0061 26.2303 2.69061e-05 0.0402511 -0.0352321 5.84554e-05 349 30. 0.044301 0.050113 19.5408 26.2303 2 2458210.8525347 824120126 -14.3979864507702 61.8148687710866 -0.259097731165412 1.01758700504709 -6.7923677901786 102.865643430839 -0.0664761775649737 1.07314899083621 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
 44 824 7 2 ZTF_g 456369862615 0 2.1829 229.061 12.8022 26.2448 2.52045e-05 0.0397463 -0.0480172 5.2126e-05 356 30. 0.042281 0.05272 19.6291 26.2448 2 2458210.8698611 824120126 -8.07329005991381 58.6915545149251 -0.153013498464866 1.02793901914563 121.373820051647 100.434714129577 1.21662396086755 1.07010894891286 2.01706145365262 22.3059999465942 0.196999996900558 0.748000025749207 0.0149999996647239 2458202.870023 2458229.973924 0
