# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:39:33
#
# Requested input R.A. = 19.823791666666665 degrees
# Requested input Dec. = 21.762666666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 16 2 ZTF_g 553462366215 0 1.7895 59.8689 6.44037 26.0067 1.29144e-05 0.0321346 -0.0491178 1.86482e-05 526 30. 0.052644 0.044058 20.2347 26.0067 1 2458307.9623611 553120162 10.5929828048583 26.9001014430325 0.438045426777239 1.06341866066989 15.7932683503816 51.3182288179817 0.309824350676236 1.06841332907215 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 10 553 16 2 ZTF_r 556454216215 0 1.7919 117.081 5.05162 25.8793 9.5522e-06 0.0274206 0.121918 1.34206e-05 528 30. 0.057781 0.060567 20.4232 25.8793 1 2458310.954213 553120262 -0.53031922486764 26.9068883527676 -0.0219244494066013 1.02026543053133 -55.8026895002992 46.0898521396221 -1.21889138751199 1.09981234469992 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 11 553 16 2 ZTF_g 562422286215 2048 1.5631 3.84663 4.13858 23.0338 0.00639048 0.293561 0.0474479 0.0164341 128 30. 0.058845 0.058249 17.8003 23.0338 1 2458316.9222801 553120162 1.27023754687093 20.8431572975464 0.0677916556938015 0.894543551865795 3.45281991869495 38.6271636129154 0.0899904247264682 1.09286561897596 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 12 553 16 2 ZTF_r 562463766215 0 1.9475 122.412 4.789 25.98 5.5667e-06 0.0211857 0.0970306 7.81668e-06 535 30. 0.048362 0.04365 20.5024 25.98 1 2458316.9637616 553120262 9.72443112707403 22.6456018198686 0.477677889208284 1.0506785184529 12.0181182303921 44.1974560604352 0.273750166335161 1.03654562059952 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 13 553 16 2 ZTF_g 565434986215 0 1.5616 70.7906 4.18302 26.1184 8.6103e-06 0.0266234 -0.0362324 1.21943e-05 537 30. 0.053762 0.048573 21.0816 26.1184 1 2458319.9349884 553120162 12.7038809377531 17.8395911174943 0.792147981292536 1.08949968344493 21.2728680411178 32.3172604175794 0.662684328887533 1.09972110809409 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 14 553 16 2 ZTF_r 565462816215 0 1.932 140.783 5.11278 26.0672 6.5549e-06 0.0231153 0.103963 9.17669e-06 538 30. 0.050352 0.0402 20.7357 26.0672 1 2458319.9628125 553120262 -7.89812271936342 18.4204932913656 -0.476955018003448 1.2032983390285 -58.4767331073355 35.4063652202739 -1.66271168765884 1.04230022280763 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 15 553 16 2 ZTF_g 568462686215 0 2.0369 74.1633 4.49766 26.1786 9.2945e-06 0.0273592 -0.0551419 1.29302e-05 532 30. 0.054107 0.046639 20.8293 26.1786 1 2458322.9626852 553120162 -15.1360752620849 22.1574189829842 -0.759886816049271 1.18442097976535 -10.9917827355913 39.0536246624702 -0.283349192817965 1.0923006907191 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 16 553 16 2 ZTF_r 568485676215 0 2.0177 137.767 5.57715 26.1039 5.5744e-06 0.0211661 0.0958672 7.78241e-06 534 30. 0.049106 0.043016 20.4209 26.1039 1 2458322.9856713 553120262 -6.25149710860833 25.0418937142646 -0.27769730678145 1.11150263490317 -22.800187157034 47.7874037435094 -0.480330504091488 1.04520955548266 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 17 553 16 2 ZTF_g 571442436215 0 2.2379 65.0969 9.93647 26.0892 2.4133e-05 0.0403674 -0.0196506 4.34145e-05 436 30. 0.054898 0.046293 19.6681 26.0892 1 2458325.9424306 553120162 -9.87022612140482 54.0618168328621 -0.203091275221221 1.05936867728088 -13.7290906310665 90.5894841336973 -0.152573524162804 1.10132531239524 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 18 553 16 2 ZTF_r 571482036215 0 2.0065 133.664 6.99673 26.0582 7.2802e-06 0.0243427 0.101672 1.01843e-05 539 30. 0.048398 0.039746 20.1463 26.0582 1 2458325.982037 553120262 37.9901052293872 30.7555714003591 1.37404671295442 1.08051658093423 48.6278261674854 58.5109210405777 0.83668717743428 1.04619803410448 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 19 553 16 2 ZTF_r 574433856215 0 1.8778 99.8424 16.2527 25.7536 2.07657e-05 0.0406992 0.0965018 2.90834e-05 532 30. 0.053499 0.049105 18.916 25.7536 1 2458328.9338542 553120262 -44.994494997208 65.0166592648781 -0.769820607100445 1.03273339349714 84.576707453938 129.525415507484 0.657371652591486 1.03646959411315 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 20 1599 8 1 ZTF_g 578493182915 33 1.9876 22.3008 30.2236 24.5104 0.00802592 0.141271 -0.0287693 0.0260054 55 30. 0.05377 0.049928 16.9783 24.5104 2 2458332.9931829 1599120129 33.7680397937957 114.708703473367 0.327464541768673 0.938477919891675 56.2858972012845 218.933180709485 0.258823197898591 1.05438186109409 2.69587109192878 19.218000125885 0.0710000023245811 4.36499977111816 0.300000011920929 2458338.934942 2458436.694884 0
 21 553 16 2 ZTF_r 581473006215 0 1.6329 138.706 6.78892 26.0715 7.0333e-06 0.023843 0.11224 9.86551e-06 536 30. 0.049715 0.040338 20.3269 26.0715 1 2458335.9730093 553120262 -15.3239136816319 31.8832961742431 -0.534639798679451 0.948948531786161 -19.0441817235889 61.6385523757807 -0.311046328056463 1.05670718172602 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 22 553 16 2 ZTF_g 581484536215 0 1.8751 70.2168 6.78625 26.1618 1.39555e-05 0.0333545 -0.0399456 2.03207e-05 521 30. 0.047517 0.042274 20.3746 26.1618 1 2458335.984537 553120162 42.3994289036492 31.4177928243979 1.50120200741621 1.07703964525247 -28.6671952604348 55.6865996707087 -0.518262394194251 1.09980398579906 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 23 1599 8 1 ZTF_r 582449062915 0 2.1094 202.749 5.91109 26.252 9.3906e-06 0.0271879 0.111823 1.32357e-05 545 30. 0.053652 0.045036 20.5385 26.252 2 2458336.9490625 1599120229 -33.1885024853563 29.7989971696904 -1.23891299697043 1.0017786169713 -112.521287478923 53.910573937577 -2.10124130667133 1.05413298261863 2.36160314876804 19.3299998283386 0.137999996542931 6.37200021743774 0.43299999833107 2458336.949063 2458437.780440 0
 24 1599 8 1 ZTF_r 582449512915 0 1.9338 201.223 5.87405 26.2522 9.2125e-06 0.0270129 0.11373 1.29745e-05 551 30. 0.049338 0.045911 20.5474 26.2522 2 2458336.9495139 1599120229 -4.89718210953197 28.3549083400446 -0.19212010159239 1.01308599450594 29.4267575109456 52.7974629941007 0.561105529240254 1.05272532403091 2.36160314876804 19.3299998283386 0.137999996542931 6.37200021743774 0.43299999833107 2458336.949063 2458437.780440 0
 25 553 16 2 ZTF_r 582449976215 0 2.0098 140.117 5.6014 26.0953 6.3135e-06 0.0224967 0.109723 8.80352e-06 536 30. 0.04602 0.041789 20.4613 26.0953 1 2458336.9499769 553120262 23.0640853668154 27.8819861976057 0.920168432223206 0.986506803706282 -7.19595832572542 50.906509811407 -0.142308391321785 1.06424619785445 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 26 553 16 2 ZTF_r 582450426215 0 2.0845 140.04 5.60151 26.0968 6.2e-06 0.0224187 0.10765 8.67733e-06 538 30. 0.049617 0.042127 20.4247 26.0968 1 2458336.9504282 553120262 4.85987339712517 27.5744213609303 0.196052935398881 1.08909631187728 92.5249175820862 49.847732643792 1.86865225929217 1.06520239720403 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 27 1599 8 1 ZTF_g 584434942915 0 1.8427 116.034 4.1779 26.2163 1.00988e-05 0.0281718 -0.0556096 1.43738e-05 547 30. 0.051623 0.045983 21.0043 26.2163 2 2458338.9349421 1599120129 14.2902664522988 20.1952395505925 0.787129372228461 1.03687785646867 -61.3345084984235 35.9548577724336 -1.7173646001564 1.08221815496113 2.69587109192878 19.218000125885 0.0710000023245811 4.36499977111816 0.300000011920929 2458338.934942 2458436.694884 0
 28 553 16 2 ZTF_g 584455326215 0 1.765 69.2253 4.05714 26.1449 1.06572e-05 0.0291845 -0.0349539 1.514e-05 528 30. 0.05239 0.047954 20.9329 26.1449 1 2458338.9553241 553120162 -23.0752268412103 22.0083071852025 -1.16631038046212 1.057998642452 -84.8481657676032 38.7882033906303 -2.20220622712351 1.11746265672102 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 29 553 16 2 ZTF_r 584476116215 0 2.0869 136.722 4.80669 26.0771 5.5898e-06 0.021068 0.096165 7.85424e-06 529 30. 0.051171 0.043207 20.5307 26.0771 1 2458338.9761111 553120262 -40.5386321160334 25.2140131424524 -1.78847105798238 1.02409618207365 -45.1926498959987 47.0639677498598 -0.966706105932575 1.0474615195983 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 30 1599 8 1 ZTF_r 584501842915 0 1.6711 198.334 7.07151 26.2161 1.0097e-05 0.0278553 0.117508 1.41843e-05 541 30. 0.049725 0.04759 20.617 26.2161 2 2458339.0018403 1599120229 36.0724638171083 27.61565563266 1.45303223522739 0.981849511576981 51.9461192905843 50.5619391027324 1.03429536763742 1.05567163903165 2.36160314876804 19.3299998283386 0.137999996542931 6.37200021743774 0.43299999833107 2458336.949063 2458437.780440 0
 31 553 16 2 ZTF_g 588421336215 0 2.1066 62.3472 3.73221 26.0402 1.19348e-05 0.031057 -0.0367614 1.6826e-05 534 30. 0.052072 0.051401 20.8061 26.0402 1 2458342.921331 553120162 1.8883740465271 20.6232023087883 0.101856024617562 1.14715986365857 17.434712159789 35.1220351639239 0.499747120785264 1.1125008114612 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 32 553 16 2 ZTF_r 588476236215 0 2.0344 130.293 4.68648 26.0098 6.8907e-06 0.0235498 0.104494 9.6513e-06 535 30. 0.051077 0.041514 20.5776 26.0098 1 2458342.9762384 553120262 -7.41138477067849 22.9525951400115 -0.359188452051306 1.09120825126052 -30.0126141528135 42.1566158700624 -0.71672619379685 1.05724847715955 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 33 1599 8 1 ZTF_r 590456502915 0 1.5206 191.853 4.96272 26.2013 1.98502e-05 0.038751 0.113728 2.7686e-05 532 30. 0.054722 0.049938 20.8075 26.2013 2 2458344.9565046 1599120229 10.6175029269077 22.0517835462778 0.535591245391374 1.07625412645897 69.0806310056025 44.3910908198032 1.56666330440675 1.03607282756216 2.36160314876804 19.3299998283386 0.137999996542931 6.37200021743774 0.43299999833107 2458336.949063 2458437.780440 0
 34 553 16 2 ZTF_r 590457456215 0 1.5867 134.735 4.776 26.0542 7.7448e-06 0.0243103 0.105009 1.09244e-05 508 30. 0.051552 0.047842 20.7072 26.0542 1 2458344.9574537 553120262 -5.41404813295979 22.7198035171322 -0.265077180373168 1.06342253618931 -91.8768538838412 45.3140027954686 -2.04121560830474 1.04336729037727 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 35 553 16 2 ZTF_g 591422706215 0 2.2324 65.1739 3.54538 26.0929 1.37083e-05 0.0335241 -0.048569 1.93494e-05 540 30. 0.056253 0.045264 20.8387 26.0929 3 2458345.9227083 553120162 1.2816612773033 22.1618607212454 0.0643312282280448 1.0020745442818 56.767785827247 38.0067114791493 1.5036849521242 1.09805694063108 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 36 553 16 2 ZTF_g 591423626215 0 2.1074 65.4113 3.5474 26.096 1.0647e-05 0.0296736 -0.0506679 1.49952e-05 540 30. 0.052561 0.045376 20.8918 26.096 1 2458345.9236227 553120162 16.9684318864335 21.2559377720004 0.888006695989054 0.979338942160825 1.49478308759937 36.7710097399052 0.0409249174374302 1.10035568302022 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 37 553 16 2 ZTF_r 591463806215 0 1.5284 130.951 4.28552 26.0192 8.8682e-06 0.0268821 0.106411 1.24285e-05 539 30. 0.050167 0.054489 20.8282 26.0192 1 2458345.9638079 553120262 9.52988153317924 25.4144655083108 0.417120296493655 1.13211516768032 85.304596882422 45.3100454639049 1.89536619023767 1.09305244832062 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 38 553 16 2 ZTF_r 591478556215 0 1.4067 131.202 4.28676 26.0235 6.9312e-06 0.0237818 0.105409 9.71212e-06 539 30. 0.049484 0.053512 20.8007 26.0235 3 2458345.9785532 553120262 -2.63613610068716 21.7216050385728 -0.134999051454334 1.1088859980919 -96.163920053313 41.3612171015705 -2.34063686641316 1.06017873123734 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 39 553 16 2 ZTF_r 592433626215 0 1.3785 129.874 4.67445 26.004 7.7244e-06 0.0249492 0.10721 1.08521e-05 534 30. 0.056044 0.051449 20.7307 26.004 3 2458346.9336227 553120262 -4.16404821876707 20.9473568493743 -0.221126768759625 1.1366807185092 -126.620298461385 42.5021604316233 -2.99921444373838 1.04080135099406 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 40 553 16 2 ZTF_g 592473886215 0 1.5696 64.4928 3.71966 26.0559 9.6757e-06 0.0280086 -0.0342238 1.37385e-05 531 30. 0.051285 0.050171 21.0239 26.0559 3 2458346.9738889 553120162 -12.9038878084028 19.3267196646315 -0.742706512915247 1.06258839822991 -53.4549055894158 34.319158812188 -1.56807245039386 1.12657680656096 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 41 553 16 2 ZTF_r 593428996215 0 1.7942 131.788 4.60295 26.0594 5.5212e-06 0.0208674 0.098669 7.76589e-06 527 30. 0.050198 0.051285 20.6374 26.0594 3 2458347.9289931 553120262 7.0238554563701 21.8149886658301 0.358158592827045 1.05272849625159 13.6293709467617 44.1780073955437 0.310588149017261 1.03374684437126 2.4033999363736 18.775 0.100000001490116 6.90000009536743 0.58899998664856 2458303.965741 2458362.924213 0
 42 1599 8 1 ZTF_r 593437922915 0 2.0026 189.063 4.65974 26.2128 1.09289e-05 0.0290039 0.103296 1.54101e-05 541 30. 0.049112 0.044991 20.7796 26.2128 2 2458347.9379282 1599120229 8.95538384700417 21.2143234704378 0.46958024696904 1.00963395952195 26.8635861283729 41.3962234913547 0.653308723492362 1.03580974365444 2.36160314876804 19.3299998283386 0.137999996542931 6.37200021743774 0.43299999833107 2458336.949063 2458437.780440 0
 43 553 16 2 ZTF_g 593467086215 0 1.8034 68.0938 3.7111 26.1328 9.8705e-06 0.0279427 -0.0483097 1.38383e-05 526 30. 0.050686 0.04767 21.0193 26.1328 3 2458347.9670833 553120162 10.2854945129072 19.2085941144765 0.595640744940976 1.06099140243449 49.0262080879611 35.1847204853553 1.40277943775893 1.08931151502576 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
 44 553 16 2 ZTF_g 593506336215 0 1.6437 68.5672 7.09666 26.1269 1.37055e-05 0.0329165 -0.0445232 1.96333e-05 521 30. 0.051956 0.047447 20.3168 26.1269 1 2458348.006331 553120162 -29.4492847389541 33.9145959536286 -0.965923884056144 0.954997743973315 -53.9923113541058 65.9949579542728 -0.823637962087664 1.06992979604524 2.40557538618474 19.6770002365112 0.150999993085861 6.54699993133545 0.763000011444092 2458291.949444 2458362.972153 0
