# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:00:35
#
# Requested input R.A. = 40.3034718042 degrees
# Requested input Dec. = 8.719370109189999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 1 3 ZTF_g 566463490315 0 3.3978 34.2328 4.78346 25.2152 9.65966e-05 0.048359 0.00311976 0.000157124 202 30. 0.076476 0.065288 19.4229 25.2152 1 2458320.9634954 504120103 -59.4921846172587 28.0840351521929 -2.35643361884005 1.18907747771567 -91.4005659995594 44.7587475656197 -2.05582504147121 1.13556253264843 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 10 504 1 3 ZTF_r 566485910315 0 1.7839 95.7443 6.02199 25.717 2.62057e-05 0.0342241 0.114111 3.15077e-05 384 30. 0.057899 0.049647 20.0143 25.717 1 2458320.9859144 504120203 -645.826181977301 28.1726319611671 -25.500167124233 2.00985930820075 -1237.62513289322 55.3610072231836 -22.5061044201546 1.04728848025922 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 11 505 4 2 ZTF_g 568465101415 0 2.5007 91.0369 4.54913 26.0298 2.77601e-05 0.0340167 -0.0770072 3.47263e-05 347 30. 0.066671 0.061708 20.3939 26.0298 1 2458322.9651042 505120114 -31.9541221824789 25.6930326560481 -1.38345909779031 1.20668713832736 59.54050426457 44.0302764955592 1.36137035143295 1.0498077686464 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 12 504 1 3 ZTF_g 569442510315 8 8.2322 73.4414 4.37375 26.2247 0.000293274 0.0725311 0.00954997 0.000451016 158 30. 0.11372 0.088884 20.2824 26.2247 1 2458323.9425116 504120103 -1739.99490277702 43.796071829437 -44.194438224603 2.1588294927386 -2462.97824933707 61.9556575572484 -40.02163236283 1.22236605432373 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 13 504 1 3 ZTF_r 569486040315 0 1.7781 118.236 5.75696 25.9471 1.69658e-05 0.0273382 0.104486 2.04595e-05 378 30. 0.054882 0.050598 20.2861 25.9471 1 2458323.9860417 504120203 -27.4556235983189 31.1115049956123 -0.981669037060957 1.47609021658875 -74.4411445245391 60.1484586758219 -1.24595894168775 1.04997971373736 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 14 505 4 2 ZTF_g 571444931415 0 2.5405 78.4229 12.7474 25.8401 6.36635e-05 0.0399085 -0.0144952 0.000109053 200 30. 0.069865 0.064422 19.0509 25.8401 1 2458325.9449306 505120114 -33.5009153405441 66.8090705627663 -0.557796833451766 0.968603180774709 172.929925210636 107.61835628244 1.61770374702186 1.07146494453061 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 15 505 4 2 ZTF_r 571484431415 0 2.3973 121.349 8.08044 25.9221 2.03985e-05 0.0293142 0.103455 2.51673e-05 353 30. 0.058073 0.052899 19.7044 25.9221 1 2458325.9844329 505120214 -265.777074345277 37.6383333452263 -7.85492302051923 1.35045044341601 -144.96435408133 65.9074187452676 -2.21432882860486 1.04679793359736 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 16 504 1 3 ZTF_r 572403570315 0 2.8531 41.6889 11.219 24.7976 0.000127251 0.0595794 0.0761016 0.000176138 223 30. 0.083015 0.076462 18.0392 24.7976 1 2458326.9035764 504120203 -281.738355588125 51.0603538417205 -6.1378596915761 1.2135242375978 -396.459280067439 83.7587933491686 -4.76522452353241 1.04312851899782 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 17 505 4 2 ZTF_r 574419011415 0 2.3064 59.3912 19.9063 25.2 6.30773e-05 0.0403437 0.0833994 8.4501e-05 205 30. 0.067201 0.069296 17.9863 25.2 1 2458328.9190162 505120214 -213.469027033108 88.694954968588 -2.67726126227818 1.00007317172224 265.994783840482 161.027543332719 1.66298428499482 1.03897336672551 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 18 504 1 3 ZTF_r 578427680315 2080 1.9419 43.2637 47.3442 24.4125 0.0214307 0.562738 0.232975 0.0321131 123 30. 0.090557 0.065241 16.3921 24.4125 1 2458332.9276852 504120203 8143.80201562714 137.195918206932 66.0299270460003 3.43643717643131 15527.6544204411 246.896700183479 63.3148764431764 1.06046190094463 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 19 505 4 2 ZTF_r 582472631415 0 2.2071 129.163 6.41775 25.9794 1.83597e-05 0.0274592 0.111285 2.23846e-05 350 30. 0.060405 0.048783 20.2 25.9794 1 2458336.9726389 505120214 225.790045699884 32.7071134392932 7.67922469597397 1.42734669592609 226.888053122346 57.5338648451636 3.97011669264401 1.06206320258362 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 20 504 1 3 ZTF_r 582473100315 0 1.9128 122.763 6.01333 25.989 1.23832e-05 0.0232632 0.104055 1.49235e-05 374 30. 0.051716 0.052154 20.2178 25.989 1 2458336.9731019 504120203 96.3712326620633 31.5638196312152 3.39635174697197 1.32808802685089 140.992806654484 58.0840655088482 2.44374081042394 1.05378675594041 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 21 504 1 3 ZTF_g 582485500315 0 3.3765 73.3681 5.69478 26.0557 5.56614e-05 0.0435046 -0.0228424 8.66307e-05 286 30. 0.078296 0.07156 19.915 26.0557 1 2458336.9855093 504120103 -224.990967330302 47.345040812155 -5.28622189003333 1.40578090849482 -138.342352874327 67.4597503951252 -2.0645510213823 1.21227968182935 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 22 505 4 2 ZTF_g 582485971415 0 2.7087 97.8067 5.91508 26.0794 3.94921e-05 0.0393296 -0.027047 5.2065e-05 322 30. 0.063806 0.062675 20.153 26.0794 1 2458336.9859722 505120114 69.9601716068704 36.5376225585365 2.12993025233174 0.956850345831925 20.0664397327905 58.7809535731624 0.343675750917642 1.07836643255144 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 23 504 1 3 ZTF_r 586440920315 0 2.0376 41.7192 4.79744 24.8127 0.000268238 0.107863 0.113701 0.000321649 377 30. 0.07448 0.083935 19.2447 24.8127 1 2458340.9409259 504120203 698.26203717861 29.9628971070493 25.9232488763604 1.71824726904642 1425.67252226737 52.0914794069483 27.5529611573929 1.05872187219563 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 24 504 1 3 ZTF_r 586441840315 0 2.1348 80.321 4.64724 25.5255 4.06821e-05 0.0420756 0.106813 4.87986e-05 377 30. 0.074364 0.073081 20.0068 25.5255 3 2458340.9418403 504120203 -210.428226721137 26.7887641293776 -8.73788084534766 1.46072255509399 -197.387735268464 47.3620862235639 -4.19570101038572 1.05968461490343 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 25 505 4 2 ZTF_r 586442301415 0 2.2572 91.8319 4.69249 25.6051 1.78295e-05 0.0271044 0.112755 2.15674e-05 344 30. 0.070337 0.07019 20.0402 25.6051 1 2458340.9423032 505120214 -21.9060665589242 29.923173054015 -0.81435086074597 2.15093212872919 67.2033688155816 52.2797843110416 1.29411374325056 1.04635090010174 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 26 505 4 2 ZTF_r 586443201415 0 2.3371 92.1369 4.7057 25.6157 2.22276e-05 0.0300254 0.105974 2.67981e-05 344 30. 0.074881 0.075003 20.0278 25.6157 3 2458340.943206 505120214 -237.320484461925 26.5039889988179 -9.96044598627908 1.80458579713978 -229.179371731565 46.9545578679119 -4.91374891943481 1.0458445721834 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 27 504 1 3 ZTF_g 586481400315 0 2.6178 53.5088 3.7096 25.693 5.0963e-05 0.0451331 -0.0143414 6.64494e-05 344 30. 0.071575 0.065228 20.2394 25.693 3 2458340.9814005 504120103 -122.328858270416 24.4536684657293 -5.56467370250114 1.37197092693893 -191.25372038869 38.1133454623035 -5.05182168775263 1.12524047121703 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 28 505 4 2 ZTF_g 586482311415 0 2.1347 70.9255 3.77496 25.736 3.33155e-05 0.0370898 -0.0511157 4.07138e-05 345 30. 0.058235 0.059665 20.5329 25.736 3 2458340.9823148 505120114 0.498818009753248 18.1751738518954 0.0305294058685443 1.17666253003415 -16.0781046453225 33.3803783160794 -0.484907374382991 1.04195761795557 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 29 505 4 2 ZTF_g 586483221415 0 2.0747 71.5166 3.76514 25.7558 2.59071e-05 0.0323765 -0.0619731 3.20591e-05 341 30. 0.057736 0.065353 20.5592 25.7558 1 2458340.9832292 505120114 21.8330391685341 18.6658651669576 1.30113053974669 1.17706625881626 141.738306132961 34.6631684037945 4.11655738210147 1.03913447385021 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 30 504 1 3 ZTF_g 586483690315 0 2.3304 53.8254 3.73568 25.7042 4.0139e-05 0.0408966 -0.00848993 5.13171e-05 357 30. 0.064864 0.065359 20.3445 25.7042 1 2458340.9836921 504120103 -31.9743412423374 23.1487493862174 -1.53648694132866 1.09081473783343 -63.7648602553899 38.0982312915348 -1.68496851643029 1.09303585708189 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 31 505 4 2 ZTF_g 588456261415 0 2.3017 80.7745 3.73014 25.8779 2.70873e-05 0.0335355 -0.0443412 3.35487e-05 344 30. 0.064503 0.060528 20.5875 25.8779 3 2458342.9562616 505120114 82.3139100150966 20.6195392188039 4.4406758922562 1.26829239343327 119.200180452441 35.2165714560852 3.40757193458206 1.06011919301362 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 32 504 1 3 ZTF_g 588456720315 0 2.3886 60.6454 3.72124 25.8393 3.67693e-05 0.0401031 -0.0211444 4.52941e-05 369 30. 0.060187 0.06021 20.4843 25.8393 3 2458342.9567245 504120103 47.6857584191223 24.7752015806257 2.14104748129753 1.13429584670979 57.9490542100458 40.0082497293585 1.45818287025523 1.10495613203397 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 33 504 1 3 ZTF_r 588481350315 0 2.3298 113.108 4.66059 25.8933 1.68514e-05 0.0273707 0.109487 2.02912e-05 377 30. 0.061386 0.055543 20.2901 25.8933 3 2458342.9813542 504120203 117.73289463453 30.7648098567808 4.25694841744083 1.66423485895273 359.633952692225 52.2071961985749 6.93498472275737 1.07007848450632 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 34 505 4 2 ZTF_r 588481811415 0 2.5588 119.316 4.70986 25.8927 1.51715e-05 0.0249213 0.113694 1.84168e-05 347 30. 0.059669 0.054495 20.3317 25.8927 3 2458342.9818171 505120214 2.80399722331708 29.7630633413009 0.104798424025794 1.65833759303391 91.3518665965823 50.8649791597272 1.8080637836346 1.06690202163674 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 35 505 4 2 ZTF_g 589456041415 0 1.7921 91.1956 3.77101 26.0172 2.29447e-05 0.0305386 -0.0627757 2.79353e-05 343 30. 0.058784 0.057875 20.8299 26.0172 3 2458343.9560417 505120114 -43.7269026303497 19.3647360244463 -2.51183978747864 1.35463607550093 30.1521457179403 37.5944228968148 0.807439503393027 1.0397985520653 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 36 504 1 3 ZTF_g 589456500315 0 2.0515 68.2228 3.79937 25.983 2.55345e-05 0.0337189 -0.03984 3.12964e-05 376 30. 0.055983 0.052911 20.7122 25.983 1 2458343.9565046 504120103 13.0601250101591 19.7487103874355 0.735636711140341 1.30738316711506 -31.2712529141669 34.6361573437644 -0.908930696014414 1.07862821122752 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 37 505 4 2 ZTF_g 589456961415 0 1.8576 91.1462 3.77022 25.9994 1.72515e-05 0.0264667 -0.049804 2.11655e-05 340 30. 0.056263 0.055116 20.8087 25.9994 1 2458343.9569676 505120114 -66.7174302033341 17.584707272484 -4.22045202523311 1.24636388996787 -96.1885659321339 34.1842111242016 -2.83278151735171 1.04283216735094 0.415951203929072 16.3370000839233 0.068000003695488 5.94600009918213 0.538999974727631 2458313.966389 2458426.842616 0
 38 504 1 3 ZTF_g 589457430315 0 1.8491 69.6212 3.76776 25.9804 2.07421e-05 0.0304649 -0.0382489 2.52321e-05 376 30. 0.056814 0.055714 20.8908 25.9804 3 2458343.9574306 504120103 -115.046888072962 17.751173089212 -7.20945803423035 1.39797369153874 -246.450462633902 32.6880341176095 -7.5902490736078 1.0749072537588 0.41590338866774 16.2649995803833 0.0790000036358833 6.60099983215332 0.425999999046326 2458304.964583 2458368.908507 0
 39 504 1 3 ZTF_r 589481040315 0 1.7613 116.657 4.58564 25.9344 1.36039e-05 0.0246227 0.103324 1.63453e-05 378 30. 0.05366 0.052139 20.5272 25.9344 1 2458343.9810417 504120203 238.809490332141 26.2260575241516 10.1291586492767 1.40231236243172 320.508594584862 48.8693616440191 6.6026489308422 1.05153568968466 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 40 505 4 2 ZTF_r 589481501415 0 2.4374 123.499 4.66524 25.9348 1.71583e-05 0.0264656 0.105748 2.0772e-05 345 30. 0.060496 0.055655 20.4837 25.9348 1 2458343.9815046 505120214 128.571729729901 28.123760905486 5.0854207489233 1.37842715751274 47.4349697944236 49.6732182735196 0.961372117711431 1.05723807459431 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 41 504 1 3 ZTF_r 589481960315 0 1.6865 116.851 4.59533 25.9339 1.5617e-05 0.0262424 0.105828 1.88066e-05 377 30. 0.054033 0.050827 20.6512 25.9339 3 2458343.9819676 504120203 123.958656825253 22.4272204002219 6.14831644304598 1.51959888640934 137.0923206047 41.9539730074585 3.28969190229088 1.05544373283531 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 42 505 4 2 ZTF_r 589482411415 0 1.7048 122.662 4.64101 25.9335 1.46572e-05 0.0243601 0.0982134 1.76983e-05 346 30. 0.0634 0.055918 20.697 25.9335 3 2458343.982419 505120214 153.406681985242 22.1053219923176 7.71973215915262 2.26914876727308 31.4129421336925 40.9186417466131 0.772863143946396 1.04897676653975 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
 43 504 1 3 ZTF_r 590459960315 0 1.7386 115.207 4.86287 25.9249 1.77256e-05 0.0272011 0.105144 2.10797e-05 364 30. 0.058725 0.047915 20.4755 25.9249 3 2458344.9599653 504120203 118.149432967635 27.3329151069563 4.80839891272465 1.43708540678671 162.207382457207 52.8367903799302 3.09064682650883 1.04903591873975 0.288579116855965 15.3399995803833 0.0900000035762787 6.61999988555908 0.532000005245209 2458310.955139 2458366.878912 0
 44 505 4 2 ZTF_r 590460421415 0 1.903 122.711 4.83789 25.9294 1.69006e-05 0.0255471 0.102591 2.01761e-05 330 30. 0.060231 0.053793 20.6293 25.9294 3 2458344.9604282 505120214 48.3293838996279 21.7441045967651 2.47243299908923 1.78443306698851 -200.547144037233 41.4215745347323 -4.87421936173607 1.04322069225218 0.332361451706035 15.3390001296997 0.0810000002384186 5.57499980926514 0.795000016689301 2458316.965278 2458425.777442 0
