# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:54:00
#
# Requested input R.A. = 304.79334811 degrees
# Requested input Dec. = 13.3686772135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 11 1 ZTF_r 488460874115 0 2.1646 162.237 12.968 26.3712 2.4928e-06 0.0142963 0.075013 7.23123e-06 1854 30. 0.045815 0.045497 19.9209 26.3712 1 2458242.9608796 542120241 -18.8129896973208 50.8850346082748 -0.411265751260208 1.09896266278181 -98.3566846083816 87.9435921882398 -1.12593902607725 1.07032586577813 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 10 542 11 1 ZTF_g 491459694115 33554480 2.4284 8.84781 12.7597 23.5632 0.00101248 0.128465 -0.018345 0.00311942 334 30. 0.063451 0.065876 16.8678 23.5632 1 2458245.9596991 542120141 31.2342858010561 70.258371473303 0.494525057319224 0.961876456208969 108.211372126423 111.724943456723 0.975074845178365 1.14151507572326 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 11 542 11 1 ZTF_r 502436854115 0 2.0002 160.251 7.57518 26.3758 1.5117e-06 0.0113022 0.0747801 4.39839e-06 1929 30. 0.043337 0.03907 20.5651 26.3758 1 2458256.9368519 542120241 26.1892044382577 25.8730412226571 1.12597727765436 1.46593432233176 26.3960506224145 47.2853973534333 0.56198807727945 1.05859849339793 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 12 542 11 1 ZTF_r 502461814115 0 1.9397 162.16 7.64079 26.3739 1.2848e-06 0.010517 0.0799207 3.71736e-06 1930 30. 0.041358 0.0386 20.6548 26.3739 1 2458256.9618171 542120241 61.5138507360445 25.2489581203318 2.71009336911353 1.52491191993341 60.9559756770072 45.4304687921103 1.3507788784021 1.06476534910833 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 13 1588 2 1 ZTF_r 503488170515 0 2.6798 245.914 10.4446 26.2587 4.1217e-06 0.0201733 0.0939964 1.28266e-05 1955 30. 0.065492 0.058228 19.8589 26.2587 2 2458257.9881713 1588120205 null null null null null null null null null null null null null 2458332.848912 2459063.827523 56,57
 14 542 11 1 ZTF_g 505423544115 0 2.5207 65.6031 5.50737 25.8036 1.45396e-05 0.0350889 -0.0248015 4.22362e-05 1920 30. 0.061076 0.055757 20.2332 25.8036 1 2458259.9235417 542120141 -47.4996996142515 24.9573572548193 -2.11712776851999 1.10806281026526 -76.8180799180902 39.1199926729813 -1.97687803145915 1.1391841377177 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 15 542 11 1 ZTF_r 505461274115 0 2.1047 149.663 7.59897 26.2639 4.9503e-06 0.0205736 0.0929554 1.43715e-05 1929 30. 0.059087 0.067364 20.6295 26.2639 1 2458259.9612731 542120241 -64.908670889498 26.6779258631202 -2.70648395074923 3.11988736143346 -116.522466920044 43.1667916099078 -2.71753466180551 1.12278452833767 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 16 542 11 1 ZTF_r 508381464115 0 2.4839 157.631 10.9124 26.3563 2.3097e-06 0.0140434 0.0865111 6.70889e-06 1929 30. 0.079005 0.078618 19.8859 26.3563 1 2458262.8814699 542120241 -34.1323390369158 57.0806127719111 -0.665169343640094 1.56373574723566 -76.5637523709175 84.8152595378012 -0.908791814919468 1.14858329713197 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 17 542 11 1 ZTF_g 508461364115 0 2.7274 103.888 5.80537 26.3051 4.22e-06 0.0191722 -0.0286424 1.21997e-05 1919 30. 0.086218 0.093023 20.6182 26.3051 1 2458262.9613657 542120141 42.3647202231299 29.9513779475198 1.57341155896968 2.13765406384245 44.8309085225963 42.8615631798673 1.05299116323498 1.237604667056 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 18 542 11 1 ZTF_r 512357254115 0 2.3416 155.34 15.9012 26.3104 4.2348e-06 0.0190446 0.0737568 1.23016e-05 1928 30. 0.057166 0.051548 19.4752 26.3104 1 2458266.8572569 542120241 -40.5444568366284 70.1330912369049 -0.643077487280822 0.971711875993334 34.0602753124234 118.369573936549 0.28968316845246 1.07014498907694 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 19 542 11 1 ZTF_g 512439174115 0 2.5101 103.218 14.4682 26.3013 4.466e-06 0.0196398 -0.0330872 1.29261e-05 1904 30. 0.054958 0.060488 19.5329 26.3013 1 2458266.9391782 542120141 -78.448337740261 77.7371436147201 -1.12256104665702 0.968988289087742 -71.026440258507 120.292765648194 -0.59442317278887 1.14454417465529 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 20 542 11 1 ZTF_r 515398064115 0 1.9407 165.642 14.6986 26.3893 1.8842e-06 0.0126023 0.0765416 5.47257e-06 1908 30. 0.03831 0.042614 19.8033 26.3893 1 2458269.8980671 542120241 -29.4840221315291 49.1603152917369 -0.667155191759889 1.45277063229805 -293.035866857359 92.5245025930322 -3.18844708172094 1.05033622430765 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 21 542 11 1 ZTF_g 515454604115 0 2.2353 104.108 16.0843 26.3052 4.3523e-06 0.0192179 -0.0479385 1.26438e-05 1891 30. 0.046498 0.050833 19.4746 26.3052 1 2458269.9546065 542120141 21.3780011195339 84.814722857012 0.280382335691812 1.00745895702723 76.5024740070566 137.066511799299 0.561900361802675 1.11598688130688 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 22 542 11 1 ZTF_r 519420164115 0 2.143 165.079 11.8804 26.3919 2.4994e-06 0.0143344 0.0709857 7.27897e-06 1872 30. 0.044368 0.04532 20.0718 26.3919 1 2458273.920162 542120241 -171.797777748705 42.1660721256218 -4.5322013479117 1.10244356871215 -197.022061049994 73.6412518992646 -2.69344981041519 1.07186286081306 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 23 542 11 1 ZTF_g 519455394115 0 2.1304 106.422 10.7705 26.3376 3.3545e-06 0.0168466 -0.0545916 9.72676e-06 1873 30. 0.045541 0.045783 20.1441 26.3376 1 2458273.9553935 542120141 24.7856234662273 42.6029996712141 0.647164177980359 1.14564530518302 84.7929545895595 70.9508015543558 1.20314412448008 1.1123299053786 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 24 542 11 1 ZTF_g 522392344115 0 2.217 102.551 6.35508 26.3251 2.6525e-06 0.0150825 -0.074313 7.63377e-06 1924 30. 0.042252 0.042665 20.6349 26.3251 1 2458276.8923495 542120141 10.1173304659781 24.7849060974724 0.454081134666561 1.24071803056619 -32.6783953523815 42.4386983407632 -0.775200171340522 1.08237840281388 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 25 542 11 1 ZTF_r 522443484115 0 2.227 164.005 8.70956 26.3838 1.4457e-06 0.0111503 0.081019 4.18653e-06 1939 30. 0.045433 0.043257 20.4954 26.3838 1 2458276.9434838 542120241 -24.836253229722 33.0971949529305 -0.834737053958908 1.53687862155758 -96.0540934900365 56.5663195371139 -1.70951591207394 1.08140111692982 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 26 542 11 1 ZTF_r 525403724115 0 2.5413 157.225 8.51991 26.341 1.8234e-06 0.0124353 0.0782145 5.26869e-06 1938 30. 0.055963 0.049086 20.294 26.341 1 2458279.9037269 542120241 -71.1292227435363 32.6528248657457 -2.42316007704932 1.30561131190824 -118.08694399731 53.5451515993603 -2.22022466662834 1.08751948333226 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 27 542 11 1 ZTF_g 525444734115 0 2.4529 104.169 5.49557 26.3401 2.6693e-06 0.0151436 -0.0495105 7.69011e-06 1918 30. 0.054973 0.053364 20.7846 26.3401 1 2458279.9447338 542120141 16.6311689504969 25.2723957251054 0.732033849114286 1.134289069429 -20.8686406979034 39.9494759718236 -0.525894062002138 1.12550893921573 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 28 542 11 1 ZTF_g 525480764115 0 2.4355 105.68 11.9922 26.3372 2.74e-06 0.0153255 -0.0534428 7.8859e-06 1907 30. 0.04797 0.048689 19.8127 26.3372 1 2458279.9807639 542120141 74.4292331419953 58.9087170663493 1.40546094158325 1.00498299271823 246.163628061117 96.5421614401839 2.56697747970618 1.10179068523056 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 29 542 11 1 ZTF_g 528400094115 0 2.1271 90.9883 5.41449 26.1736 3.5759e-06 0.0174615 -0.0561941 1.03838e-05 1914 30. 0.047801 0.044627 20.7567 26.1736 1 2458282.9000926 542120141 11.5190132259821 20.5354154609694 0.623974130228387 1.10790490764035 49.1152610998161 34.8466286307247 1.41896238322373 1.10098350501118 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 30 542 11 1 ZTF_r 528441554115 0 2.2453 149.821 7.77484 26.2956 2.5247e-06 0.0146269 0.0843723 7.34431e-06 1936 30. 0.048361 0.050983 20.6497 26.2956 1 2458282.9415509 542120241 -90.6017096047671 26.401456464439 -3.81736166512828 2.41531337970198 -186.332537049495 44.9353502800988 -4.17460854845564 1.08955744042387 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 31 542 11 1 ZTF_r 531397994115 0 1.9208 164.117 6.87122 26.3919 2.9522e-06 0.0158233 0.0717002 8.56487e-06 1928 30. 0.042374 0.047513 20.8204 26.3919 1 2458285.8979977 542120241 -37.0757916887986 21.4595968152222 -1.92186853420912 2.15500721015344 -56.7701115257709 39.3315401039014 -1.45309492946835 1.06280083833914 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 32 542 11 1 ZTF_g 534414004115 0 3.2924 104.807 6.26055 26.3335 3.3055e-06 0.0168426 -0.0441856 9.57801e-06 1913 30. 0.081068 0.07506 20.3834 26.3335 1 2458288.9140046 542120141 -7.65761391008961 33.0984472616207 -0.257359762202205 1.07661293820172 38.4748798735087 45.9583902997881 0.842806071980377 1.18701832354739 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 33 542 11 1 ZTF_r 534442254115 0 3.5461 161.063 9.48721 26.3837 2.4866e-06 0.0145208 0.0910944 7.22191e-06 1921 30. 0.094297 0.092123 20.0702 26.3837 1 2458288.9422569 542120241 -69.9676633287958 44.5085449749536 -1.74867368394995 1.20819994454732 20.3142343110821 61.0191415632247 0.335157973777041 1.17559647035997 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 34 542 11 1 ZTF_r 538463324115 0 1.9283 159.824 7.10916 26.3845 1.6687e-06 0.0119673 0.0804807 4.81166e-06 1930 30. 0.042396 0.041653 20.9146 26.3845 1 2458292.9633218 542120241 6.68216685338582 20.7138233120661 0.35884909014881 2.06452541420569 -41.9012433816278 36.3947086765255 -1.15905449447368 1.08387759637363 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 35 542 11 1 ZTF_g 542444954115 0 2.4535 105.159 15.2964 26.3223 4.16e-06 0.0189052 -0.0527665 1.20702e-05 1919 30. 0.051836 0.051273 19.4792 26.3223 1 2458296.9449537 542120141 -14.0145656900423 72.2490025823134 -0.215775727108238 1.07330087599993 -13.6106655340728 115.850431496956 -0.118276073489577 1.11148365401015 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 36 542 11 1 ZTF_r 546402684115 0 2.0977 155.468 16.5034 26.3166 2.3887e-06 0.0142097 0.0835332 6.94172e-06 1918 30. 0.044932 0.04856 19.6562 26.3166 1 2458300.9026852 542120241 21.0983583451621 65.6870453677406 0.357292366676069 1.18238557838888 -159.332962928415 112.529157409615 -1.42546237165053 1.08997842875144 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 37 542 11 1 ZTF_g 546444284115 0 2.055 102.191 14.4891 26.2906 3.2678e-06 0.0167618 -0.0535566 9.50208e-06 1914 30. 0.043118 0.045065 19.6395 26.2906 1 2458300.9442824 542120141 -114.569104190746 63.7605347268713 -1.998804727129 1.04521332174504 -53.5216356586658 110.330647403805 -0.488369353593869 1.09319801131146 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 38 542 11 1 ZTF_r 549373714115 0 1.826 155.911 9.54412 26.3351 1.6061e-06 0.0117223 0.0775889 4.62333e-06 1934 30. 0.035637 0.036717 20.4232 26.3351 1 2458303.8737153 542120241 -30.1595968243367 30.2382750281492 -1.10948981514855 1.36766455190324 -112.476057998441 56.3040428939152 -2.01110941418023 1.0599206838654 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 39 542 11 1 ZTF_g 549435244115 0 1.8159 99.8149 9.30489 26.2874 3.8115e-06 0.0181499 -0.0706083 1.09572e-05 1922 30. 0.037924 0.040175 20.2712 26.2874 1 2458303.9352431 542120141 -24.1208264232088 34.8887904502148 -0.769061501031312 1.12837144928041 -34.9082681613955 64.4690846480884 -0.54511984384051 1.0710045826231 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 40 542 11 1 ZTF_g 552338804115 0 1.995 88.1228 5.05031 26.1259 3.947e-06 0.0185158 -0.0531593 1.13818e-05 1930 30. 0.050502 0.05144 20.8848 26.1259 1 2458306.8388079 542120141 -2.77773362993391 20.4306338623977 -0.151238916401398 1.40716392313983 -94.8500885330976 33.6886832978389 -2.83445062225642 1.13147047577985 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 41 542 11 1 ZTF_r 552414964115 0 3.5361 137.165 8.46547 26.2571 7.56457e-05 0.0700088 0.0374789 0.000223154 1521 30. 0.061276 0.065542 19.7402 26.2571 1 2458306.9149653 542120241 -103.527636476697 50.873691706756 -2.26369466065843 12.3411742966437 681.676404757359 74.5573160194067 9.20456329711438 1.0812432739067 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 42 542 11 1 ZTF_g 556355844115 0 2.4698 91.6986 5.51291 26.1704 3.1536e-06 0.0163433 -0.0325656 9.16582e-06 1894 30. 0.058979 0.061183 20.6951 26.1704 1 2458310.8558449 542120141 37.1311385930524 25.1145367165449 1.64462882045107 1.05859958371744 23.0602539839992 39.4609553039418 0.588317387213177 1.15464457896723 2.49757514994212 17.8840000152588 0.025000000372529 1.05900001525879 -0.0729999989271164 2458230.997407 2458344.851308 0
 43 542 11 1 ZTF_r 556377674115 0 2.0205 144.365 7.75431 26.2334 4.0496e-06 0.0184738 0.0746471 1.1795e-05 1893 30. 0.071511 0.092289 20.4171 26.2334 1 2458310.8776736 542120241 -76.4671896876689 34.8000957831942 -2.44427176557588 4.16629549562342 -116.474330845659 54.0060067849805 -2.17121759496306 1.16173656895011 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
 44 542 11 1 ZTF_r 562335794115 0 2.1462 148.949 7.26767 26.2972 2.3642e-06 0.0141475 0.0707622 6.87727e-06 1925 30. 0.045513 0.044364 20.5447 26.2972 1 2458316.8357986 542120241 -55.8618935198902 27.8086372343429 -2.23455344832517 1.089673526139 -89.4717212850663 49.2218694116 -1.82996541074974 1.06349539502465 2.49385836320805 17.0750001907349 0.0160000007599592 0.29899999499321 -0.0130000002682209 2458219.988657 2458427.586516 0
