# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:46:19
#
# Requested input R.A. = 316.374841581 degrees
# Requested input Dec. = -20.8523806301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 288 15 0 ZTF_r 543407935615 0 2.0603 243.085 18.7021 26.1116 6.0878e-06 0.0364958 0.0943531 1.22687e-05 1376 30. 0.045529 0.048637 19.1046 26.1116 1 2458297.9079398 288120256 5.6603242052866 80.8525626995946 0.0778757636092812 1.07311864187936 -90.7528049808674 143.857653817315 -0.635100239156486 1.06219633221075 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 10 288 15 0 ZTF_g 543480235615 0 2.7035 147.501 24.5231 26.1291 2.90977e-05 0.0440811 -0.0236668 8.76164e-05 616 30. 0.055974 0.058349 18.5895 26.1291 1 2458297.9802315 288120156 -158.436346339584 130.78110196953 -1.34761124842672 1.05369029063744 -333.29047560846 202.914251550587 -1.65358127176134 1.09329948585822 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 11 288 15 0 ZTF_r 548380485615 0 2.165 240.681 11.9798 26.0981 4.2576e-06 0.0311182 0.105846 8.61608e-06 1427 30. 0.055229 0.056852 19.53 26.0981 1 2458302.8804861 288120256 45.4110666798895 58.5240565633538 0.863141668913226 1.04990531027132 17.6375335288167 95.7789319728457 0.185388612779074 1.12600661678768 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 12 288 15 0 ZTF_g 548418855615 0 2.3852 153.514 12.7046 26.1348 1.15846e-05 0.042346 -0.00644775 3.02349e-05 1102 30. 0.056815 0.062258 19.684 26.1348 1 2458302.9188542 288120156 -74.6263866840962 58.7839163809255 -1.41217558383628 1.08479364524377 -338.444787936333 94.0387314606421 -3.6232329781913 1.17441104288842 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 13 288 15 0 ZTF_r 551397545615 0 3.0769 192.372 9.7292 25.8689 6.1439e-06 0.037042 0.0935427 1.24779e-05 1400 30. 0.064632 0.06766 19.2445 25.8689 1 2458305.8975463 288120256 19.2008783329337 52.6157052944385 0.405938741022123 1.00384813111577 91.6248062873977 77.2200217008941 1.19453352378817 1.08971142931264 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 14 288 15 0 ZTF_g 551440165615 0 2.5048 131.723 7.95364 26.0135 6.9268e-06 0.0364803 -0.0646536 1.64174e-05 1304 30. 0.050728 0.05489 19.8323 26.0135 1 2458305.940162 288120156 -30.7898420047291 32.259217909778 -1.06171615911333 1.07074069213252 18.8787172299326 55.1283724588056 0.344756531509496 1.05532361167991 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 15 288 15 0 ZTF_r 564354905615 0 2.0768 243.975 6.34848 26.0957 2.0004e-06 0.0214757 0.0927104 4.06555e-06 1444 30. 0.048684 0.053272 20.3962 26.0957 1 2458318.8549074 288120256 14.2693139526602 23.079914457725 0.687739074144001 1.08595909836252 36.0154123960602 42.2474273359227 0.858229259320157 1.04480120402664 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 16 288 15 0 ZTF_g 564397775615 0 2.6553 156.691 5.04837 26.1566 4.8404e-06 0.0329809 -0.0257901 1.02526e-05 1415 30. 0.062487 0.062953 20.5042 26.1566 1 2458318.8977778 288120156 26.8760216841898 29.6661067871568 1.00776490050209 0.929563371168358 8.69454199074868 45.7698501308643 0.19124161880079 1.13521024378441 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 17 288 15 0 ZTF_g 567396845615 0 2.1256 153.985 5.23208 26.1422 3.5465e-06 0.0283955 -0.0398895 7.38149e-06 1424 30. 0.054002 0.056062 20.5883 26.1422 1 2458321.8968403 288120156 9.17443548101467 24.1767286966466 0.422120666254051 0.926865754647415 19.9496490594465 41.6824391289512 0.481833873289663 1.07641646689266 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 18 288 15 0 ZTF_g 570397255615 0 2.5445 138.639 17.1715 26.0735 1.34685e-05 0.0391873 -0.0428649 3.76952e-05 890 30. 0.053082 0.057444 18.9533 26.0735 1 2458324.8972569 288120156 108.395669762457 84.6118824277262 1.42506730739939 1.04915735199977 53.6128928820112 141.093494832637 0.382540519420881 1.06477561169515 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 19 288 15 0 ZTF_r 575355125615 0 2.8902 222.225 24.9684 26.0534 1.25952e-05 0.0422652 0.0546796 2.6896e-05 946 30. 0.062239 0.06666 18.3917 26.0534 1 2458329.8551273 288120256 94.8074607097756 122.533190938221 0.860683688788087 1.03323939053305 -61.7831872905467 199.723028435998 -0.311427786263369 1.03626889220555 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 20 288 15 0 ZTF_g 575398515615 0 1.9369 132.47 25.968 26.0075 1.78017e-05 0.0391575 -0.0347933 5.16717e-05 730 30. 0.051137 0.06521 18.6759 26.0075 1 2458329.8985185 288120156 -59.3021325768615 104.42711378724 -0.631701397377789 1.01116735280462 -174.82754353152 199.938729040046 -0.880294768006846 1.0539734677024 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 21 288 15 0 ZTF_r 578334165615 0 3.198 227.052 11.188 26.0515 6.6614e-06 0.0385482 0.0697799 1.34839e-05 1398 30. 0.067952 0.061944 19.1597 26.0515 1 2458332.8341667 288120256 19.7262528171605 55.5054647964807 0.395333531695019 1.03305895949088 64.0070396844697 84.3455792336941 0.763977571377472 1.0395312978707 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 22 288 15 0 ZTF_r 584321675615 0 2.648 233.727 6.84004 26.0961 3.4168e-06 0.0276826 0.075525 6.9485e-06 1407 30. 0.062558 0.06405 19.9744 26.0961 3 2458338.8216782 288120256 2.70561544298348 30.6058436438004 0.0983369003652152 1.11805088145975 -37.5368712646382 51.051771719819 -0.740222777373571 1.04605691963269 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 23 288 15 0 ZTF_r 584326705615 0 2.4722 236.087 6.87536 26.0964 2.6021e-06 0.0241496 0.0780801 5.27931e-06 1409 30. 0.059641 0.060475 20.0769 26.0964 1 2458338.8267014 288120256 -31.3900756018852 28.4378430517797 -1.22786468809075 1.08094594180513 -28.9984061890321 48.868117813109 -0.597397923832144 1.0523288065899 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 24 288 15 0 ZTF_g 584356535615 0 3.4487 144.131 5.57126 26.1382 7.8207e-06 0.0385612 -0.111413 1.84762e-05 1295 30. 0.07161 0.082079 19.916 26.1382 1 2458338.8565394 288120156 -58.267066537347 29.9304142938522 -2.16553509706943 1.03495234187933 -49.0897053649999 42.9522795464274 -1.15058683443299 1.05129301956195 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 25 288 15 0 ZTF_g 588307855615 0 3.4717 120.185 5.13143 25.9291 8.1423e-06 0.03803 -0.0945133 2.01485e-05 1251 30. 0.064523 0.074943 19.8191 25.9291 1 2458342.8078588 288120156 7.87058314097344 31.3756509092668 0.279041609163806 0.982394445461962 -5.08344413514614 44.6063598140469 -0.114729860163578 1.05653391146056 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 26 288 15 0 ZTF_g 588308775615 0 2.8359 119.961 5.11033 25.9137 5.9621e-06 0.0352483 -0.0732963 1.31306e-05 1359 30. 0.056112 0.065726 20.0474 25.9137 3 2458342.8087731 288120156 -4.9739360003403 26.8922624477694 -0.205744224571272 0.943559434674667 -22.8366023113618 42.8978090682012 -0.535934320218528 1.05273370134539 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 27 288 15 0 ZTF_r 588314615615 0 2.0719 209.24 6.9673 25.9418 2.9522e-06 0.0258453 0.0994562 5.9742e-06 1419 30. 0.046319 0.059812 20.1535 25.9418 3 2458342.8146181 288120256 1.69810005503845 26.7998509755338 0.070483213772951 1.07560731801927 11.1629207184645 47.281410758164 0.237685455056362 1.06492049688858 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 28 288 15 0 ZTF_r 588315995615 0 2.5173 207.926 6.98172 25.9529 3.5499e-06 0.0283835 0.0883369 7.19787e-06 1419 30. 0.0536 0.059633 19.809 25.9529 1 2458342.8159954 288120256 18.7253215819913 32.5679176912109 0.639578850560841 1.05074199369985 43.8743600904902 55.2505875242839 0.799445913775908 1.04900703903478 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 29 288 15 0 ZTF_r 589334725615 0 2.2523 230.465 6.70445 26.0813 2.683e-06 0.0247117 0.0763535 5.43927e-06 1425 30. 0.052623 0.053477 20.1544 26.0813 3 2458343.8347222 288120256 26.2794412557549 26.4957784477594 1.10330159145048 1.06353215283585 19.601300273477 47.7706240287898 0.413084747368701 1.03962499478574 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 30 288 15 0 ZTF_g 590355055615 0 2.0814 138.946 5.48866 26.0418 4.0402e-06 0.0294729 -0.0436649 8.35887e-06 1355 30. 0.047755 0.054378 20.4848 26.0418 3 2458344.8550579 288120156 -3.39235067629939 21.9992875182169 -0.171532700704496 1.07051824076725 -6.8566882536887 38.5859912588084 -0.178895713661378 1.07112841655256 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 31 288 15 0 ZTF_r 591334095615 0 2.9001 225.628 6.33339 26.0499 3.8716e-06 0.0299421 0.0667521 7.91855e-06 1440 30. 0.061839 0.060806 19.912 26.0499 1 2458345.8340972 288120256 6.74954374527877 31.7324362113055 0.236606026313564 0.985402276936592 65.6667334767813 50.2172279228084 1.31646061400475 1.03683983594786 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 32 288 15 0 ZTF_r 594329575615 0 2.3514 230.618 6.03662 26.0773 2.459e-06 0.023865 0.0786574 5.00593e-06 1441 30. 0.052315 0.060088 20.2484 26.0773 1 2458348.8295718 288120256 30.1466069132963 24.5422806171123 1.36640147356804 1.05482468040577 61.0190994244421 43.7559042168118 1.40392634249783 1.04018736146992 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 33 288 15 0 ZTF_g 597302385615 0 2.7533 154.648 11.1543 26.188 9.1945e-06 0.0400182 -0.0914498 2.3331e-05 1208 30. 0.060009 0.061101 19.4813 26.188 1 2458351.8023843 288120156 43.4018830712793 58.5350786612889 0.824797179929804 0.890071172284544 71.5340247459818 95.8136633530182 0.751623599371341 1.04485100663715 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 34 288 15 0 ZTF_r 605292635615 32 2.2972 72.3934 25.8129 24.8221 7.13984e-05 0.059423 0.0593587 0.000171193 418 30. 0.055262 0.060976 17.2734 24.8221 1 2458359.7926389 288120256 75.5051169566811 115.286706765138 0.72853756898512 1.05006055878989 7.46923691939461 205.675728641985 0.0365601848571918 1.042359912644 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 35 288 15 0 ZTF_r 605334515615 0 3.0159 244.715 12.469 26.1359 6.6931e-06 0.0393299 0.0740399 1.35918e-05 1430 30. 0.059227 0.066385 19.2216 26.1359 1 2458359.8345139 288120256 -55.7037743488231 65.4299874825214 -0.947027492224948 1.08401234289378 -62.8028160254018 102.030957429882 -0.619672677757014 1.0428316815143 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 36 288 15 0 ZTF_r 608331725615 0 2.5085 249.677 8.32218 26.1532 2.6765e-06 0.0249214 0.0780588 5.45956e-06 1439 30. 0.053057 0.054946 19.8641 26.1532 1 2458362.8317245 288120256 -65.6192433849967 36.8435997224811 -1.98118013265229 1.00335177737593 -147.148720944759 62.7599035962398 -2.36042070745605 1.04605561402912 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 37 288 15 0 ZTF_g 611273685615 0 2.6456 143.205 5.09077 26.0709 9.231e-06 0.045306 -0.0579787 1.96187e-05 1405 30. 0.05698 0.067206 20.2729 26.0709 1 2458365.7736806 288120156 -23.6017661632303 24.4152778304847 -1.07531977793003 1.1360115261006 -25.2590908693211 39.9169253209586 -0.637053382622477 1.05962337999531 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 38 288 15 0 ZTF_r 611335335615 0 2.4328 236.233 7.55672 26.0723 3.0026e-06 0.0264924 0.0953778 6.13719e-06 1446 30. 0.058411 0.065333 20.0272 26.0723 1 2458365.8353356 288120256 -25.9449550502037 34.3845012538316 -0.839353671409578 1.00376881882134 -20.7712400415587 57.1134765993676 -0.366133122747803 1.06746855500613 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 39 288 15 0 ZTF_g 615272395615 0 2.3483 153.889 5.35358 26.155 3.8549e-06 0.029679 -0.0671204 8.01363e-06 1428 30. 0.048653 0.056152 20.4956 26.155 1 2458369.7723958 288120156 -22.7054417112414 21.765236582295 -1.16043645586002 1.04167347548801 -60.2101094680859 37.8272369481891 -1.60243340275051 1.06225814427202 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 40 288 15 0 ZTF_g 618251805615 0 2.7887 162.495 5.34452 26.2385 4.5142e-06 0.0316337 -0.0946287 9.61342e-06 1413 30. 0.054092 0.059103 20.3329 26.2385 1 2458372.7518056 288120156 -4.36996685834216 26.4881326252234 -0.183519240050791 0.977191446907573 2.58714121809766 42.7705190005071 0.0608962861316132 1.05395641912569 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 41 288 15 0 ZTF_r 618293375615 0 2.2321 249.392 7.09785 26.1625 2.2121e-06 0.0226035 0.0766345 4.51235e-06 1440 30. 0.049221 0.045522 20.1893 26.1625 1 2458372.7933796 288120256 -29.3409255750659 29.0972541990765 -1.12169969741856 1.01156997429915 -76.2935806035582 53.255200488624 -1.442252053391 1.04033936822481 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 42 288 15 0 ZTF_g 623230235615 0 2.1968 157.616 6.90754 26.1813 4.0672e-06 0.0303206 -0.0662457 8.58635e-06 1415 30. 0.047873 0.053058 20.3251 26.1813 1 2458377.7302315 288120156 25.2514128370887 29.2338518391076 0.960847449744519 0.894999300958054 34.7219993182045 52.6818037865568 0.663528039452962 1.05353607809403 0.396222140685048 18.5039999008179 0.0370000004768372 3.32999992370605 0.125 2458280.938403 2458431.604433 0
 43 288 15 0 ZTF_r 623272615615 0 2.7262 240.071 7.68731 26.1146 2.8936e-06 0.0259856 0.0715948 5.89456e-06 1442 30. 0.056866 0.055063 19.8553 26.1146 1 2458377.7726157 288120256 14.8136714373169 35.7933016254269 0.460379258200581 1.09168609927772 -6.24155463713697 58.5233046529062 -0.107369054157015 1.04379190398593 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
 44 288 15 0 ZTF_r 636229915615 0 1.9449 250.929 9.90531 26.1404 2.1387e-06 0.0222766 0.0897431 4.40739e-06 1448 30. 0.043994 0.044147 19.8888 26.1404 3 2458390.729919 288120256 -16.8736774579919 37.1081840976349 -0.505818654320502 1.01827815298421 40.3898211826499 71.4904610863772 0.568773068941473 1.03809913586928 0.389924664739072 17.5800003051758 0.0329999998211861 3.23399996757507 0.140000000596046 2458283.961632 2458377.772616 0
