# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:08:30
#
# Requested input R.A. = 71.666821586 degrees
# Requested input Dec. = -8.49079986095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 9 0 ZTF_r 600445173215 0 2.379 139.798 11.3617 26.0391 1.48692e-05 0.0376737 0.111407 2.45297e-05 610 30. 0.062245 0.075523 19.4287 26.0391 3 2458354.9451736 354120232 32.8554623937716 57.3065804880709 0.637760900268164 0.917157853530423 -37.2469065702702 100.625976452172 -0.372644996362757 1.05248313679647 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 10 354 9 0 ZTF_r 602442363215 0 2.3278 147.084 15.7465 26.1099 1.60729e-05 0.0389788 0.108578 2.68184e-05 606 30. 0.057815 0.060315 19.1486 26.1099 1 2458356.9423611 354120232 48.5503953126374 73.1655699993611 0.73814351940462 0.945437412978582 176.555929720093 126.707791367991 1.40279490429023 1.05784501571665 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 11 354 9 0 ZTF_r 602455563215 0 2.3824 151.204 14.7759 26.1334 1.28105e-05 0.0348011 0.101033 2.12574e-05 608 30. 0.050128 0.055267 19.2294 26.1334 3 2458356.9555671 354120232 -42.86940341044 67.8929117425179 -0.702389168997377 1.02352160385491 115.859197228584 119.135481428152 0.97904934944347 1.05307834875908 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 12 354 9 0 ZTF_r 603439883215 0 2.5889 145.391 13.5083 26.0962 1.72228e-05 0.0400329 0.107301 2.84392e-05 596 30. 0.050564 0.060256 19.2191 26.0962 3 2458357.9398843 354120232 -25.2852776319786 70.8678436785609 -0.39689288099762 1.02476960469739 20.5573447317993 114.891843231209 0.180132888891725 1.06779614791194 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 13 354 9 0 ZTF_r 603498103215 0 2.8593 157.934 11.4226 26.1838 1.18269e-05 0.0335524 0.100648 1.95159e-05 610 30. 0.050439 0.061211 19.4221 26.1838 3 2458357.9981019 354120232 -83.6460811364887 62.6795235816317 -1.48448123841201 0.984665121427268 -126.834577323138 96.073617862318 -1.32907262513851 1.0733422753903 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 14 354 9 0 ZTF_r 604461003215 0 2.6222 151.214 11.5222 26.1516 1.57795e-05 0.038809 0.0938455 2.63136e-05 604 30. 0.05396 0.069112 19.438 26.1516 3 2458358.9610069 354120232 -71.845307480054 56.1053730522736 -1.42445506726289 1.06651875866961 -106.681356654711 91.3064376026478 -1.17625727768584 1.06340447194767 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 15 354 9 0 ZTF_r 605455103215 0 2.3958 124.372 15.6298 25.922 3.37479e-05 0.0561616 0.0955845 5.6205e-05 606 30. 0.039655 0.048386 18.9499 25.922 3 2458359.9551042 354120232 -33.4304839934911 66.3694167160164 -0.560311407423411 1.04975085726352 -100.374540722181 117.405842548446 -0.86069455178338 1.04654451684803 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 16 354 9 0 ZTF_r 605456073215 0 2.2588 142.852 12.7528 26.077 1.69845e-05 0.0401857 0.0952431 2.7989e-05 614 30. 0.039101 0.048186 19.3839 26.077 1 2458359.9560764 354120232 -22.031052831948 55.3544705274821 -0.442728369564556 0.946654923816687 110.616614909104 100.587531167659 1.10711161594389 1.04529704743165 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 17 354 9 0 ZTF_r 605503053215 0 2.3579 155.366 11.0546 26.1569 7.9301e-06 0.0277543 0.0961464 1.31977e-05 622 30. 0.04018 0.047164 19.6031 26.1569 3 2458360.0030556 354120232 -14.9044579003381 50.0032054439284 -0.331568405030403 0.9844488243751 -117.706587873754 89.4990244736218 -1.32402949878238 1.04451041611822 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 18 354 9 0 ZTF_g 606478793215 0 2.7421 115.617 11.687 26.1114 3.04868e-05 0.0439768 -0.0248783 6.58077e-05 418 30. 0.051937 0.069095 19.3609 26.1114 3 2458360.9787963 354120132 -25.1479422271311 80.1798036658359 -0.348893008437835 0.93933770740959 90.2335938052502 116.913841598201 0.776993733242516 1.21847591791704 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 19 354 9 0 ZTF_r 608442593215 0 2.1631 150.173 10.0222 26.1103 1.075e-05 0.0319358 0.125713 1.77053e-05 608 30. 0.047949 0.053918 19.7442 26.1103 1 2458362.9425926 354120232 35.0311809927545 52.3469447714013 0.744420356678723 0.913982851042076 48.2800701852351 89.306535217027 0.544251762960065 1.08495673690561 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 20 354 9 0 ZTF_r 608457433215 0 1.9578 153.45 9.66905 26.1248 9.2283e-06 0.0296389 0.120713 1.52441e-05 606 30. 0.046068 0.054023 19.9063 26.1248 3 2458362.9574306 354120232 46.9937501945572 43.0218441200055 1.21508282630633 1.04997426241257 -108.43253296369 74.9206698417505 -1.45704559959798 1.09254761297554 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 21 354 9 0 ZTF_g 608498283215 0 2.7138 119.922 9.79034 26.1317 2.60606e-05 0.0428383 -0.0121742 5.4592e-05 464 30. 0.048967 0.066819 19.6112 26.1317 3 2458362.998287 354120132 33.5644644296981 67.3044574866978 0.554741549088772 0.905602867189165 129.002140675904 98.384784268381 1.32003112555709 1.22610860046308 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 22 354 9 0 ZTF_g 608499203215 0 2.9417 119.704 9.75128 26.1433 2.21756e-05 0.0391901 -0.0305058 4.76645e-05 450 30. 0.052324 0.073536 19.5716 26.1433 1 2458362.9992014 354120132 53.2718934662277 68.8402735935681 0.860816032012447 0.915321490849385 40.7111300889982 98.4023513570257 0.41650754608246 1.23416132137127 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 23 354 9 0 ZTF_r 609494843215 0 2.1469 149.143 10.1912 26.0973 9.6026e-06 0.0301428 0.118457 1.58519e-05 606 30. 0.04644 0.067127 19.7285 26.0973 3 2458363.9948495 354120232 65.4963004254218 51.8685314720997 1.4046483660782 1.0222885399853 -45.2008145327853 88.2118855622598 -0.515862962561556 1.08689043241718 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 24 354 9 0 ZTF_g 609517383215 0 2.7699 114.039 13.9776 26.0713 3.23807e-05 0.0397205 0.00842644 7.23833e-05 341 30. 0.045016 0.077939 19.1429 26.0713 3 2458364.0173843 354120132 -54.4897268724694 86.4860852225237 -0.700846958305061 1.01508238087449 -181.204014854078 126.170155859492 -1.44586041823418 1.21854418975999 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 25 354 9 0 ZTF_g 610463053215 0 2.6562 102.956 8.49427 25.9748 2.14364e-05 0.0396102 -0.000739507 4.47378e-05 478 30. 0.054207 0.063169 19.7152 25.9748 3 2458364.9630556 354120132 -21.4434253740067 44.9702494656432 -0.530424609254885 1.15287775743394 80.726232909952 68.4903633754524 1.18658924741966 1.17181482775617 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 26 354 9 0 ZTF_r 610511163215 0 1.9194 147.973 8.91751 26.0918 8.633e-06 0.0287019 0.113508 1.42733e-05 609 30. 0.0388 0.057588 20.0925 26.0918 3 2458365.011169 354120232 35.9016755252535 38.3056144911101 1.04257446771072 0.99286858625752 15.9805060433538 68.216415447941 0.235839651868989 1.08173618863876 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 27 354 9 0 ZTF_g 611444223215 0 2.619 106.972 6.549 26.0312 1.83893e-05 0.0399791 -0.0268765 3.36671e-05 558 30. 0.062072 0.070656 19.9956 26.0312 1 2458365.9442245 354120132 28.8941757168293 37.3710384959546 0.860062365211044 0.898642684014901 44.9074499287566 59.1895724273793 0.763815353510816 1.10014454188367 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 28 354 9 0 ZTF_g 611452443215 0 2.2646 108.852 6.42408 26.0459 1.26742e-05 0.0336858 -0.0188597 2.27629e-05 571 30. 0.048652 0.060401 20.2228 26.0459 3 2458365.9524421 354120132 -10.3137422861555 29.0183423606138 -0.395365232821546 0.935891703203482 -36.1431120833857 48.26301951061 -0.753921706344105 1.09915863674772 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 29 354 9 0 ZTF_r 611503543215 0 2.5103 155.664 6.80223 26.1563 8.9628e-06 0.0292546 0.115669 1.48448e-05 612 30. 0.051501 0.067489 20.1343 26.1563 3 2458366.0035417 354120232 5.98382159258656 34.568486384288 0.192554234502507 0.929444692585299 32.1971474333008 56.3107806934631 0.575626845775322 1.08755197093388 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 30 354 9 0 ZTF_r 611519833215 0 2.3851 155.442 10.7155 26.1531 1.19004e-05 0.0336875 0.116774 1.96048e-05 609 30. 0.042916 0.060522 19.6291 26.1531 1 2458366.019838 354120232 -81.1391806494213 58.6349329614627 -1.53932026192922 0.963794975601006 -156.544873971399 95.0144553091766 -1.65868669342537 1.10011121508132 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 31 354 9 0 ZTF_g 612463313215 0 2.8149 114.504 5.0253 26.1029 1.88707e-05 0.0413855 -0.0419108 3.31042e-05 578 30. 0.094161 0.111713 20.266 26.1029 3 2458366.9633102 354120132 -11.2876521083227 30.0193333331656 -0.418270633003475 0.989136198035475 -29.4947061755203 46.0965146772389 -0.644156178107959 1.10328062092971 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 32 354 9 0 ZTF_r 612481893215 0 2.5698 154.208 5.58203 26.1416 8.0611e-06 0.0278056 0.115996 1.33291e-05 611 30. 0.054127 0.07558 20.4826 26.1416 3 2458366.9818981 354120232 -18.7997771166245 27.5865914421394 -0.758070259034544 0.981029572256051 -56.9475082958239 45.4836245077251 -1.26047679051894 1.10352375053853 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 33 354 9 0 ZTF_g 613475993215 0 2.2485 113.247 4.39796 26.1065 9.2247e-06 0.0294429 -0.0645438 1.53783e-05 602 30. 0.051243 0.059347 20.672 26.1065 3 2458367.9759954 354120132 12.2839066236639 19.2248371451028 0.710769262054825 0.991076223343842 3.93003739631154 33.5866978958129 0.117799803855778 1.07631405044899 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 34 354 9 0 ZTF_r 613496883215 0 2.9599 155.857 5.27588 26.1745 6.481e-06 0.0247607 0.0906646 1.07426e-05 604 30. 0.053695 0.055663 20.2746 26.1745 3 2458367.9968866 354120232 28.0395075343113 25.4816129294264 1.22404749205677 1.07408910475977 -13.6994878616663 41.1466727907679 -0.335185174527838 1.0500711764454 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 35 354 9 0 ZTF_r 614461603215 0 2.1089 154.547 5.17474 26.149 6.0637e-06 0.0238918 0.107305 1.00531e-05 603 30. 0.051659 0.062996 20.5518 26.149 3 2458368.9616088 354120232 -26.3699313570136 20.992566774954 -1.39732766359866 0.954965607242937 -25.7774706137112 38.3081448917985 -0.677429915614496 1.05408351889256 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 36 354 9 0 ZTF_r 614478793215 0 1.9146 156.048 5.15459 26.164 6.292e-06 0.0244411 0.108529 1.04508e-05 604 30. 0.043501 0.056752 20.7078 26.164 1 2458368.9787963 354120232 21.7559829422011 18.68063486415 1.29551330931278 1.04889751469195 8.24484078528245 34.9506302646557 0.237488428663083 1.05105521244217 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 37 354 9 0 ZTF_g 614497753215 0 2.4039 119.737 3.87001 26.1766 7.9854e-06 0.0276858 -0.0895104 1.32129e-05 610 30. 0.05057 0.056653 20.7681 26.1766 1 2458368.9977546 354120132 -10.3970440811186 17.5941745773971 -0.65734867134129 0.951698924207559 -42.781865916088 30.2391656867278 -1.42431192350612 1.06860763996542 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 38 354 9 0 ZTF_g 614498653215 0 2.5406 119.521 3.883 26.1793 9.8274e-06 0.0307434 -0.095017 1.62798e-05 610 30. 0.04949 0.057622 20.7104 26.1793 3 2458368.9986574 354120132 -25.4975238194936 19.4489057703523 -1.45833612864124 0.998046543814367 -34.5033046707595 32.7252766855161 -1.06143293291803 1.06732210114127 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 39 354 9 0 ZTF_g 615481813215 0 2.2539 114.579 4.12031 26.1119 7.4724e-06 0.0267168 -0.053863 1.23627e-05 607 30. 0.043538 0.05456 20.7394 26.1119 3 2458369.9818171 354120132 28.4848259155509 20.5380291076282 1.54279991293287 0.872948829217821 8.55093799049792 34.7242268530938 0.247911323879465 1.08866247491228 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 40 354 9 0 ZTF_r 615520893215 0 2.4532 155.599 9.71708 26.1765 9.6559e-06 0.0303435 0.0986721 1.58952e-05 610 30. 0.044392 0.057145 19.7063 26.1765 3 2458370.0208912 354120232 17.0718054996197 47.6378677390736 0.398640979195226 0.939348136051144 10.5628263652624 81.0825781565288 0.131149845630648 1.05837656836753 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 41 354 9 0 ZTF_g 616477923215 0 2.3432 122.462 4.36006 26.1541 7.3693e-06 0.0264865 -0.0673871 1.22331e-05 610 30. 0.040214 0.054718 20.7371 26.1541 3 2458370.9779282 354120132 -8.76567429019456 17.5165775182524 -0.556661102085005 1.07402033668714 18.605626718727 29.7503499514793 0.629603911069938 1.08325913288954 0.512749783186767 21.6520001411438 0.125 1.06500005722046 0.0890000015497208 2458344.982766 2458374.021157 0
 42 354 9 0 ZTF_r 616495243215 0 3.1042 158.348 5.1491 26.201 7.0636e-06 0.0260414 0.0911509 1.16232e-05 613 30. 0.050682 0.053066 20.2514 26.201 3 2458370.9952431 354120232 -22.0274628354776 26.7372837471436 -0.91643568812798 0.966053343895815 -17.3002813523135 41.7357215661296 -0.417311576007972 1.05384386875254 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 43 354 9 0 ZTF_r 617446663215 0 2.1792 155.042 5.07811 26.1526 5.7984e-06 0.0232639 0.110591 9.57292e-06 601 30. 0.04126 0.051095 20.5941 26.1526 1 2458371.9466667 354120232 -3.89857857938247 22.7281353878373 -0.190808310267932 0.938450445769822 4.0365261593208 40.1728090770069 0.101155793896695 1.06554443667437 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
 44 354 9 0 ZTF_r 617447563215 0 2.1741 155.183 5.07419 26.1549 5.9271e-06 0.0235242 0.10944 9.76775e-06 603 30. 0.041265 0.046309 20.5728 26.1549 3 2458371.9475694 354120232 -13.3241255870702 22.0167933255654 -0.67319278529467 0.93508884069983 -43.7772904524071 39.5038521744221 -1.11564140195073 1.05784586141468 0.0441824295157329 21.3879999160767 0.0860000029206276 0.995999991893768 0.155000001192093 2458338.981042 2458376.001285 0
