# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:31:23
#
# Requested input R.A. = 208.06883333333332 degrees
# Requested input Dec. = 2.107138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 1 1 ZTF_r 464324840115 0 2.0356 326.317 5.83089 26.107 7.2692e-06 0.0257775 0.110786 1.27226e-05 521 30. 0.057072 0.048077 20.4174 26.107 2 2458218.8248495 476120201 -29.7325720368824 30.0543069687124 -1.10047596807944 1.53125913855582 -117.385164483406 52.5372207796314 -2.24937213210493 1.06919731145409 null null null null null 2458165.891354 2458450.056123 57
 10 476 1 1 ZTF_r 465318140115 0 3.1924 246.338 7.29524 25.808 1.43343e-05 0.0364086 0.122285 2.51545e-05 522 30. 0.070252 0.060975 19.6026 25.808 2 2458219.8181481 476120201 -55.7519760044343 43.6137483231965 -1.4219739899703 1.18430891594061 -179.412985246874 67.6273360157176 -2.67083331484538 1.10227494468586 null null null null null 2458165.891354 2458450.056123 57
 11 476 1 1 ZTF_r 470303730115 33554432 2.6359 207.531 6.71652 25.6181 1.42205e-05 0.0365383 0.114238 2.5209e-05 520 30. 0.065926 0.055063 19.566 25.6181 1 2458224.8037384 476120201 122.002399359556 42.061215777003 3.22657192875418 1.12576372339789 30.122877377738 66.2626498677461 0.457659884573306 1.09167847450031 null null null null null 2458165.891354 2458450.056123 57
 12 476 1 1 ZTF_r 470342830115 33554432 3.3355 158.933 7.22928 25.3473 2.16862e-05 0.0426149 0.104093 3.83213e-05 467 30. 0.07827 0.060568 19.0509 25.3473 1 2458224.8428356 476120201 -25.359077556895 49.6889899340379 -0.567712013336676 1.07663735996975 -150.987515497273 72.6111181046592 -2.09340427566624 1.11544033792195 null null null null null 2458165.891354 2458450.056123 57
 13 476 1 1 ZTF_r 476253060115 0 2.3736 324.018 6.82296 26.1237 8.0563e-06 0.0274166 0.0997819 1.42703e-05 521 30. 0.063287 0.048471 20.1243 26.1237 1 2458230.7530671 476120201 -64.5719763328942 37.1652398101107 -1.93268884739905 1.51029546694901 -51.0670416005107 66.5189007081844 -0.772877791371891 1.04488591493672 null null null null null 2458165.891354 2458450.056123 57
 14 476 1 1 ZTF_g 476313760115 0 2.1823 174.837 5.53046 26.2266 9.5957e-06 0.0300392 -0.0845174 1.71135e-05 520 30. 0.057258 0.054862 20.5044 26.2266 1 2458230.8137616 476120101 -62.6375075682545 25.9498070558162 -2.68506705676453 1.25169541168504 -211.675796316154 47.9964012203657 -4.43994632023928 1.03570845250038 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 15 476 1 1 ZTF_r 477260060115 0 2.053 332.527 7.16731 26.1426 8.6762e-06 0.0284589 0.113044 1.54248e-05 521 30. 0.055224 0.047696 20.2525 26.1426 2 2458231.7600694 476120201 79.6432970451205 34.6189001003559 2.55912067863354 1.41707326188054 393.646106360396 62.4029317118714 6.35062047028369 1.05838519548606 null null null null null 2458165.891354 2458450.056123 57
 16 476 1 1 ZTF_i 478315210115 0 1.666 293.953 6.33611 25.499 2.3645e-06 0.0219259 0.188029 1.16605e-05 528 30. 0.059131 0.047034 19.8889 25.499 2 2458232.8152199 476120301 -40.3086109987353 27.3902868179467 -1.63702779779387 1.32928807816059 -31.2239342510294 54.6288418995808 -0.575414527411342 1.03975270761115 null null null null null 2458232.815220 2459305.876643 57
 17 476 1 1 ZTF_g 488231290115 0 2.4766 171.489 4.4613 26.2158 1.10877e-05 0.0317743 -0.107806 1.94478e-05 499 30. 0.061091 0.053178 20.5655 26.2158 1 2458242.7312963 476120101 -43.3842782955321 26.4062545102735 -1.82759673523991 1.16176461669279 -75.8616094967034 45.7327305867326 -1.66997554752418 1.04037637116102 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 18 476 1 1 ZTF_r 488312180115 0 1.7998 335.854 7.83899 26.1566 7.3735e-06 0.025832 0.109736 1.3061e-05 497 30. 0.05426 0.049092 20.2417 26.1566 1 2458242.8121875 476120201 -41.3557249985959 35.1424068171532 -1.30905814706011 1.27545312809233 -149.595887045531 66.6067287021267 -2.26108423107348 1.05275398647731 null null null null null 2458165.891354 2458450.056123 57
 19 476 1 1 ZTF_i 489336750115 0 1.9537 294.996 6.91636 25.4913 2.6131e-06 0.0229473 0.181159 1.30581e-05 530 30. 0.061522 0.057262 19.6585 25.4913 2 2458243.8367593 476120301 -23.5514308064668 29.7543243340481 -0.880485088031123 1.78535432629706 79.0342006222095 58.4520559684457 1.36122672149596 1.03629173586773 null null null null null 2458232.815220 2459305.876643 57
 20 476 1 1 ZTF_g 491250460115 48 2.1366 3.18298 6.15234 21.7467 0.0805042 0.119248 0.191726 0.278332 6 30. 0.068384 0.045935 15.8699 21.7467 1 2458245.750463 476120101 -15.1239120171474 32.6990666085566 -0.514497877357957 1.04710593473798 -16.1881407023975 57.6395979841455 -0.282742582033519 1.11017055776317 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 21 476 1 1 ZTF_r 491335390115 33554432 13.0858 168.503 8.62998 25.3958 8.12233e-05 0.0797738 0.119637 0.000140411 453 30. 0.07501 0.060486 18.9013 25.3958 1 2458245.8353935 476120201 98.4175096783157 53.1751436653293 2.05882057980062 0.946702833183284 205.822713624427 78.5109881177575 2.63923491998201 1.11678928653508 null null null null null 2458165.891354 2458450.056123 57
 22 476 1 1 ZTF_i 493150060115 0 8.6538 282.81 9.11572 25.4695 8.8608e-06 0.0406727 0.183711 4.34106e-05 505 30. 0.078615 0.071096 18.9534 25.4695 2 2458247.6500694 476120301 -188.338971920567 54.7286260025029 -3.82807511947349 1.36372595705681 -472.957865931175 85.6890034537191 -5.55664373698751 1.05748300052603 null null null null null 2458232.815220 2459305.876643 57
 23 476 1 1 ZTF_g 494212680115 0 2.2813 180.685 4.56299 26.2278 6.0297e-06 0.0238015 -0.055849 1.07168e-05 522 30. 0.055686 0.052276 20.6683 26.2278 1 2458248.7126852 476120101 -5.2503639497562 26.6610214822908 -0.219062190249065 1.08557441421754 -10.1815313771482 46.0674382875555 -0.222502161131363 1.05819701040046 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 24 476 1 1 ZTF_r 494271960115 0 2.8515 342.928 5.61372 26.1517 6.2952e-06 0.0240571 0.113441 1.10786e-05 520 30. 0.06752 0.054714 20.3205 26.1517 1 2458248.7719676 476120201 -71.153114335895 34.5736883158739 -2.28930154988485 2.2528725303806 -239.701001501751 55.8624294654109 -4.31981573031047 1.08845234562964 null null null null null 2458165.891354 2458450.056123 57
 25 476 1 1 ZTF_g 501209420115 0 2.3844 176.997 4.53718 26.2034 8.2703e-06 0.027809 -0.0326458 1.48877e-05 513 30. 0.058733 0.050607 20.6543 26.2034 1 2458255.7094213 476120101 15.8331785932043 26.601980491445 0.662077670532654 1.22542675351443 -39.1979515295394 44.4865048866779 -0.887054446935407 1.06791722698945 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 26 476 1 1 ZTF_r 502275230115 0 2.3112 332.309 5.07811 26.1635 5.0086e-06 0.0216318 0.0952424 8.85466e-06 516 30. 0.056923 0.048916 20.4827 26.1635 2 2458256.7752315 476120201 -102.884366043115 30.0164456333072 -3.81280787983434 1.3361910663092 -193.205635223933 52.5272481042963 -3.70297118758303 1.05533450624866 null null null null null 2458165.891354 2458450.056123 57
 27 476 1 1 ZTF_g 504185830115 0 2.2609 165.068 5.00036 26.1679 8.5554e-06 0.0279855 -0.0727288 1.53143e-05 509 30. 0.058278 0.052787 20.5171 26.1679 1 2458258.6858333 476120101 -13.0046552177917 26.2688109076114 -0.55069765778304 1.04018724910895 20.5640456329896 47.8449225807532 0.432700996193197 1.04049600499449 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 28 476 1 1 ZTF_r 504230200115 0 2.5701 315.18 5.48045 26.0867 1.05721e-05 0.0312574 0.107007 1.86937e-05 514 30. 0.083492 0.079261 20.2862 26.0867 1 2458258.7302083 476120201 72.8425947225707 36.374496330024 2.22763083107248 1.80384627141218 120.316567438406 59.1830829148733 2.04664746202443 1.0797327674467 null null null null null 2458165.891354 2458450.056123 57
 29 476 1 1 ZTF_g 513210010115 0 2.4268 173.498 18.5542 26.1661 2.945e-05 0.040016 0.00432536 7.35632e-05 295 30. 0.073123 0.053852 19.0944 26.1661 1 2458267.7100116 476120101 129.717535204594 98.3728705532489 1.46682446400497 1.03054591555656 313.907567075473 166.153035120901 1.90199205431557 1.07476990187955 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 30 476 1 1 ZTF_i 513232650115 0 1.5046 280.835 12.2013 25.4662 5.1593e-06 0.0318964 0.1783 2.4458e-05 514 30. 0.069097 0.051433 19.1371 25.4662 2 2458267.7326505 476120301 -170.108746973768 49.3238465907313 -3.83640553001188 1.36372448124033 -393.18588337852 103.879805080595 -3.81050015080293 1.03343656659249 null null null null null 2458232.815220 2459305.876643 57
 31 476 1 1 ZTF_r 516297620115 0 1.8046 319.348 9.98863 26.1029 1.05071e-05 0.0313662 0.105549 1.85578e-05 512 30. 0.059673 0.051916 19.95 26.1029 1 2458270.7976273 476120201 68.3606207012139 43.392811261058 1.7524394090731 1.32576301600046 103.414210563571 82.3839663262099 1.26372540512804 1.05072798613814 null null null null null 2458165.891354 2458450.056123 57
 32 476 1 1 ZTF_g 519237900115 0 2.2099 177.175 4.462 26.2206 8.1442e-06 0.0275078 -0.0459297 1.44386e-05 509 30. 0.058113 0.05307 20.7264 26.2206 1 2458273.7379051 476120101 31.1739276662394 24.6212641001363 1.40843230490009 1.22410136777119 71.429628568766 43.4205029543227 1.65614643622443 1.0584528229544 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 33 476 1 1 ZTF_i 520365740115 0 2.7527 260.89 7.75119 25.3712 8.4984e-06 0.0410585 0.183933 4.11021e-05 515 30. 0.078989 0.061307 19.0576 25.3712 2 2458274.8657407 476120301 -93.974200369551 46.6008238231533 -2.24320955264513 1.1624421138747 -176.372010608158 73.3858815808143 -2.41953741540351 1.07310368549112 null null null null null 2458232.815220 2459305.876643 57
 34 476 1 1 ZTF_g 522234570115 0 1.9243 179.446 4.38672 26.2222 6.6604e-06 0.0250498 -0.0585811 1.17696e-05 527 30. 0.05382 0.04994 20.915 26.2222 1 2458276.7345718 476120101 -46.1025946926893 18.1580633800179 -2.82429880307191 1.49689851812111 -54.2300134364541 35.6068977333313 -1.53327751566409 1.04425480976285 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 35 476 1 1 ZTF_g 525214300115 0 1.919 180.884 4.64859 26.2124 7.0153e-06 0.0258058 -0.0431212 1.25113e-05 524 30. 0.05538 0.051287 20.8274 26.2124 1 2458279.7143056 476120101 -13.297669330727 21.7030830970378 -0.681567537438048 1.3452435856199 -36.3317118267329 40.606221768979 -0.900758711419195 1.05110269465994 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 36 476 1 1 ZTF_r 525236600115 0 1.8643 332.436 5.70336 26.146 6.4725e-06 0.0245709 0.104495 1.14702e-05 521 30. 0.058463 0.046006 20.5266 26.146 1 2458279.7366088 476120201 61.7584616178408 29.4593798684327 2.33199529518965 1.40945292221657 125.929446423913 54.2855378189916 2.33538422173585 1.05292088581744 null null null null null 2458165.891354 2458450.056123 57
 37 476 1 1 ZTF_i 527184270115 0 1.8216 287.776 5.4527 25.4771 2.3699e-06 0.0217734 0.189074 1.13767e-05 517 30. 0.059975 0.049155 19.9528 25.4771 2 2458281.6842708 476120301 -111.146935917579 26.8759310892983 -4.60032777957105 1.51513716709067 -306.714096779946 54.4180690517649 -5.6742151871431 1.03229353106765 null null null null null 2458232.815220 2459305.876643 57
 38 476 1 1 ZTF_r 528189540115 0 2.7465 337.477 5.66651 26.145 9.6585e-06 0.0298152 0.121737 1.68062e-05 510 30. 0.071429 0.060947 20.342 26.145 1 2458282.6895486 476120201 -184.938477444512 35.6291059627698 -5.77400498071963 1.86785527712972 -419.808641110439 60.1118038237159 -7.03083337344848 1.0749987033575 null null null null null 2458165.891354 2458450.056123 57
 39 476 1 1 ZTF_g 528232290115 0 2.4861 175.189 4.49599 26.2151 1.02834e-05 0.0311224 -0.0594542 1.82277e-05 515 30. 0.074758 0.064481 20.5883 26.2151 1 2458282.7322917 476120101 133.877700774832 26.9469076500123 5.52655011081449 1.68813273383308 395.523671299118 45.2239919905022 8.80478543480554 1.05995242628976 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 40 476 1 1 ZTF_r 531171230115 32 2.3433 29.7775 13.2626 23.5224 0.000342678 0.0592632 0.0443853 0.000802617 86 30. 0.087745 0.062415 16.7543 23.5224 1 2458285.6712384 476120201 107.752642244104 65.5298879828155 1.8291246562559 1.08980790454651 69.2434101832201 112.917759373519 0.617349909540139 1.07071270709974 null null null null null 2458165.891354 2458450.056123 57
 41 476 1 1 ZTF_i 532172900115 0 2.1281 288.208 7.51239 25.4891 2.5302e-06 0.0224394 0.186122 1.25626e-05 522 30. 0.060736 0.055135 19.4889 25.4891 2 2458286.6729051 476120301 -91.7745246680681 39.6857376696185 -2.57242361412187 1.04725458768143 -109.929413042451 72.1291817086103 -1.53432759588426 1.05460148990031 null null null null null 2458232.815220 2459305.876643 57
 42 476 1 1 ZTF_g 534214510115 0 2.2155 178.925 6.05032 26.2209 8.745e-06 0.0285229 -0.0378428 1.58377e-05 506 30. 0.059152 0.054149 20.4384 26.2209 1 2458288.7145139 476120101 -73.8916024221681 32.1440400866015 -2.55711008418449 1.12405080057184 -144.331103935415 54.7938650154162 -2.65181480050031 1.06668179536378 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 43 476 1 1 ZTF_r 534234760115 0 2.0849 334.725 6.67679 26.1516 5.8534e-06 0.0233204 0.110486 1.0277e-05 513 30. 0.058953 0.050221 20.2833 26.1516 1 2458288.7347685 476120201 11.1507743779172 33.6550915586842 0.368560724698604 1.17711167279765 -52.6323393469979 59.6823815186145 -0.887813452353112 1.06267624228707 null null null null null 2458165.891354 2458450.056123 57
 44 476 1 1 ZTF_g 539189580115 0 2.0974 182.674 13.0788 26.229 2.06469e-05 0.0409884 -0.0181563 4.36274e-05 435 30. 0.057228 0.049804 19.6704 26.229 1 2458293.6895833 476120101 7.07218615353911 64.6559123593891 0.121674687721733 0.901776698950912 4.21059744225974 114.254384774822 0.0371010361365476 1.06287194466666 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 45 476 1 1 ZTF_r 539234180115 0 2.5858 338.21 13.0405 26.1542 1.49944e-05 0.0373241 0.106203 2.61304e-05 529 30. 0.072037 0.060951 19.3633 26.1542 1 2458293.7341898 476120201 76.6111111518968 72.2565605935701 1.17942214272434 1.16570459954473 209.609664488215 114.285629322253 1.84643860203452 1.08915114035384 null null null null null 2458165.891354 2458450.056123 57
 46 476 1 1 ZTF_g 542175760115 0 3.2903 175.932 13.8674 26.224 2.8193e-05 0.0386691 -0.052958 7.1958e-05 289 30. 0.066877 0.063885 19.1425 26.224 1 2458296.6757639 476120101 -89.6345655202557 93.011591106876 -1.07199619801916 1.02402303133053 -239.22578482189 130.182578632695 -1.84999396060521 1.10845326673112 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 47 476 1 1 ZTF_r 542233620115 0 2.3833 328.092 11.6528 26.1498 1.07067e-05 0.0315731 0.0941202 1.89867e-05 520 30. 0.062274 0.058853 19.5361 26.1498 1 2458296.7336227 476120201 -43.3661020770851 61.9643700347591 -0.778508126010226 1.0981854726311 -41.9862884585716 107.016884747886 -0.394975695906272 1.05567985606419 null null null null null 2458165.891354 2458450.056123 57
 48 476 1 1 ZTF_g 545173780115 0 2.359 173.396 8.45719 26.2144 1.38048e-05 0.0346576 -0.0702577 2.72143e-05 473 30. 0.059988 0.054511 19.9904 26.2144 1 2458299.6737847 476120101 46.3981105647909 42.940013637464 1.2019680358055 0.988871993516361 26.3625136039464 75.8814469594712 0.349756992167124 1.04546290349782 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
 49 476 1 1 ZTF_g 548191130115 0 2.1126 175.67 4.72766 26.1707 7.6295e-06 0.0267472 -0.0215473 1.36256e-05 520 30. 0.06668 0.056854 20.6882 26.1707 1 2458302.6911343 476120101 25.4360016929493 29.1927291834582 0.969234686136153 1.1722672947139 28.0404645383659 50.2916308660994 0.561312452871084 1.07521996378371 3.47988430030834 17.3020002365112 0.112000003457069 6.26000022888184 0.352999985218048 2458202.813495 2458336.674086 0
